Generation 0 | Revalues: 100 | GridSize: 7
Generation 1704 | Revalues: 341222 | GridSize: 81
Generation 1705 | Revalues: 341426 | GridSize: 81
Generation 1706 | Revalues: 341600 | GridSize: 81
Generation 1707 | Revalues: 341798 | GridSize: 81
Generation 1708 | Revalues: 342002 | GridSize: 81
Generation 1709 | Revalues: 342210 | GridSize: 81
Generation 1710 | Revalues: 342402 | GridSize: 81
Generation 1711 | Revalues: 342610 | GridSize: 81
Generation 1712 | Revalues: 342800 | GridSize: 81
Generation 1713 | Revalues: 343004 | GridSize: 81
Generation 1714 | Revalues: 343194 | GridSize: 82
Generation 1715 | Revalues: 343368 | GridSize: 82
Generation 1716 | Revalues: 343574 | GridSize: 82
Generation 1717 | Revalues: 343792 | GridSize: 82
Generation 1718 | Revalues: 343990 | GridSize: 82
Generation 1719 | Revalues: 344184 | GridSize: 82
Generation 1720 | Revalues: 344392 | GridSize: 82
Generation 1721 | Revalues: 344582 | GridSize: 82
Generation 1722 | Revalues: 344770 | GridSize: 81
Generation 1723 | Revalues: 344942 | GridSize: 81
Generation 1724 | Revalues: 345148 | GridSize: 81
Generation 1725 | Revalues: 345344 | GridSize: 81
Generation 1726 | Revalues: 345542 | GridSize: 81
Generation 1727 | Revalues: 345738 | GridSize: 81
Generation 1728 | Revalues: 345938 | GridSize: 81
Generation 1729 | Revalues: 346156 | GridSize: 81
Generation 1730 | Revalues: 346338 | GridSize: 81
Generation 1731 | Revalues: 346516 | GridSize: 81
Generation 1732 | Revalues: 346726 | GridSize: 81
Generation 1733 | Revalues: 346908 | GridSize: 81
Generation 1734 | Revalues: 347096 | GridSize: 82
Generation 1735 | Revalues: 347294 | GridSize: 82
Generation 1736 | Revalues: 347498 | GridSize: 82
Generation 1737 | Revalues: 347726 | GridSize: 82
Generation 1738 | Revalues: 347926 | GridSize: 82
Generation 1739 | Revalues: 348126 | GridSize: 82
Generation 1740 | Revalues: 348332 | GridSize: 82
Generation 1741 | Revalues: 348512 | GridSize: 81
Generation 1742 | Revalues: 348706 | GridSize: 81
Generation 1743 | Revalues: 348910 | GridSize: 81
Generation 1744 | Revalues: 349110 | GridSize: 81
Generation 1745 | Revalues: 349296 | GridSize: 81
Generation 1746 | Revalues: 349502 | GridSize: 81
Generation 1747 | Revalues: 349720 | GridSize: 81
Generation 1748 | Revalues: 349918 | GridSize: 81
Generation 1749 | Revalues: 350128 | GridSize: 81
Generation 1750 | Revalues: 350324 | GridSize: 81
Generation 1751 | Revalues: 350530 | GridSize: 81
Generation 1752 | Revalues: 350706 | GridSize: 81
Generation 1753 | Revalues: 350886 | GridSize: 81
Generation 1754 | Revalues: 351094 | GridSize: 81
Generation 1755 | Revalues: 351290 | GridSize: 82
Generation 1756 | Revalues: 351484 | GridSize: 82
Generation 1757 | Revalues: 351692 | GridSize: 82
Generation 1758 | Revalues: 351876 | GridSize: 82
Generation 1759 | Revalues: 352072 | GridSize: 82
Generation 1760 | Revalues: 352278 | GridSize: 82
Generation 1761 | Revalues: 352486 | GridSize: 82
Generation 1762 | Revalues: 352692 | GridSize: 82
Generation 1763 | Revalues: 352882 | GridSize: 82
Generation 1764 | Revalues: 353076 | GridSize: 82
Generation 1765 | Revalues: 353284 | GridSize: 82
Generation 1766 | Revalues: 353478 | GridSize: 82
Generation 1767 | Revalues: 353652 | GridSize: 82
Generation 1768 | Revalues: 353842 | GridSize: 82
Generation 1769 | Revalues: 354050 | GridSize: 82
Generation 1770 | Revalues: 354270 | GridSize: 82
Generation 1771 | Revalues: 354466 | GridSize: 82
Generation 1772 | Revalues: 354674 | GridSize: 82
Generation 1773 | Revalues: 354882 | GridSize: 82
Generation 1774 | Revalues: 355104 | GridSize: 82
Generation 1775 | Revalues: 355300 | GridSize: 82
Generation 1776 | Revalues: 355492 | GridSize: 82
Generation 1777 | Revalues: 355702 | GridSize: 82
Generation 1778 | Revalues: 355888 | GridSize: 82
Generation 1779 | Revalues: 356100 | GridSize: 83
Generation 1780 | Revalues: 356294 | GridSize: 83
Generation 1781 | Revalues: 356460 | GridSize: 83
Generation 1782 | Revalues: 356654 | GridSize: 83
Generation 1783 | Revalues: 356862 | GridSize: 83
Generation 1784 | Revalues: 357040 | GridSize: 83
Generation 1785 | Revalues: 357248 | GridSize: 84
Generation 1786 | Revalues: 357434 | GridSize: 84
Generation 1787 | Revalues: 357624 | GridSize: 84
Generation 1788 | Revalues: 357828 | GridSize: 84
Generation 1789 | Revalues: 358024 | GridSize: 84
Generation 1790 | Revalues: 358210 | GridSize: 84
Generation 1791 | Revalues: 358416 | GridSize: 84
Generation 1792 | Revalues: 358610 | GridSize: 84
Generation 1793 | Revalues: 358820 | GridSize: 84
Generation 1794 | Revalues: 359012 | GridSize: 84
Generation 1795 | Revalues: 359216 | GridSize: 84
Generation 1796 | Revalues: 359434 | GridSize: 84
Generation 1797 | Revalues: 359638 | GridSize: 84
Generation 1798 | Revalues: 359830 | GridSize: 84
Generation 1799 | Revalues: 360018 | GridSize: 83
Generation 1800 | Revalues: 360190 | GridSize: 83
Generation 1801 | Revalues: 360392 | GridSize: 83
Generation 1802 | Revalues: 360590 | GridSize: 83
Generation 1803 | Revalues: 360808 | GridSize: 83
Generation 1804 | Revalues: 361022 | GridSize: 83
Generation 1805 | Revalues: 361192 | GridSize: 83
Generation 1806 | Revalues: 361378 | GridSize: 83
Generation 1807 | Revalues: 361596 | GridSize: 83
Generation 1808 | Revalues: 361786 | GridSize: 83
Generation 1809 | Revalues: 361982 | GridSize: 84
Generation 1810 | Revalues: 362164 | GridSize: 80
Generation 1811 | Revalues: 362354 | GridSize: 80
Generation 1812 | Revalues: 362570 | GridSize: 80
Generation 1813 | Revalues: 362780 | GridSize: 80
Generation 1814 | Revalues: 362982 | GridSize: 80
Generation 1815 | Revalues: 363170 | GridSize: 80
Generation 1816 | Revalues: 363378 | GridSize: 80
Generation 1817 | Revalues: 363564 | GridSize: 80
Generation 1818 | Revalues: 363764 | GridSize: 80
Generation 1819 | Revalues: 363944 | GridSize: 80
Generation 1820 | Revalues: 364144 | GridSize: 80
Generation 1821 | Revalues: 364332 | GridSize: 80
Generation 1822 | Revalues: 364520 | GridSize: 80
Generation 1823 | Revalues: 364728 | GridSize: 80
Generation 1824 | Revalues: 364906 | GridSize: 80
Generation 1825 | Revalues: 365106 | GridSize: 80
Generation 1826 | Revalues: 365290 | GridSize: 80
Generation 1827 | Revalues: 365486 | GridSize: 80
Generation 1828 | Revalues: 365676 | GridSize: 80
Generation 1829 | Revalues: 365868 | GridSize: 80
Generation 1830 | Revalues: 366054 | GridSize: 76
Generation 1831 | Revalues: 366228 | GridSize: 76
Generation 1832 | Revalues: 366428 | GridSize: 76
Generation 1833 | Revalues: 366626 | GridSize: 76
Generation 1834 | Revalues: 366806 | GridSize: 76
Generation 1835 | Revalues: 367004 | GridSize: 76
Generation 1836 | Revalues: 367192 | GridSize: 76
Generation 1837 | Revalues: 367400 | GridSize: 76
Generation 1838 | Revalues: 367610 | GridSize: 76
Generation 1839 | Revalues: 367816 | GridSize: 76
Generation 1840 | Revalues: 368000 | GridSize: 76
Generation 1841 | Revalues: 368206 | GridSize: 76
Generation 1842 | Revalues: 368402 | GridSize: 76
Generation 1843 | Revalues: 368600 | GridSize: 76
Generation 1844 | Revalues: 368804 | GridSize: 76
Generation 1845 | Revalues: 369014 | GridSize: 76
Generation 1846 | Revalues: 369226 | GridSize: 76
Generation 1847 | Revalues: 369422 | GridSize: 76
Generation 1848 | Revalues: 369618 | GridSize: 76
Generation 1849 | Revalues: 369830 | GridSize: 76
Generation 1850 | Revalues: 370030 | GridSize: 76
Generation 1851 | Revalues: 370206 | GridSize: 76
Generation 1852 | Revalues: 370420 | GridSize: 76
Generation 1853 | Revalues: 370648 | GridSize: 76
Generation 1854 | Revalues: 370826 | GridSize: 76
Generation 1855 | Revalues: 371032 | GridSize: 76
Generation 1856 | Revalues: 371254 | GridSize: 76
Generation 1857 | Revalues: 371448 | GridSize: 76
Generation 1858 | Revalues: 371640 | GridSize: 76
Generation 1859 | Revalues: 371828 | GridSize: 76
Generation 1860 | Revalues: 372046 | GridSize: 76
Generation 1861 | Revalues: 372242 | GridSize: 76
Generation 1862 | Revalues: 372434 | GridSize: 76
Generation 1863 | Revalues: 372640 | GridSize: 76
Generation 1864 | Revalues: 372844 | GridSize: 76
Generation 1865 | Revalues: 373034 | GridSize: 76
Generation 1866 | Revalues: 373210 | GridSize: 76
Generation 1867 | Revalues: 373388 | GridSize: 76
Generation 1868 | Revalues: 373582 | GridSize: 76
Generation 1869 | Revalues: 373784 | GridSize: 76
Generation 1870 | Revalues: 373994 | GridSize: 76
Generation 1871 | Revalues: 374188 | GridSize: 76
Generation 1872 | Revalues: 374366 | GridSize: 76
Generation 1873 | Revalues: 374578 | GridSize: 76
Generation 1874 | Revalues: 374816 | GridSize: 76
Generation 1875 | Revalues: 375022 | GridSize: 76
Generation 1876 | Revalues: 375232 | GridSize: 76
Generation 1877 | Revalues: 375436 | GridSize: 76
Generation 1878 | Revalues: 375632 | GridSize: 76
Generation 1879 | Revalues: 375836 | GridSize: 76
Generation 1880 | Revalues: 376016 | GridSize: 76
Generation 1881 | Revalues: 376228 | GridSize: 76
Generation 1882 | Revalues: 376408 | GridSize: 76
Generation 1883 | Revalues: 376602 | GridSize: 76
Generation 1884 | Revalues: 376808 | GridSize: 76
Generation 1885 | Revalues: 377024 | GridSize: 76
Generation 1886 | Revalues: 377250 | GridSize: 76
Generation 1887 | Revalues: 377466 | GridSize: 77
Generation 1888 | Revalues: 377666 | GridSize: 77
Generation 1889 | Revalues: 377840 | GridSize: 77
Generation 1890 | Revalues: 378022 | GridSize: 77
Generation 1891 | Revalues: 378248 | GridSize: 77
Generation 1892 | Revalues: 378446 | GridSize: 77
Generation 1893 | Revalues: 378640 | GridSize: 77
Generation 1894 | Revalues: 378846 | GridSize: 77
Generation 1895 | Revalues: 379006 | GridSize: 77
Generation 1896 | Revalues: 379204 | GridSize: 78
Generation 1897 | Revalues: 379448 | GridSize: 79
Generation 1898 | Revalues: 379664 | GridSize: 79
Generation 1899 | Revalues: 379852 | GridSize: 79
Generation 1900 | Revalues: 380050 | GridSize: 79
Generation 1901 | Revalues: 380268 | GridSize: 79
Generation 1902 | Revalues: 380466 | GridSize: 77
Generation 1903 | Revalues: 380658 | GridSize: 78
Generation 1904 | Revalues: 380870 | GridSize: 79
Generation 1905 | Revalues: 381082 | GridSize: 79
Generation 1906 | Revalues: 381266 | GridSize: 79
Generation 1907 | Revalues: 381484 | GridSize: 79
Generation 1908 | Revalues: 381690 | GridSize: 79
Generation 1909 | Revalues: 381900 | GridSize: 79
Generation 1910 | Revalues: 382110 | GridSize: 79
Generation 1911 | Revalues: 382314 | GridSize: 79
Generation 1912 | Revalues: 382492 | GridSize: 79
Generation 1913 | Revalues: 382692 | GridSize: 79
Generation 1914 | Revalues: 382886 | GridSize: 79
Generation 1915 | Revalues: 383078 | GridSize: 79
Generation 1916 | Revalues: 383276 | GridSize: 79
Generation 1917 | Revalues: 383482 | GridSize: 79
Generation 1918 | Revalues: 383678 | GridSize: 79
Generation 1919 | Revalues: 383870 | GridSize: 79
Generation 1920 | Revalues: 384078 | GridSize: 79
Generation 1921 | Revalues: 384278 | GridSize: 79
Generation 1922 | Revalues: 384486 | GridSize: 79
Generation 1923 | Revalues: 384692 | GridSize: 79
Generation 1924 | Revalues: 384888 | GridSize: 79
Generation 1925 | Revalues: 385078 | GridSize: 79
Generation 1926 | Revalues: 385312 | GridSize: 79
Generation 1927 | Revalues: 385526 | GridSize: 79
Generation 1928 | Revalues: 385716 | GridSize: 79
Generation 1929 | Revalues: 385900 | GridSize: 79
Generation 1930 | Revalues: 386108 | GridSize: 79
Generation 1931 | Revalues: 386312 | GridSize: 79
Generation 1932 | Revalues: 386490 | GridSize: 79
Generation 1933 | Revalues: 386710 | GridSize: 79
Generation 1934 | Revalues: 386908 | GridSize: 79
Generation 1935 | Revalues: 387096 | GridSize: 79
Generation 1936 | Revalues: 387310 | GridSize: 79
Generation 1937 | Revalues: 387516 | GridSize: 79
Generation 1938 | Revalues: 387700 | GridSize: 80
Generation 1939 | Revalues: 387904 | GridSize: 80
Generation 1940 | Revalues: 388106 | GridSize: 80
Generation 1941 | Revalues: 388278 | GridSize: 80
Generation 1942 | Revalues: 388494 | GridSize: 80
Generation 1943 | Revalues: 388678 | GridSize: 80
Generation 1944 | Revalues: 388882 | GridSize: 80
Generation 1945 | Revalues: 389068 | GridSize: 80
Generation 1946 | Revalues: 389270 | GridSize: 80
Generation 1947 | Revalues: 389472 | GridSize: 82
Generation 1948 | Revalues: 389684 | GridSize: 82
Generation 1949 | Revalues: 389888 | GridSize: 82
Generation 1950 | Revalues: 390094 | GridSize: 82
Generation 1951 | Revalues: 390300 | GridSize: 82
Generation 1952 | Revalues: 390494 | GridSize: 82
Generation 1953 | Revalues: 390698 | GridSize: 82
Generation 1954 | Revalues: 390908 | GridSize: 82
Generation 1955 | Revalues: 391096 | GridSize: 82
Generation 1956 | Revalues: 391304 | GridSize: 82
Generation 1957 | Revalues: 391520 | GridSize: 82
Generation 1958 | Revalues: 391740 | GridSize: 82
Generation 1959 | Revalues: 391956 | GridSize: 82
Generation 1960 | Revalues: 392156 | GridSize: 82
Generation 1961 | Revalues: 392342 | GridSize: 82
Generation 1962 | Revalues: 392560 | GridSize: 82
Generation 1963 | Revalues: 392772 | GridSize: 82
Generation 1964 | Revalues: 392946 | GridSize: 82
Generation 1965 | Revalues: 393146 | GridSize: 83
Generation 1966 | Revalues: 393338 | GridSize: 83
Generation 1967 | Revalues: 393546 | GridSize: 83
Generation 1968 | Revalues: 393746 | GridSize: 83
Generation 1969 | Revalues: 393948 | GridSize: 83
Generation 1970 | Revalues: 394160 | GridSize: 83
Generation 1971 | Revalues: 394354 | GridSize: 83
Generation 1972 | Revalues: 394578 | GridSize: 83
Generation 1973 | Revalues: 394776 | GridSize: 83
Generation 1974 | Revalues: 394990 | GridSize: 83
Generation 1975 | Revalues: 395188 | GridSize: 83
Generation 1976 | Revalues: 395392 | GridSize: 83
Generation 1977 | Revalues: 395586 | GridSize: 83
Generation 1978 | Revalues: 395786 | GridSize: 83
Generation 1979 | Revalues: 395964 | GridSize: 83
Generation 1980 | Revalues: 396168 | GridSize: 83
Generation 1981 | Revalues: 396366 | GridSize: 83
Generation 1982 | Revalues: 396568 | GridSize: 83
Generation 1983 | Revalues: 396774 | GridSize: 83
Generation 1984 | Revalues: 396998 | GridSize: 83
Generation 1985 | Revalues: 397196 | GridSize: 83
Generation 1986 | Revalues: 397396 | GridSize: 83
Generation 1987 | Revalues: 397582 | GridSize: 83
Generation 1988 | Revalues: 397782 | GridSize: 83
Generation 1989 | Revalues: 397964 | GridSize: 83
Generation 1990 | Revalues: 398162 | GridSize: 84
Generation 1991 | Revalues: 398362 | GridSize: 84
Generation 1992 | Revalues: 398574 | GridSize: 84
Generation 1993 | Revalues: 398780 | GridSize: 84
Generation 1994 | Revalues: 398982 | GridSize: 84
Generation 1995 | Revalues: 399184 | GridSize: 84
Generation 1996 | Revalues: 399386 | GridSize: 84
Generation 1997 | Revalues: 399590 | GridSize: 84
Generation 1998 | Revalues: 399788 | GridSize: 84
Generation 1999 | Revalues: 399978 | GridSize: 84
Generation 2000 | Revalues: 400184 | GridSize: 84
Generation 2001 | Revalues: 400404 | GridSize: 84
Generation 2002 | Revalues: 400608 | GridSize: 84
Generation 2003 | Revalues: 400794 | GridSize: 84
Generation 2004 | Revalues: 401012 | GridSize: 84
Generation 2005 | Revalues: 401198 | GridSize: 84
Generation 2006 | Revalues: 401394 | GridSize: 84
Generation 2007 | Revalues: 401602 | GridSize: 84
Generation 2008 | Revalues: 401818 | GridSize: 84
Generation 2009 | Revalues: 402022 | GridSize: 84
Generation 2010 | Revalues: 402218 | GridSize: 84
Generation 2011 | Revalues: 402422 | GridSize: 84
Generation 2012 | Revalues: 402622 | GridSize: 84
Generation 2013 | Revalues: 402832 | GridSize: 84
Generation 2014 | Revalues: 403026 | GridSize: 84
Generation 2015 | Revalues: 403248 | GridSize: 84
Generation 2016 | Revalues: 403458 | GridSize: 84
Generation 2017 | Revalues: 403686 | GridSize: 84
Generation 2018 | Revalues: 403894 | GridSize: 84
Generation 2019 | Revalues: 404096 | GridSize: 84
Generation 2020 | Revalues: 404308 | GridSize: 84
Generation 2021 | Revalues: 404482 | GridSize: 84
Generation 2022 | Revalues: 404662 | GridSize: 84
Generation 2023 | Revalues: 404876 | GridSize: 84
Generation 2024 | Revalues: 405082 | GridSize: 84
Generation 2025 | Revalues: 405286 | GridSize: 84
Generation 2026 | Revalues: 405480 | GridSize: 84
Generation 2027 | Revalues: 405686 | GridSize: 84
Generation 2028 | Revalues: 405886 | GridSize: 84
Generation 2029 | Revalues: 406058 | GridSize: 84
Generation 2030 | Revalues: 406236 | GridSize: 84
Generation 2031 | Revalues: 406418 | GridSize: 84
Generation 2032 | Revalues: 406634 | GridSize: 84
Generation 2033 | Revalues: 406858 | GridSize: 84
Generation 2034 | Revalues: 407052 | GridSize: 84
Generation 2035 | Revalues: 407234 | GridSize: 84
Generation 2036 | Revalues: 407432 | GridSize: 84
Generation 2037 | Revalues: 407640 | GridSize: 84
Generation 2038 | Revalues: 407828 | GridSize: 84
Generation 2039 | Revalues: 408034 | GridSize: 84
Generation 2040 | Revalues: 408240 | GridSize: 84
Generation 2041 | Revalues: 408412 | GridSize: 85
Generation 2042 | Revalues: 408632 | GridSize: 85
Generation 2043 | Revalues: 408824 | GridSize: 85
Generation 2044 | Revalues: 409022 | GridSize: 85
Generation 2045 | Revalues: 409224 | GridSize: 82
Generation 2046 | Revalues: 409414 | GridSize: 82
Generation 2047 | Revalues: 409632 | GridSize: 82
Generation 2048 | Revalues: 409822 | GridSize: 82
Generation 2049 | Revalues: 410028 | GridSize: 82
Generation 2050 | Revalues: 410218 | GridSize: 82
Generation 2051 | Revalues: 410410 | GridSize: 82
Generation 2052 | Revalues: 410622 | GridSize: 82
Generation 2053 | Revalues: 410834 | GridSize: 82
Generation 2054 | Revalues: 411056 | GridSize: 82
Generation 2055 | Revalues: 411258 | GridSize: 82
Generation 2056 | Revalues: 411432 | GridSize: 82
Generation 2057 | Revalues: 411604 | GridSize: 82
Generation 2058 | Revalues: 411804 | GridSize: 82
Generation 2059 | Revalues: 412014 | GridSize: 83
Generation 2060 | Revalues: 412218 | GridSize: 83
Generation 2061 | Revalues: 412418 | GridSize: 83
Generation 2062 | Revalues: 412642 | GridSize: 83
Generation 2063 | Revalues: 412826 | GridSize: 83
Generation 2064 | Revalues: 413032 | GridSize: 83
Generation 2065 | Revalues: 413216 | GridSize: 83
Generation 2066 | Revalues: 413440 | GridSize: 83
