Generation 0 | Revalues: 100 | GridSize: 5
Generation 1649 | Revalues: 329802 | GridSize: 300
Generation 1650 | Revalues: 330014 | GridSize: 300
Generation 1651 | Revalues: 330194 | GridSize: 300
Generation 1652 | Revalues: 330382 | GridSize: 300
Generation 1653 | Revalues: 330600 | GridSize: 300
Generation 1654 | Revalues: 330770 | GridSize: 300
Generation 1655 | Revalues: 330966 | GridSize: 300
Generation 1656 | Revalues: 331160 | GridSize: 300
Generation 1657 | Revalues: 331358 | GridSize: 300
Generation 1658 | Revalues: 331542 | GridSize: 298
Generation 1659 | Revalues: 331746 | GridSize: 300
Generation 1660 | Revalues: 331894 | GridSize: 299
Generation 1661 | Revalues: 332086 | GridSize: 300
Generation 1662 | Revalues: 332290 | GridSize: 300
Generation 1663 | Revalues: 332492 | GridSize: 299
Generation 1664 | Revalues: 332682 | GridSize: 300
Generation 1665 | Revalues: 332884 | GridSize: 300
Generation 1666 | Revalues: 333094 | GridSize: 300
Generation 1667 | Revalues: 333288 | GridSize: 300
Generation 1668 | Revalues: 333492 | GridSize: 300
Generation 1669 | Revalues: 333676 | GridSize: 300
Generation 1670 | Revalues: 333874 | GridSize: 300
Generation 1671 | Revalues: 334072 | GridSize: 300
Generation 1672 | Revalues: 334284 | GridSize: 300
Generation 1673 | Revalues: 334482 | GridSize: 300
Generation 1674 | Revalues: 334686 | GridSize: 300
Generation 1675 | Revalues: 334888 | GridSize: 300
Generation 1676 | Revalues: 335106 | GridSize: 300
Generation 1677 | Revalues: 335316 | GridSize: 300
Generation 1678 | Revalues: 335526 | GridSize: 300
Generation 1679 | Revalues: 335716 | GridSize: 300
Generation 1680 | Revalues: 335888 | GridSize: 300
Generation 1681 | Revalues: 336072 | GridSize: 300
Generation 1682 | Revalues: 336298 | GridSize: 300
Generation 1683 | Revalues: 336486 | GridSize: 300
Generation 1684 | Revalues: 336692 | GridSize: 300
Generation 1685 | Revalues: 336890 | GridSize: 300
Generation 1686 | Revalues: 337090 | GridSize: 300
Generation 1687 | Revalues: 337316 | GridSize: 300
Generation 1688 | Revalues: 337506 | GridSize: 300
Generation 1689 | Revalues: 337704 | GridSize: 300
Generation 1690 | Revalues: 337908 | GridSize: 300
Generation 1691 | Revalues: 338084 | GridSize: 300
Generation 1692 | Revalues: 338288 | GridSize: 300
Generation 1693 | Revalues: 338488 | GridSize: 300
Generation 1694 | Revalues: 338702 | GridSize: 300
Generation 1695 | Revalues: 338910 | GridSize: 300
Generation 1696 | Revalues: 339124 | GridSize: 300
Generation 1697 | Revalues: 339316 | GridSize: 300
Generation 1698 | Revalues: 339514 | GridSize: 300
Generation 1699 | Revalues: 339700 | GridSize: 300
Generation 1700 | Revalues: 339896 | GridSize: 300
Generation 1701 | Revalues: 340080 | GridSize: 300
Generation 1702 | Revalues: 340276 | GridSize: 300
Generation 1703 | Revalues: 340476 | GridSize: 300
Generation 1704 | Revalues: 340672 | GridSize: 299
Generation 1705 | Revalues: 340904 | GridSize: 298
Generation 1706 | Revalues: 341080 | GridSize: 300
Generation 1707 | Revalues: 341278 | GridSize: 300
Generation 1708 | Revalues: 341480 | GridSize: 300
Generation 1709 | Revalues: 341682 | GridSize: 300
Generation 1710 | Revalues: 341862 | GridSize: 300
Generation 1711 | Revalues: 342044 | GridSize: 300
Generation 1712 | Revalues: 342214 | GridSize: 300
Generation 1713 | Revalues: 342420 | GridSize: 300
Generation 1714 | Revalues: 342622 | GridSize: 299
Generation 1715 | Revalues: 342814 | GridSize: 300
Generation 1716 | Revalues: 343028 | GridSize: 300
Generation 1717 | Revalues: 343222 | GridSize: 300
Generation 1718 | Revalues: 343410 | GridSize: 300
Generation 1719 | Revalues: 343616 | GridSize: 297
Generation 1720 | Revalues: 343824 | GridSize: 300
Generation 1721 | Revalues: 344016 | GridSize: 300
Generation 1722 | Revalues: 344218 | GridSize: 300
Generation 1723 | Revalues: 344444 | GridSize: 300
Generation 1724 | Revalues: 344612 | GridSize: 300
Generation 1725 | Revalues: 344804 | GridSize: 300
Generation 1726 | Revalues: 344988 | GridSize: 300
Generation 1727 | Revalues: 345194 | GridSize: 300
Generation 1728 | Revalues: 345384 | GridSize: 300
Generation 1729 | Revalues: 345572 | GridSize: 300
Generation 1730 | Revalues: 345744 | GridSize: 300
Generation 1731 | Revalues: 345938 | GridSize: 300
Generation 1732 | Revalues: 346110 | GridSize: 300
Generation 1733 | Revalues: 346310 | GridSize: 300
Generation 1734 | Revalues: 346516 | GridSize: 300
Generation 1735 | Revalues: 346722 | GridSize: 300
Generation 1736 | Revalues: 346894 | GridSize: 300
Generation 1737 | Revalues: 347088 | GridSize: 300
Generation 1738 | Revalues: 347274 | GridSize: 300
Generation 1739 | Revalues: 347492 | GridSize: 300
Generation 1740 | Revalues: 347688 | GridSize: 300
Generation 1741 | Revalues: 347878 | GridSize: 300
Generation 1742 | Revalues: 348084 | GridSize: 300
Generation 1743 | Revalues: 348268 | GridSize: 295
Generation 1744 | Revalues: 348458 | GridSize: 300
Generation 1745 | Revalues: 348648 | GridSize: 300
Generation 1746 | Revalues: 348844 | GridSize: 297
Generation 1747 | Revalues: 349046 | GridSize: 300
Generation 1748 | Revalues: 349262 | GridSize: 300
Generation 1749 | Revalues: 349454 | GridSize: 300
Generation 1750 | Revalues: 349662 | GridSize: 300
Generation 1751 | Revalues: 349882 | GridSize: 300
Generation 1752 | Revalues: 350058 | GridSize: 300
Generation 1753 | Revalues: 350244 | GridSize: 296
Generation 1754 | Revalues: 350436 | GridSize: 300
Generation 1755 | Revalues: 350636 | GridSize: 300
Generation 1756 | Revalues: 350832 | GridSize: 300
Generation 1757 | Revalues: 351024 | GridSize: 300
Generation 1758 | Revalues: 351212 | GridSize: 300
Generation 1759 | Revalues: 351404 | GridSize: 300
Generation 1760 | Revalues: 351618 | GridSize: 300
Generation 1761 | Revalues: 351844 | GridSize: 299
Generation 1762 | Revalues: 352038 | GridSize: 300
Generation 1763 | Revalues: 352242 | GridSize: 300
Generation 1764 | Revalues: 352454 | GridSize: 300
Generation 1765 | Revalues: 352646 | GridSize: 300
Generation 1766 | Revalues: 352848 | GridSize: 300
Generation 1767 | Revalues: 353042 | GridSize: 300
Generation 1768 | Revalues: 353230 | GridSize: 297
Generation 1769 | Revalues: 353422 | GridSize: 300
Generation 1770 | Revalues: 353618 | GridSize: 300
Generation 1771 | Revalues: 353806 | GridSize: 300
Generation 1772 | Revalues: 353988 | GridSize: 299
Generation 1773 | Revalues: 354200 | GridSize: 300
Generation 1774 | Revalues: 354386 | GridSize: 300
Generation 1775 | Revalues: 354576 | GridSize: 299
Generation 1776 | Revalues: 354758 | GridSize: 299
Generation 1777 | Revalues: 354966 | GridSize: 300
Generation 1778 | Revalues: 355176 | GridSize: 300
Generation 1779 | Revalues: 355384 | GridSize: 300
Generation 1780 | Revalues: 355568 | GridSize: 298
Generation 1781 | Revalues: 355744 | GridSize: 300
Generation 1782 | Revalues: 355936 | GridSize: 300
Generation 1783 | Revalues: 356140 | GridSize: 300
Generation 1784 | Revalues: 356350 | GridSize: 299
Generation 1785 | Revalues: 356572 | GridSize: 299
Generation 1786 | Revalues: 356770 | GridSize: 300
Generation 1787 | Revalues: 356968 | GridSize: 300
Generation 1788 | Revalues: 357164 | GridSize: 300
Generation 1789 | Revalues: 357344 | GridSize: 300
Generation 1790 | Revalues: 357540 | GridSize: 300
Generation 1791 | Revalues: 357742 | GridSize: 300
Generation 1792 | Revalues: 357930 | GridSize: 300
Generation 1793 | Revalues: 358142 | GridSize: 300
Generation 1794 | Revalues: 358344 | GridSize: 300
Generation 1795 | Revalues: 358558 | GridSize: 300
Generation 1796 | Revalues: 358764 | GridSize: 300
Generation 1797 | Revalues: 358958 | GridSize: 300
Generation 1798 | Revalues: 359160 | GridSize: 300
Generation 1799 | Revalues: 359374 | GridSize: 300
Generation 1800 | Revalues: 359602 | GridSize: 300
Generation 1801 | Revalues: 359812 | GridSize: 300
Generation 1802 | Revalues: 360006 | GridSize: 300
Generation 1803 | Revalues: 360218 | GridSize: 300
Generation 1804 | Revalues: 360426 | GridSize: 300
Generation 1805 | Revalues: 360608 | GridSize: 300
Generation 1806 | Revalues: 360818 | GridSize: 300
Generation 1807 | Revalues: 361018 | GridSize: 300
Generation 1808 | Revalues: 361242 | GridSize: 300
Generation 1809 | Revalues: 361448 | GridSize: 300
Generation 1810 | Revalues: 361644 | GridSize: 300
Generation 1811 | Revalues: 361828 | GridSize: 300
Generation 1812 | Revalues: 362060 | GridSize: 300
Generation 1813 | Revalues: 362230 | GridSize: 297
Generation 1814 | Revalues: 362442 | GridSize: 300
Generation 1815 | Revalues: 362642 | GridSize: 300
Generation 1816 | Revalues: 362852 | GridSize: 300
Generation 1817 | Revalues: 363064 | GridSize: 300
Generation 1818 | Revalues: 363262 | GridSize: 300
Generation 1819 | Revalues: 363458 | GridSize: 300
Generation 1820 | Revalues: 363670 | GridSize: 300
Generation 1821 | Revalues: 363868 | GridSize: 300
Generation 1822 | Revalues: 364084 | GridSize: 300
Generation 1823 | Revalues: 364254 | GridSize: 300
Generation 1824 | Revalues: 364472 | GridSize: 300
Generation 1825 | Revalues: 364672 | GridSize: 300
Generation 1826 | Revalues: 364866 | GridSize: 300
Generation 1827 | Revalues: 365042 | GridSize: 300
Generation 1828 | Revalues: 365258 | GridSize: 300
Generation 1829 | Revalues: 365438 | GridSize: 300
Generation 1830 | Revalues: 365640 | GridSize: 300
Generation 1831 | Revalues: 365856 | GridSize: 300
Generation 1832 | Revalues: 366070 | GridSize: 300
Generation 1833 | Revalues: 366260 | GridSize: 300
Generation 1834 | Revalues: 366474 | GridSize: 300
Generation 1835 | Revalues: 366672 | GridSize: 300
Generation 1836 | Revalues: 366870 | GridSize: 300
Generation 1837 | Revalues: 367054 | GridSize: 300
Generation 1838 | Revalues: 367270 | GridSize: 300
Generation 1839 | Revalues: 367510 | GridSize: 300
Generation 1840 | Revalues: 367696 | GridSize: 300
Generation 1841 | Revalues: 367892 | GridSize: 300
Generation 1842 | Revalues: 368108 | GridSize: 300
Generation 1843 | Revalues: 368296 | GridSize: 300
Generation 1844 | Revalues: 368506 | GridSize: 300
Generation 1845 | Revalues: 368692 | GridSize: 300
Generation 1846 | Revalues: 368904 | GridSize: 300
Generation 1847 | Revalues: 369114 | GridSize: 299
Generation 1848 | Revalues: 369322 | GridSize: 300
Generation 1849 | Revalues: 369504 | GridSize: 300
Generation 1850 | Revalues: 369678 | GridSize: 300
Generation 1851 | Revalues: 369880 | GridSize: 300
Generation 1852 | Revalues: 370068 | GridSize: 300
Generation 1853 | Revalues: 370258 | GridSize: 300
Generation 1854 | Revalues: 370450 | GridSize: 300
Generation 1855 | Revalues: 370660 | GridSize: 300
Generation 1856 | Revalues: 370850 | GridSize: 300
Generation 1857 | Revalues: 371046 | GridSize: 300
Generation 1858 | Revalues: 371242 | GridSize: 300
Generation 1859 | Revalues: 371428 | GridSize: 300
Generation 1860 | Revalues: 371606 | GridSize: 300
Generation 1861 | Revalues: 371814 | GridSize: 300
Generation 1862 | Revalues: 372040 | GridSize: 300
Generation 1863 | Revalues: 372236 | GridSize: 300
Generation 1864 | Revalues: 372432 | GridSize: 300
Generation 1865 | Revalues: 372634 | GridSize: 300
Generation 1866 | Revalues: 372814 | GridSize: 300
Generation 1867 | Revalues: 373014 | GridSize: 300
Generation 1868 | Revalues: 373210 | GridSize: 300
Generation 1869 | Revalues: 373398 | GridSize: 300
Generation 1870 | Revalues: 373600 | GridSize: 300
Generation 1871 | Revalues: 373786 | GridSize: 300
Generation 1872 | Revalues: 373992 | GridSize: 300
Generation 1873 | Revalues: 374214 | GridSize: 300
Generation 1874 | Revalues: 374398 | GridSize: 300
Generation 1875 | Revalues: 374594 | GridSize: 300
Generation 1876 | Revalues: 374800 | GridSize: 300
Generation 1877 | Revalues: 374986 | GridSize: 300
Generation 1878 | Revalues: 375198 | GridSize: 300
Generation 1879 | Revalues: 375416 | GridSize: 300
Generation 1880 | Revalues: 375590 | GridSize: 300
Generation 1881 | Revalues: 375820 | GridSize: 300
Generation 1882 | Revalues: 376024 | GridSize: 300
Generation 1883 | Revalues: 376220 | GridSize: 300
Generation 1884 | Revalues: 376396 | GridSize: 300
Generation 1885 | Revalues: 376594 | GridSize: 300
Generation 1886 | Revalues: 376822 | GridSize: 300
Generation 1887 | Revalues: 377026 | GridSize: 300
Generation 1888 | Revalues: 377222 | GridSize: 300
Generation 1889 | Revalues: 377430 | GridSize: 300
Generation 1890 | Revalues: 377648 | GridSize: 300
Generation 1891 | Revalues: 377858 | GridSize: 300
Generation 1892 | Revalues: 378050 | GridSize: 300
Generation 1893 | Revalues: 378242 | GridSize: 300
Generation 1894 | Revalues: 378456 | GridSize: 300
Generation 1895 | Revalues: 378660 | GridSize: 300
Generation 1896 | Revalues: 378856 | GridSize: 300
Generation 1897 | Revalues: 379054 | GridSize: 300
Generation 1898 | Revalues: 379252 | GridSize: 300
Generation 1899 | Revalues: 379484 | GridSize: 300
Generation 1900 | Revalues: 379686 | GridSize: 300
Generation 1901 | Revalues: 379888 | GridSize: 300
Generation 1902 | Revalues: 380092 | GridSize: 300
Generation 1903 | Revalues: 380304 | GridSize: 299
Generation 1904 | Revalues: 380514 | GridSize: 300
Generation 1905 | Revalues: 380700 | GridSize: 300
Generation 1906 | Revalues: 380918 | GridSize: 300
Generation 1907 | Revalues: 381132 | GridSize: 300
Generation 1908 | Revalues: 381328 | GridSize: 300
Generation 1909 | Revalues: 381518 | GridSize: 300
Generation 1910 | Revalues: 381708 | GridSize: 300
Generation 1911 | Revalues: 381904 | GridSize: 300
Generation 1912 | Revalues: 382092 | GridSize: 300
Generation 1913 | Revalues: 382282 | GridSize: 300
Generation 1914 | Revalues: 382472 | GridSize: 300
Generation 1915 | Revalues: 382698 | GridSize: 300
Generation 1916 | Revalues: 382898 | GridSize: 300
Generation 1917 | Revalues: 383124 | GridSize: 300
Generation 1918 | Revalues: 383342 | GridSize: 300
Generation 1919 | Revalues: 383530 | GridSize: 300
Generation 1920 | Revalues: 383740 | GridSize: 300
Generation 1921 | Revalues: 383944 | GridSize: 300
Generation 1922 | Revalues: 384160 | GridSize: 300
Generation 1923 | Revalues: 384368 | GridSize: 300
Generation 1924 | Revalues: 384582 | GridSize: 300
Generation 1925 | Revalues: 384794 | GridSize: 300
Generation 1926 | Revalues: 384986 | GridSize: 300
Generation 1927 | Revalues: 385216 | GridSize: 300
Generation 1928 | Revalues: 385424 | GridSize: 300
Generation 1929 | Revalues: 385634 | GridSize: 300
Generation 1930 | Revalues: 385842 | GridSize: 300
Generation 1931 | Revalues: 386054 | GridSize: 300
Generation 1932 | Revalues: 386264 | GridSize: 300
Generation 1933 | Revalues: 386442 | GridSize: 300
Generation 1934 | Revalues: 386632 | GridSize: 299
Generation 1935 | Revalues: 386846 | GridSize: 300
Generation 1936 | Revalues: 387024 | GridSize: 300
Generation 1937 | Revalues: 387228 | GridSize: 300
Generation 1938 | Revalues: 387428 | GridSize: 300
Generation 1939 | Revalues: 387604 | GridSize: 300
Generation 1940 | Revalues: 387804 | GridSize: 300
Generation 1941 | Revalues: 388014 | GridSize: 300
Generation 1942 | Revalues: 388194 | GridSize: 300
Generation 1943 | Revalues: 388382 | GridSize: 300
Generation 1944 | Revalues: 388592 | GridSize: 300
Generation 1945 | Revalues: 388788 | GridSize: 299
Generation 1946 | Revalues: 388964 | GridSize: 300
Generation 1947 | Revalues: 389180 | GridSize: 300
Generation 1948 | Revalues: 389400 | GridSize: 300
Generation 1949 | Revalues: 389574 | GridSize: 300
Generation 1950 | Revalues: 389770 | GridSize: 300
Generation 1951 | Revalues: 389966 | GridSize: 300
Generation 1952 | Revalues: 390170 | GridSize: 300
Generation 1953 | Revalues: 390374 | GridSize: 300
Generation 1954 | Revalues: 390572 | GridSize: 298
Generation 1955 | Revalues: 390774 | GridSize: 300
Generation 1956 | Revalues: 390998 | GridSize: 300
Generation 1957 | Revalues: 391198 | GridSize: 300
Generation 1958 | Revalues: 391404 | GridSize: 300
Generation 1959 | Revalues: 391602 | GridSize: 300
Generation 1960 | Revalues: 391796 | GridSize: 300
Generation 1961 | Revalues: 391992 | GridSize: 300
Generation 1962 | Revalues: 392170 | GridSize: 300
Generation 1963 | Revalues: 392366 | GridSize: 300
Generation 1964 | Revalues: 392564 | GridSize: 300
Generation 1965 | Revalues: 392748 | GridSize: 300
Generation 1966 | Revalues: 392962 | GridSize: 300
Generation 1967 | Revalues: 393158 | GridSize: 300
Generation 1968 | Revalues: 393356 | GridSize: 300
Generation 1969 | Revalues: 393560 | GridSize: 300
Generation 1970 | Revalues: 393758 | GridSize: 300
Generation 1971 | Revalues: 393942 | GridSize: 300
Generation 1972 | Revalues: 394146 | GridSize: 300
Generation 1973 | Revalues: 394364 | GridSize: 300
Generation 1974 | Revalues: 394584 | GridSize: 300
Generation 1975 | Revalues: 394778 | GridSize: 300
Generation 1976 | Revalues: 394982 | GridSize: 300
Generation 1977 | Revalues: 395200 | GridSize: 300
Generation 1978 | Revalues: 395394 | GridSize: 300
Generation 1979 | Revalues: 395608 | GridSize: 300
Generation 1980 | Revalues: 395834 | GridSize: 299
Generation 1981 | Revalues: 396026 | GridSize: 300
Generation 1982 | Revalues: 396248 | GridSize: 300
Generation 1983 | Revalues: 396420 | GridSize: 300
Generation 1984 | Revalues: 396628 | GridSize: 300
Generation 1985 | Revalues: 396830 | GridSize: 300
Generation 1986 | Revalues: 397008 | GridSize: 300
Generation 1987 | Revalues: 397220 | GridSize: 300
Generation 1988 | Revalues: 397434 | GridSize: 300
Generation 1989 | Revalues: 397646 | GridSize: 300
Generation 1990 | Revalues: 397848 | GridSize: 300
Generation 1991 | Revalues: 398056 | GridSize: 300
Generation 1992 | Revalues: 398246 | GridSize: 300
Generation 1993 | Revalues: 398470 | GridSize: 300
Generation 1994 | Revalues: 398682 | GridSize: 300
