Generation 0 | Revalues: 100 | GridSize: 3
Generation 1654 | Revalues: 364068 | GridSize: 300
Generation 1655 | Revalues: 364324 | GridSize: 300
Generation 1656 | Revalues: 364520 | GridSize: 300
Generation 1657 | Revalues: 364742 | GridSize: 300
Generation 1658 | Revalues: 364946 | GridSize: 300
Generation 1659 | Revalues: 365170 | GridSize: 299
Generation 1660 | Revalues: 365390 | GridSize: 298
Generation 1661 | Revalues: 365604 | GridSize: 293
Generation 1662 | Revalues: 365850 | GridSize: 295
Generation 1663 | Revalues: 366068 | GridSize: 296
Generation 1664 | Revalues: 366292 | GridSize: 298
Generation 1665 | Revalues: 366540 | GridSize: 296
Generation 1666 | Revalues: 366780 | GridSize: 297
Generation 1667 | Revalues: 367004 | GridSize: 299
Generation 1668 | Revalues: 367246 | GridSize: 298
Generation 1669 | Revalues: 367470 | GridSize: 300
Generation 1670 | Revalues: 367686 | GridSize: 300
Generation 1671 | Revalues: 367902 | GridSize: 298
Generation 1672 | Revalues: 368124 | GridSize: 299
Generation 1673 | Revalues: 368348 | GridSize: 300
Generation 1674 | Revalues: 368560 | GridSize: 300
Generation 1675 | Revalues: 368808 | GridSize: 300
Generation 1676 | Revalues: 369036 | GridSize: 300
Generation 1677 | Revalues: 369278 | GridSize: 300
Generation 1678 | Revalues: 369482 | GridSize: 300
Generation 1679 | Revalues: 369708 | GridSize: 300
Generation 1680 | Revalues: 369928 | GridSize: 298
Generation 1681 | Revalues: 370164 | GridSize: 299
Generation 1682 | Revalues: 370368 | GridSize: 300
Generation 1683 | Revalues: 370582 | GridSize: 300
Generation 1684 | Revalues: 370814 | GridSize: 297
Generation 1685 | Revalues: 371030 | GridSize: 294
Generation 1686 | Revalues: 371238 | GridSize: 294
Generation 1687 | Revalues: 371436 | GridSize: 298
Generation 1688 | Revalues: 371660 | GridSize: 300
Generation 1689 | Revalues: 371862 | GridSize: 300
Generation 1690 | Revalues: 372074 | GridSize: 300
Generation 1691 | Revalues: 372278 | GridSize: 300
Generation 1692 | Revalues: 372494 | GridSize: 300
Generation 1693 | Revalues: 372720 | GridSize: 300
Generation 1694 | Revalues: 372946 | GridSize: 300
Generation 1695 | Revalues: 373160 | GridSize: 300
Generation 1696 | Revalues: 373380 | GridSize: 298
Generation 1697 | Revalues: 373590 | GridSize: 299
Generation 1698 | Revalues: 373810 | GridSize: 300
Generation 1699 | Revalues: 374036 | GridSize: 300
Generation 1700 | Revalues: 374264 | GridSize: 300
Generation 1701 | Revalues: 374494 | GridSize: 300
Generation 1702 | Revalues: 374714 | GridSize: 300
Generation 1703 | Revalues: 374932 | GridSize: 300
Generation 1704 | Revalues: 375156 | GridSize: 300
Generation 1705 | Revalues: 375370 | GridSize: 300
Generation 1706 | Revalues: 375606 | GridSize: 299
Generation 1707 | Revalues: 375810 | GridSize: 293
Generation 1708 | Revalues: 376038 | GridSize: 296
Generation 1709 | Revalues: 376278 | GridSize: 300
Generation 1710 | Revalues: 376508 | GridSize: 300
Generation 1711 | Revalues: 376764 | GridSize: 299
Generation 1712 | Revalues: 376996 | GridSize: 300
Generation 1713 | Revalues: 377218 | GridSize: 300
Generation 1714 | Revalues: 377444 | GridSize: 300
Generation 1715 | Revalues: 377640 | GridSize: 299
Generation 1716 | Revalues: 377840 | GridSize: 299
Generation 1717 | Revalues: 378068 | GridSize: 300
Generation 1718 | Revalues: 378298 | GridSize: 300
Generation 1719 | Revalues: 378522 | GridSize: 300
Generation 1720 | Revalues: 378738 | GridSize: 300
Generation 1721 | Revalues: 378934 | GridSize: 297
Generation 1722 | Revalues: 379140 | GridSize: 299
Generation 1723 | Revalues: 379348 | GridSize: 300
Generation 1724 | Revalues: 379570 | GridSize: 300
Generation 1725 | Revalues: 379782 | GridSize: 298
Generation 1726 | Revalues: 380046 | GridSize: 300
Generation 1727 | Revalues: 380292 | GridSize: 300
Generation 1728 | Revalues: 380532 | GridSize: 300
Generation 1729 | Revalues: 380768 | GridSize: 300
Generation 1730 | Revalues: 380980 | GridSize: 300
Generation 1731 | Revalues: 381186 | GridSize: 300
Generation 1732 | Revalues: 381410 | GridSize: 300
Generation 1733 | Revalues: 381642 | GridSize: 300
Generation 1734 | Revalues: 381842 | GridSize: 300
Generation 1735 | Revalues: 382060 | GridSize: 300
Generation 1736 | Revalues: 382282 | GridSize: 300
Generation 1737 | Revalues: 382510 | GridSize: 300
Generation 1738 | Revalues: 382780 | GridSize: 300
Generation 1739 | Revalues: 382986 | GridSize: 300
Generation 1740 | Revalues: 383206 | GridSize: 298
Generation 1741 | Revalues: 383416 | GridSize: 296
Generation 1742 | Revalues: 383638 | GridSize: 298
Generation 1743 | Revalues: 383862 | GridSize: 299
Generation 1744 | Revalues: 384078 | GridSize: 300
Generation 1745 | Revalues: 384320 | GridSize: 300
Generation 1746 | Revalues: 384532 | GridSize: 300
Generation 1747 | Revalues: 384742 | GridSize: 300
Generation 1748 | Revalues: 384954 | GridSize: 300
Generation 1749 | Revalues: 385190 | GridSize: 300
Generation 1750 | Revalues: 385384 | GridSize: 300
Generation 1751 | Revalues: 385600 | GridSize: 287
Generation 1752 | Revalues: 385804 | GridSize: 289
Generation 1753 | Revalues: 386032 | GridSize: 291
Generation 1754 | Revalues: 386260 | GridSize: 293
Generation 1755 | Revalues: 386468 | GridSize: 297
Generation 1756 | Revalues: 386704 | GridSize: 299
Generation 1757 | Revalues: 386918 | GridSize: 299
Generation 1758 | Revalues: 387120 | GridSize: 300
Generation 1759 | Revalues: 387338 | GridSize: 300
Generation 1760 | Revalues: 387552 | GridSize: 300
Generation 1761 | Revalues: 387780 | GridSize: 298
Generation 1762 | Revalues: 388008 | GridSize: 300
Generation 1763 | Revalues: 388240 | GridSize: 297
Generation 1764 | Revalues: 388456 | GridSize: 297
Generation 1765 | Revalues: 388680 | GridSize: 297
Generation 1766 | Revalues: 388914 | GridSize: 297
Generation 1767 | Revalues: 389122 | GridSize: 297
Generation 1768 | Revalues: 389358 | GridSize: 298
Generation 1769 | Revalues: 389586 | GridSize: 297
Generation 1770 | Revalues: 389796 | GridSize: 296
Generation 1771 | Revalues: 390014 | GridSize: 296
Generation 1772 | Revalues: 390240 | GridSize: 290
Generation 1773 | Revalues: 390482 | GridSize: 291
Generation 1774 | Revalues: 390706 | GridSize: 291
Generation 1775 | Revalues: 390916 | GridSize: 294
Generation 1776 | Revalues: 391120 | GridSize: 297
Generation 1777 | Revalues: 391348 | GridSize: 298
Generation 1778 | Revalues: 391550 | GridSize: 299
Generation 1779 | Revalues: 391750 | GridSize: 300
Generation 1780 | Revalues: 391976 | GridSize: 297
Generation 1781 | Revalues: 392200 | GridSize: 297
Generation 1782 | Revalues: 392432 | GridSize: 298
Generation 1783 | Revalues: 392660 | GridSize: 300
Generation 1784 | Revalues: 392876 | GridSize: 300
Generation 1785 | Revalues: 393098 | GridSize: 300
Generation 1786 | Revalues: 393300 | GridSize: 300
Generation 1787 | Revalues: 393530 | GridSize: 299
Generation 1788 | Revalues: 393754 | GridSize: 300
Generation 1789 | Revalues: 393992 | GridSize: 300
Generation 1790 | Revalues: 394178 | GridSize: 300
Generation 1791 | Revalues: 394422 | GridSize: 299
Generation 1792 | Revalues: 394624 | GridSize: 300
Generation 1793 | Revalues: 394858 | GridSize: 300
Generation 1794 | Revalues: 395066 | GridSize: 300
Generation 1795 | Revalues: 395272 | GridSize: 300
Generation 1796 | Revalues: 395498 | GridSize: 300
Generation 1797 | Revalues: 395720 | GridSize: 300
Generation 1798 | Revalues: 395930 | GridSize: 300
Generation 1799 | Revalues: 396140 | GridSize: 300
Generation 1800 | Revalues: 396390 | GridSize: 300
Generation 1801 | Revalues: 396610 | GridSize: 299
Generation 1802 | Revalues: 396812 | GridSize: 296
Generation 1803 | Revalues: 397050 | GridSize: 296
Generation 1804 | Revalues: 397270 | GridSize: 299
Generation 1805 | Revalues: 397478 | GridSize: 299
Generation 1806 | Revalues: 397720 | GridSize: 298
Generation 1807 | Revalues: 397940 | GridSize: 299
Generation 1808 | Revalues: 398138 | GridSize: 300
Generation 1809 | Revalues: 398386 | GridSize: 300
Generation 1810 | Revalues: 398602 | GridSize: 299
Generation 1811 | Revalues: 398840 | GridSize: 300
Generation 1812 | Revalues: 399064 | GridSize: 300
Generation 1813 | Revalues: 399286 | GridSize: 300
Generation 1814 | Revalues: 399538 | GridSize: 294
Generation 1815 | Revalues: 399714 | GridSize: 294
Generation 1816 | Revalues: 399928 | GridSize: 296
Generation 1817 | Revalues: 400144 | GridSize: 297
Generation 1818 | Revalues: 400378 | GridSize: 298
Generation 1819 | Revalues: 400586 | GridSize: 297
Generation 1820 | Revalues: 400790 | GridSize: 298
Generation 1821 | Revalues: 401028 | GridSize: 298
Generation 1822 | Revalues: 401246 | GridSize: 298
Generation 1823 | Revalues: 401478 | GridSize: 295
Generation 1824 | Revalues: 401696 | GridSize: 298
Generation 1825 | Revalues: 401912 | GridSize: 297
Generation 1826 | Revalues: 402138 | GridSize: 294
Generation 1827 | Revalues: 402358 | GridSize: 293
Generation 1828 | Revalues: 402626 | GridSize: 293
Generation 1829 | Revalues: 402862 | GridSize: 293
Generation 1830 | Revalues: 403104 | GridSize: 294
Generation 1831 | Revalues: 403348 | GridSize: 295
Generation 1832 | Revalues: 403562 | GridSize: 297
Generation 1833 | Revalues: 403736 | GridSize: 291
Generation 1834 | Revalues: 403984 | GridSize: 292
Generation 1835 | Revalues: 404206 | GridSize: 296
Generation 1836 | Revalues: 404442 | GridSize: 296
Generation 1837 | Revalues: 404668 | GridSize: 298
Generation 1838 | Revalues: 404882 | GridSize: 300
Generation 1839 | Revalues: 405112 | GridSize: 297
Generation 1840 | Revalues: 405296 | GridSize: 297
Generation 1841 | Revalues: 405498 | GridSize: 298
Generation 1842 | Revalues: 405726 | GridSize: 300
Generation 1843 | Revalues: 405952 | GridSize: 300
Generation 1844 | Revalues: 406160 | GridSize: 300
Generation 1845 | Revalues: 406354 | GridSize: 300
Generation 1846 | Revalues: 406590 | GridSize: 298
Generation 1847 | Revalues: 406828 | GridSize: 294
Generation 1848 | Revalues: 407042 | GridSize: 295
Generation 1849 | Revalues: 407262 | GridSize: 295
Generation 1850 | Revalues: 407472 | GridSize: 295
Generation 1851 | Revalues: 407686 | GridSize: 297
Generation 1852 | Revalues: 407918 | GridSize: 298
Generation 1853 | Revalues: 408150 | GridSize: 295
Generation 1854 | Revalues: 408386 | GridSize: 293
Generation 1855 | Revalues: 408578 | GridSize: 293
Generation 1856 | Revalues: 408802 | GridSize: 293
Generation 1857 | Revalues: 409008 | GridSize: 294
Generation 1858 | Revalues: 409222 | GridSize: 295
Generation 1859 | Revalues: 409454 | GridSize: 295
Generation 1860 | Revalues: 409662 | GridSize: 295
Generation 1861 | Revalues: 409902 | GridSize: 297
Generation 1862 | Revalues: 410114 | GridSize: 297
Generation 1863 | Revalues: 410324 | GridSize: 297
Generation 1864 | Revalues: 410530 | GridSize: 297
Generation 1865 | Revalues: 410728 | GridSize: 297
Generation 1866 | Revalues: 410944 | GridSize: 297
Generation 1867 | Revalues: 411164 | GridSize: 297
Generation 1868 | Revalues: 411400 | GridSize: 297
Generation 1869 | Revalues: 411620 | GridSize: 298
Generation 1870 | Revalues: 411848 | GridSize: 299
Generation 1871 | Revalues: 412042 | GridSize: 299
Generation 1872 | Revalues: 412266 | GridSize: 299
Generation 1873 | Revalues: 412492 | GridSize: 299
Generation 1874 | Revalues: 412730 | GridSize: 299
Generation 1875 | Revalues: 412964 | GridSize: 298
Generation 1876 | Revalues: 413166 | GridSize: 298
Generation 1877 | Revalues: 413400 | GridSize: 298
Generation 1878 | Revalues: 413604 | GridSize: 295
Generation 1879 | Revalues: 413818 | GridSize: 295
Generation 1880 | Revalues: 414004 | GridSize: 296
Generation 1881 | Revalues: 414236 | GridSize: 297
Generation 1882 | Revalues: 414476 | GridSize: 297
Generation 1883 | Revalues: 414700 | GridSize: 296
Generation 1884 | Revalues: 414908 | GridSize: 293
Generation 1885 | Revalues: 415118 | GridSize: 293
Generation 1886 | Revalues: 415340 | GridSize: 289
Generation 1887 | Revalues: 415564 | GridSize: 289
Generation 1888 | Revalues: 415770 | GridSize: 289
Generation 1889 | Revalues: 415986 | GridSize: 288
Generation 1890 | Revalues: 416186 | GridSize: 289
Generation 1891 | Revalues: 416410 | GridSize: 290
Generation 1892 | Revalues: 416638 | GridSize: 294
Generation 1893 | Revalues: 416846 | GridSize: 293
Generation 1894 | Revalues: 417064 | GridSize: 285
Generation 1895 | Revalues: 417260 | GridSize: 283
Generation 1896 | Revalues: 417486 | GridSize: 283
Generation 1897 | Revalues: 417738 | GridSize: 282
Generation 1898 | Revalues: 417962 | GridSize: 285
Generation 1899 | Revalues: 418164 | GridSize: 286
Generation 1900 | Revalues: 418382 | GridSize: 286
Generation 1901 | Revalues: 418608 | GridSize: 287
Generation 1902 | Revalues: 418844 | GridSize: 288
Generation 1903 | Revalues: 419084 | GridSize: 289
Generation 1904 | Revalues: 419324 | GridSize: 289
Generation 1905 | Revalues: 419504 | GridSize: 290
Generation 1906 | Revalues: 419728 | GridSize: 289
Generation 1907 | Revalues: 419964 | GridSize: 293
Generation 1908 | Revalues: 420186 | GridSize: 294
Generation 1909 | Revalues: 420400 | GridSize: 295
Generation 1910 | Revalues: 420628 | GridSize: 294
Generation 1911 | Revalues: 420858 | GridSize: 294
Generation 1912 | Revalues: 421080 | GridSize: 293
Generation 1913 | Revalues: 421300 | GridSize: 295
Generation 1914 | Revalues: 421516 | GridSize: 295
Generation 1915 | Revalues: 421722 | GridSize: 295
Generation 1916 | Revalues: 421926 | GridSize: 295
Generation 1917 | Revalues: 422154 | GridSize: 298
Generation 1918 | Revalues: 422374 | GridSize: 297
Generation 1919 | Revalues: 422598 | GridSize: 296
Generation 1920 | Revalues: 422822 | GridSize: 298
Generation 1921 | Revalues: 423030 | GridSize: 299
Generation 1922 | Revalues: 423246 | GridSize: 300
Generation 1923 | Revalues: 423472 | GridSize: 300
Generation 1924 | Revalues: 423706 | GridSize: 300
Generation 1925 | Revalues: 423912 | GridSize: 300
Generation 1926 | Revalues: 424116 | GridSize: 300
Generation 1927 | Revalues: 424328 | GridSize: 300
Generation 1928 | Revalues: 424530 | GridSize: 296
Generation 1929 | Revalues: 424720 | GridSize: 294
Generation 1930 | Revalues: 424924 | GridSize: 295
Generation 1931 | Revalues: 425150 | GridSize: 299
Generation 1932 | Revalues: 425366 | GridSize: 300
Generation 1933 | Revalues: 425574 | GridSize: 300
Generation 1934 | Revalues: 425810 | GridSize: 299
Generation 1935 | Revalues: 426038 | GridSize: 298
Generation 1936 | Revalues: 426276 | GridSize: 298
Generation 1937 | Revalues: 426494 | GridSize: 300
Generation 1938 | Revalues: 426714 | GridSize: 297
Generation 1939 | Revalues: 426906 | GridSize: 299
Generation 1940 | Revalues: 427102 | GridSize: 299
Generation 1941 | Revalues: 427336 | GridSize: 299
Generation 1942 | Revalues: 427550 | GridSize: 296
Generation 1943 | Revalues: 427782 | GridSize: 294
Generation 1944 | Revalues: 428016 | GridSize: 294
Generation 1945 | Revalues: 428236 | GridSize: 297
Generation 1946 | Revalues: 428438 | GridSize: 296
Generation 1947 | Revalues: 428672 | GridSize: 298
Generation 1948 | Revalues: 428914 | GridSize: 298
Generation 1949 | Revalues: 429138 | GridSize: 298
Generation 1950 | Revalues: 429334 | GridSize: 299
Generation 1951 | Revalues: 429534 | GridSize: 299
Generation 1952 | Revalues: 429752 | GridSize: 298
Generation 1953 | Revalues: 429984 | GridSize: 299
Generation 1954 | Revalues: 430200 | GridSize: 300
Generation 1955 | Revalues: 430398 | GridSize: 300
Generation 1956 | Revalues: 430630 | GridSize: 300
Generation 1957 | Revalues: 430850 | GridSize: 300
Generation 1958 | Revalues: 431068 | GridSize: 300
Generation 1959 | Revalues: 431298 | GridSize: 298
Generation 1960 | Revalues: 431536 | GridSize: 299
Generation 1961 | Revalues: 431746 | GridSize: 300
Generation 1962 | Revalues: 431968 | GridSize: 300
Generation 1963 | Revalues: 432192 | GridSize: 300
Generation 1964 | Revalues: 432430 | GridSize: 294
Generation 1965 | Revalues: 432642 | GridSize: 296
Generation 1966 | Revalues: 432866 | GridSize: 300
Generation 1967 | Revalues: 433080 | GridSize: 299
Generation 1968 | Revalues: 433286 | GridSize: 300
Generation 1969 | Revalues: 433478 | GridSize: 300
Generation 1970 | Revalues: 433704 | GridSize: 300
Generation 1971 | Revalues: 433934 | GridSize: 300
Generation 1972 | Revalues: 434154 | GridSize: 300
Generation 1973 | Revalues: 434364 | GridSize: 300
Generation 1974 | Revalues: 434578 | GridSize: 300
Generation 1975 | Revalues: 434798 | GridSize: 298
Generation 1976 | Revalues: 435016 | GridSize: 300
Generation 1977 | Revalues: 435242 | GridSize: 297
Generation 1978 | Revalues: 435458 | GridSize: 297
Generation 1979 | Revalues: 435708 | GridSize: 297
Generation 1980 | Revalues: 435934 | GridSize: 300
Generation 1981 | Revalues: 436166 | GridSize: 300
Generation 1982 | Revalues: 436366 | GridSize: 299
Generation 1983 | Revalues: 436586 | GridSize: 300
Generation 1984 | Revalues: 436792 | GridSize: 298
Generation 1985 | Revalues: 437012 | GridSize: 299
Generation 1986 | Revalues: 437238 | GridSize: 300
Generation 1987 | Revalues: 437458 | GridSize: 299
Generation 1988 | Revalues: 437658 | GridSize: 295
Generation 1989 | Revalues: 437850 | GridSize: 298
Generation 1990 | Revalues: 438072 | GridSize: 300
Generation 1991 | Revalues: 438300 | GridSize: 300
Generation 1992 | Revalues: 438522 | GridSize: 300
Generation 1993 | Revalues: 438710 | GridSize: 298
Generation 1994 | Revalues: 438948 | GridSize: 297
Generation 1995 | Revalues: 439190 | GridSize: 292
Generation 1996 | Revalues: 439398 | GridSize: 292
Generation 1997 | Revalues: 439604 | GridSize: 294
Generation 1998 | Revalues: 439828 | GridSize: 295
Generation 1999 | Revalues: 440064 | GridSize: 295
