Generation 0 | Revalues: 100 | GridSize: 4
Generation 1672 | Revalues: 368420 | GridSize: 102
Generation 1673 | Revalues: 368618 | GridSize: 102
Generation 1674 | Revalues: 368816 | GridSize: 102
Generation 1675 | Revalues: 369036 | GridSize: 102
Generation 1676 | Revalues: 369272 | GridSize: 102
Generation 1677 | Revalues: 369502 | GridSize: 102
Generation 1678 | Revalues: 369720 | GridSize: 103
Generation 1679 | Revalues: 369934 | GridSize: 103
Generation 1680 | Revalues: 370168 | GridSize: 103
Generation 1681 | Revalues: 370376 | GridSize: 103
Generation 1682 | Revalues: 370574 | GridSize: 103
Generation 1683 | Revalues: 370810 | GridSize: 103
Generation 1684 | Revalues: 371026 | GridSize: 103
Generation 1685 | Revalues: 371258 | GridSize: 103
Generation 1686 | Revalues: 371478 | GridSize: 103
Generation 1687 | Revalues: 371706 | GridSize: 103
Generation 1688 | Revalues: 371920 | GridSize: 103
Generation 1689 | Revalues: 372136 | GridSize: 103
Generation 1690 | Revalues: 372360 | GridSize: 103
Generation 1691 | Revalues: 372574 | GridSize: 103
Generation 1692 | Revalues: 372830 | GridSize: 104
Generation 1693 | Revalues: 373026 | GridSize: 104
Generation 1694 | Revalues: 373236 | GridSize: 104
Generation 1695 | Revalues: 373456 | GridSize: 105
Generation 1696 | Revalues: 373674 | GridSize: 105
Generation 1697 | Revalues: 373914 | GridSize: 105
Generation 1698 | Revalues: 374130 | GridSize: 105
Generation 1699 | Revalues: 374352 | GridSize: 105
Generation 1700 | Revalues: 374554 | GridSize: 105
Generation 1701 | Revalues: 374778 | GridSize: 105
Generation 1702 | Revalues: 375028 | GridSize: 105
Generation 1703 | Revalues: 375256 | GridSize: 106
Generation 1704 | Revalues: 375474 | GridSize: 106
Generation 1705 | Revalues: 375706 | GridSize: 106
Generation 1706 | Revalues: 375926 | GridSize: 106
Generation 1707 | Revalues: 376160 | GridSize: 106
Generation 1708 | Revalues: 376362 | GridSize: 106
Generation 1709 | Revalues: 376576 | GridSize: 106
Generation 1710 | Revalues: 376810 | GridSize: 106
Generation 1711 | Revalues: 377022 | GridSize: 106
Generation 1712 | Revalues: 377262 | GridSize: 106
Generation 1713 | Revalues: 377476 | GridSize: 106
Generation 1714 | Revalues: 377680 | GridSize: 106
Generation 1715 | Revalues: 377880 | GridSize: 106
Generation 1716 | Revalues: 378126 | GridSize: 106
Generation 1717 | Revalues: 378348 | GridSize: 106
Generation 1718 | Revalues: 378572 | GridSize: 106
Generation 1719 | Revalues: 378802 | GridSize: 106
Generation 1720 | Revalues: 379036 | GridSize: 107
Generation 1721 | Revalues: 379252 | GridSize: 107
Generation 1722 | Revalues: 379490 | GridSize: 106
Generation 1723 | Revalues: 379720 | GridSize: 104
Generation 1724 | Revalues: 379960 | GridSize: 104
Generation 1725 | Revalues: 380178 | GridSize: 104
Generation 1726 | Revalues: 380408 | GridSize: 105
Generation 1727 | Revalues: 380612 | GridSize: 105
Generation 1728 | Revalues: 380830 | GridSize: 105
Generation 1729 | Revalues: 381054 | GridSize: 105
Generation 1730 | Revalues: 381304 | GridSize: 105
Generation 1731 | Revalues: 381512 | GridSize: 105
Generation 1732 | Revalues: 381726 | GridSize: 106
Generation 1733 | Revalues: 381912 | GridSize: 106
Generation 1734 | Revalues: 382130 | GridSize: 106
Generation 1735 | Revalues: 382354 | GridSize: 106
Generation 1736 | Revalues: 382578 | GridSize: 107
Generation 1737 | Revalues: 382792 | GridSize: 107
Generation 1738 | Revalues: 383010 | GridSize: 108
Generation 1739 | Revalues: 383226 | GridSize: 108
Generation 1740 | Revalues: 383444 | GridSize: 109
Generation 1741 | Revalues: 383672 | GridSize: 109
Generation 1742 | Revalues: 383892 | GridSize: 109
Generation 1743 | Revalues: 384102 | GridSize: 110
Generation 1744 | Revalues: 384322 | GridSize: 111
Generation 1745 | Revalues: 384530 | GridSize: 112
Generation 1746 | Revalues: 384754 | GridSize: 112
Generation 1747 | Revalues: 384968 | GridSize: 112
Generation 1748 | Revalues: 385190 | GridSize: 113
Generation 1749 | Revalues: 385414 | GridSize: 113
Generation 1750 | Revalues: 385652 | GridSize: 113
Generation 1751 | Revalues: 385856 | GridSize: 113
Generation 1752 | Revalues: 386040 | GridSize: 113
Generation 1753 | Revalues: 386248 | GridSize: 113
Generation 1754 | Revalues: 386470 | GridSize: 113
Generation 1755 | Revalues: 386658 | GridSize: 113
Generation 1756 | Revalues: 386910 | GridSize: 113
Generation 1757 | Revalues: 387114 | GridSize: 113
Generation 1758 | Revalues: 387316 | GridSize: 113
Generation 1759 | Revalues: 387540 | GridSize: 113
Generation 1760 | Revalues: 387762 | GridSize: 113
Generation 1761 | Revalues: 387972 | GridSize: 113
Generation 1762 | Revalues: 388188 | GridSize: 113
Generation 1763 | Revalues: 388400 | GridSize: 113
Generation 1764 | Revalues: 388642 | GridSize: 113
Generation 1765 | Revalues: 388854 | GridSize: 113
Generation 1766 | Revalues: 389078 | GridSize: 113
Generation 1767 | Revalues: 389304 | GridSize: 114
Generation 1768 | Revalues: 389484 | GridSize: 114
Generation 1769 | Revalues: 389698 | GridSize: 114
Generation 1770 | Revalues: 389928 | GridSize: 114
Generation 1771 | Revalues: 390128 | GridSize: 114
Generation 1772 | Revalues: 390356 | GridSize: 114
Generation 1773 | Revalues: 390600 | GridSize: 114
Generation 1774 | Revalues: 390818 | GridSize: 114
Generation 1775 | Revalues: 391064 | GridSize: 113
Generation 1776 | Revalues: 391294 | GridSize: 113
Generation 1777 | Revalues: 391504 | GridSize: 113
Generation 1778 | Revalues: 391728 | GridSize: 113
Generation 1779 | Revalues: 391956 | GridSize: 113
Generation 1780 | Revalues: 392188 | GridSize: 114
Generation 1781 | Revalues: 392410 | GridSize: 114
Generation 1782 | Revalues: 392654 | GridSize: 114
Generation 1783 | Revalues: 392874 | GridSize: 111
Generation 1784 | Revalues: 393098 | GridSize: 111
Generation 1785 | Revalues: 393328 | GridSize: 111
Generation 1786 | Revalues: 393536 | GridSize: 111
Generation 1787 | Revalues: 393746 | GridSize: 111
Generation 1788 | Revalues: 393974 | GridSize: 111
Generation 1789 | Revalues: 394208 | GridSize: 111
Generation 1790 | Revalues: 394430 | GridSize: 111
Generation 1791 | Revalues: 394682 | GridSize: 111
Generation 1792 | Revalues: 394902 | GridSize: 108
Generation 1793 | Revalues: 395138 | GridSize: 108
Generation 1794 | Revalues: 395378 | GridSize: 108
Generation 1795 | Revalues: 395574 | GridSize: 109
Generation 1796 | Revalues: 395786 | GridSize: 109
Generation 1797 | Revalues: 396014 | GridSize: 109
Generation 1798 | Revalues: 396218 | GridSize: 109
Generation 1799 | Revalues: 396440 | GridSize: 109
Generation 1800 | Revalues: 396630 | GridSize: 109
Generation 1801 | Revalues: 396856 | GridSize: 109
Generation 1802 | Revalues: 397074 | GridSize: 109
Generation 1803 | Revalues: 397320 | GridSize: 109
Generation 1804 | Revalues: 397506 | GridSize: 108
Generation 1805 | Revalues: 397706 | GridSize: 108
Generation 1806 | Revalues: 397920 | GridSize: 108
Generation 1807 | Revalues: 398124 | GridSize: 108
Generation 1808 | Revalues: 398362 | GridSize: 108
Generation 1809 | Revalues: 398580 | GridSize: 108
Generation 1810 | Revalues: 398774 | GridSize: 109
Generation 1811 | Revalues: 398994 | GridSize: 109
Generation 1812 | Revalues: 399202 | GridSize: 109
Generation 1813 | Revalues: 399430 | GridSize: 109
Generation 1814 | Revalues: 399626 | GridSize: 109
Generation 1815 | Revalues: 399858 | GridSize: 109
Generation 1816 | Revalues: 400100 | GridSize: 109
Generation 1817 | Revalues: 400298 | GridSize: 110
Generation 1818 | Revalues: 400546 | GridSize: 110
Generation 1819 | Revalues: 400744 | GridSize: 110
Generation 1820 | Revalues: 400944 | GridSize: 110
Generation 1821 | Revalues: 401164 | GridSize: 107
Generation 1822 | Revalues: 401390 | GridSize: 106
Generation 1823 | Revalues: 401602 | GridSize: 106
Generation 1824 | Revalues: 401842 | GridSize: 105
Generation 1825 | Revalues: 402068 | GridSize: 105
Generation 1826 | Revalues: 402282 | GridSize: 105
Generation 1827 | Revalues: 402482 | GridSize: 106
Generation 1828 | Revalues: 402700 | GridSize: 106
Generation 1829 | Revalues: 402902 | GridSize: 106
Generation 1830 | Revalues: 403104 | GridSize: 106
Generation 1831 | Revalues: 403348 | GridSize: 106
Generation 1832 | Revalues: 403578 | GridSize: 106
Generation 1833 | Revalues: 403778 | GridSize: 106
Generation 1834 | Revalues: 403986 | GridSize: 106
Generation 1835 | Revalues: 404206 | GridSize: 106
Generation 1836 | Revalues: 404424 | GridSize: 106
Generation 1837 | Revalues: 404660 | GridSize: 106
Generation 1838 | Revalues: 404864 | GridSize: 106
Generation 1839 | Revalues: 405108 | GridSize: 106
Generation 1840 | Revalues: 405312 | GridSize: 107
Generation 1841 | Revalues: 405546 | GridSize: 106
Generation 1842 | Revalues: 405776 | GridSize: 106
Generation 1843 | Revalues: 406006 | GridSize: 105
Generation 1844 | Revalues: 406218 | GridSize: 105
Generation 1845 | Revalues: 406446 | GridSize: 105
Generation 1846 | Revalues: 406652 | GridSize: 105
Generation 1847 | Revalues: 406888 | GridSize: 97
Generation 1848 | Revalues: 407096 | GridSize: 97
Generation 1849 | Revalues: 407316 | GridSize: 97
Generation 1850 | Revalues: 407542 | GridSize: 97
Generation 1851 | Revalues: 407780 | GridSize: 97
Generation 1852 | Revalues: 407994 | GridSize: 97
Generation 1853 | Revalues: 408232 | GridSize: 97
Generation 1854 | Revalues: 408452 | GridSize: 98
Generation 1855 | Revalues: 408700 | GridSize: 99
Generation 1856 | Revalues: 408906 | GridSize: 99
Generation 1857 | Revalues: 409140 | GridSize: 99
Generation 1858 | Revalues: 409342 | GridSize: 99
Generation 1859 | Revalues: 409558 | GridSize: 100
Generation 1860 | Revalues: 409784 | GridSize: 100
Generation 1861 | Revalues: 409982 | GridSize: 100
Generation 1862 | Revalues: 410222 | GridSize: 100
Generation 1863 | Revalues: 410442 | GridSize: 100
Generation 1864 | Revalues: 410682 | GridSize: 100
Generation 1865 | Revalues: 410932 | GridSize: 101
Generation 1866 | Revalues: 411142 | GridSize: 101
Generation 1867 | Revalues: 411358 | GridSize: 101
Generation 1868 | Revalues: 411572 | GridSize: 101
Generation 1869 | Revalues: 411778 | GridSize: 101
Generation 1870 | Revalues: 412002 | GridSize: 101
Generation 1871 | Revalues: 412214 | GridSize: 101
Generation 1872 | Revalues: 412436 | GridSize: 102
Generation 1873 | Revalues: 412644 | GridSize: 102
Generation 1874 | Revalues: 412866 | GridSize: 102
Generation 1875 | Revalues: 413060 | GridSize: 102
Generation 1876 | Revalues: 413298 | GridSize: 102
Generation 1877 | Revalues: 413528 | GridSize: 102
Generation 1878 | Revalues: 413734 | GridSize: 102
Generation 1879 | Revalues: 413976 | GridSize: 105
Generation 1880 | Revalues: 414216 | GridSize: 105
Generation 1881 | Revalues: 414440 | GridSize: 105
Generation 1882 | Revalues: 414678 | GridSize: 105
Generation 1883 | Revalues: 414892 | GridSize: 104
Generation 1884 | Revalues: 415108 | GridSize: 104
Generation 1885 | Revalues: 415332 | GridSize: 104
Generation 1886 | Revalues: 415546 | GridSize: 104
Generation 1887 | Revalues: 415776 | GridSize: 105
Generation 1888 | Revalues: 415994 | GridSize: 105
Generation 1889 | Revalues: 416220 | GridSize: 105
Generation 1890 | Revalues: 416442 | GridSize: 105
Generation 1891 | Revalues: 416638 | GridSize: 106
Generation 1892 | Revalues: 416864 | GridSize: 106
Generation 1893 | Revalues: 417090 | GridSize: 106
Generation 1894 | Revalues: 417296 | GridSize: 106
Generation 1895 | Revalues: 417538 | GridSize: 106
Generation 1896 | Revalues: 417734 | GridSize: 106
Generation 1897 | Revalues: 417954 | GridSize: 106
Generation 1898 | Revalues: 418176 | GridSize: 106
Generation 1899 | Revalues: 418406 | GridSize: 106
Generation 1900 | Revalues: 418658 | GridSize: 106
Generation 1901 | Revalues: 418892 | GridSize: 106
Generation 1902 | Revalues: 419110 | GridSize: 106
Generation 1903 | Revalues: 419318 | GridSize: 106
Generation 1904 | Revalues: 419532 | GridSize: 106
Generation 1905 | Revalues: 419750 | GridSize: 106
Generation 1906 | Revalues: 419966 | GridSize: 106
Generation 1907 | Revalues: 420178 | GridSize: 106
Generation 1908 | Revalues: 420394 | GridSize: 105
Generation 1909 | Revalues: 420612 | GridSize: 105
Generation 1910 | Revalues: 420830 | GridSize: 105
Generation 1911 | Revalues: 421040 | GridSize: 104
Generation 1912 | Revalues: 421260 | GridSize: 104
Generation 1913 | Revalues: 421466 | GridSize: 104
Generation 1914 | Revalues: 421684 | GridSize: 104
Generation 1915 | Revalues: 421934 | GridSize: 104
Generation 1916 | Revalues: 422164 | GridSize: 104
Generation 1917 | Revalues: 422402 | GridSize: 104
Generation 1918 | Revalues: 422644 | GridSize: 105
Generation 1919 | Revalues: 422890 | GridSize: 105
Generation 1920 | Revalues: 423098 | GridSize: 105
Generation 1921 | Revalues: 423320 | GridSize: 105
Generation 1922 | Revalues: 423514 | GridSize: 103
Generation 1923 | Revalues: 423722 | GridSize: 103
Generation 1924 | Revalues: 423954 | GridSize: 104
Generation 1925 | Revalues: 424184 | GridSize: 104
Generation 1926 | Revalues: 424400 | GridSize: 104
Generation 1927 | Revalues: 424634 | GridSize: 104
Generation 1928 | Revalues: 424856 | GridSize: 104
Generation 1929 | Revalues: 425080 | GridSize: 104
Generation 1930 | Revalues: 425296 | GridSize: 104
Generation 1931 | Revalues: 425498 | GridSize: 105
Generation 1932 | Revalues: 425734 | GridSize: 104
Generation 1933 | Revalues: 425944 | GridSize: 104
Generation 1934 | Revalues: 426174 | GridSize: 104
Generation 1935 | Revalues: 426366 | GridSize: 105
Generation 1936 | Revalues: 426582 | GridSize: 105
Generation 1937 | Revalues: 426792 | GridSize: 105
Generation 1938 | Revalues: 426998 | GridSize: 105
Generation 1939 | Revalues: 427236 | GridSize: 105
Generation 1940 | Revalues: 427452 | GridSize: 105
Generation 1941 | Revalues: 427656 | GridSize: 105
Generation 1942 | Revalues: 427858 | GridSize: 106
Generation 1943 | Revalues: 428092 | GridSize: 106
Generation 1944 | Revalues: 428324 | GridSize: 105
Generation 1945 | Revalues: 428548 | GridSize: 105
Generation 1946 | Revalues: 428776 | GridSize: 105
Generation 1947 | Revalues: 429010 | GridSize: 106
Generation 1948 | Revalues: 429244 | GridSize: 107
Generation 1949 | Revalues: 429488 | GridSize: 107
Generation 1950 | Revalues: 429696 | GridSize: 107
Generation 1951 | Revalues: 429924 | GridSize: 107
Generation 1952 | Revalues: 430144 | GridSize: 108
Generation 1953 | Revalues: 430370 | GridSize: 108
Generation 1954 | Revalues: 430612 | GridSize: 108
Generation 1955 | Revalues: 430822 | GridSize: 108
Generation 1956 | Revalues: 431038 | GridSize: 108
Generation 1957 | Revalues: 431254 | GridSize: 108
Generation 1958 | Revalues: 431482 | GridSize: 108
Generation 1959 | Revalues: 431678 | GridSize: 109
Generation 1960 | Revalues: 431902 | GridSize: 109
Generation 1961 | Revalues: 432122 | GridSize: 109
Generation 1962 | Revalues: 432340 | GridSize: 109
Generation 1963 | Revalues: 432574 | GridSize: 109
Generation 1964 | Revalues: 432810 | GridSize: 110
Generation 1965 | Revalues: 433026 | GridSize: 110
Generation 1966 | Revalues: 433230 | GridSize: 110
Generation 1967 | Revalues: 433452 | GridSize: 105
Generation 1968 | Revalues: 433674 | GridSize: 105
Generation 1969 | Revalues: 433886 | GridSize: 105
Generation 1970 | Revalues: 434112 | GridSize: 105
Generation 1971 | Revalues: 434344 | GridSize: 105
Generation 1972 | Revalues: 434544 | GridSize: 105
Generation 1973 | Revalues: 434752 | GridSize: 105
Generation 1974 | Revalues: 434984 | GridSize: 105
Generation 1975 | Revalues: 435194 | GridSize: 105
Generation 1976 | Revalues: 435422 | GridSize: 105
Generation 1977 | Revalues: 435630 | GridSize: 105
Generation 1978 | Revalues: 435864 | GridSize: 105
Generation 1979 | Revalues: 436082 | GridSize: 105
Generation 1980 | Revalues: 436306 | GridSize: 105
Generation 1981 | Revalues: 436518 | GridSize: 102
Generation 1982 | Revalues: 436738 | GridSize: 102
Generation 1983 | Revalues: 436950 | GridSize: 102
Generation 1984 | Revalues: 437156 | GridSize: 103
Generation 1985 | Revalues: 437408 | GridSize: 103
Generation 1986 | Revalues: 437646 | GridSize: 103
Generation 1987 | Revalues: 437878 | GridSize: 103
Generation 1988 | Revalues: 438078 | GridSize: 104
Generation 1989 | Revalues: 438282 | GridSize: 105
Generation 1990 | Revalues: 438506 | GridSize: 105
Generation 1991 | Revalues: 438736 | GridSize: 106
Generation 1992 | Revalues: 438958 | GridSize: 106
Generation 1993 | Revalues: 439198 | GridSize: 106
Generation 1994 | Revalues: 439428 | GridSize: 106
Generation 1995 | Revalues: 439658 | GridSize: 106
Generation 1996 | Revalues: 439876 | GridSize: 106
Generation 1997 | Revalues: 440094 | GridSize: 106
Generation 1998 | Revalues: 440326 | GridSize: 106
Generation 1999 | Revalues: 440560 | GridSize: 107
Generation 2000 | Revalues: 440788 | GridSize: 108
Generation 2001 | Revalues: 440996 | GridSize: 108
Generation 2002 | Revalues: 441210 | GridSize: 108
Generation 2003 | Revalues: 441402 | GridSize: 108
Generation 2004 | Revalues: 441598 | GridSize: 108
Generation 2005 | Revalues: 441806 | GridSize: 108
Generation 2006 | Revalues: 442032 | GridSize: 108
Generation 2007 | Revalues: 442256 | GridSize: 108
Generation 2008 | Revalues: 442468 | GridSize: 108
Generation 2009 | Revalues: 442706 | GridSize: 109
Generation 2010 | Revalues: 442908 | GridSize: 109
Generation 2011 | Revalues: 443144 | GridSize: 109
Generation 2012 | Revalues: 443358 | GridSize: 109
Generation 2013 | Revalues: 443558 | GridSize: 109
Generation 2014 | Revalues: 443778 | GridSize: 109
Generation 2015 | Revalues: 444010 | GridSize: 109
Generation 2016 | Revalues: 444214 | GridSize: 109
Generation 2017 | Revalues: 444416 | GridSize: 109
Generation 2018 | Revalues: 444622 | GridSize: 109
Generation 2019 | Revalues: 444836 | GridSize: 109
Generation 2020 | Revalues: 445048 | GridSize: 109
Generation 2021 | Revalues: 445280 | GridSize: 109
Generation 2022 | Revalues: 445504 | GridSize: 109
