Generation 0 | Revalues: 100 | GridSize: 3
Generation 1505 | Revalues: 330890 | GridSize: 42
Generation 1506 | Revalues: 331090 | GridSize: 42
Generation 1507 | Revalues: 331304 | GridSize: 42
Generation 1508 | Revalues: 331530 | GridSize: 42
Generation 1509 | Revalues: 331760 | GridSize: 42
Generation 1510 | Revalues: 331984 | GridSize: 42
Generation 1511 | Revalues: 332210 | GridSize: 42
Generation 1512 | Revalues: 332436 | GridSize: 42
Generation 1513 | Revalues: 332654 | GridSize: 42
Generation 1514 | Revalues: 332880 | GridSize: 42
Generation 1515 | Revalues: 333110 | GridSize: 42
Generation 1516 | Revalues: 333336 | GridSize: 42
Generation 1517 | Revalues: 333580 | GridSize: 42
Generation 1518 | Revalues: 333784 | GridSize: 42
Generation 1519 | Revalues: 333996 | GridSize: 42
Generation 1520 | Revalues: 334206 | GridSize: 42
Generation 1521 | Revalues: 334430 | GridSize: 42
Generation 1522 | Revalues: 334658 | GridSize: 42
Generation 1523 | Revalues: 334874 | GridSize: 42
Generation 1524 | Revalues: 335092 | GridSize: 42
Generation 1525 | Revalues: 335306 | GridSize: 42
Generation 1526 | Revalues: 335518 | GridSize: 42
Generation 1527 | Revalues: 335746 | GridSize: 42
Generation 1528 | Revalues: 335958 | GridSize: 42
Generation 1529 | Revalues: 336168 | GridSize: 42
Generation 1530 | Revalues: 336360 | GridSize: 42
Generation 1531 | Revalues: 336600 | GridSize: 42
Generation 1532 | Revalues: 336826 | GridSize: 42
Generation 1533 | Revalues: 337060 | GridSize: 42
Generation 1534 | Revalues: 337284 | GridSize: 42
Generation 1535 | Revalues: 337504 | GridSize: 42
Generation 1536 | Revalues: 337738 | GridSize: 42
Generation 1537 | Revalues: 337972 | GridSize: 42
Generation 1538 | Revalues: 338204 | GridSize: 42
Generation 1539 | Revalues: 338412 | GridSize: 42
Generation 1540 | Revalues: 338634 | GridSize: 42
Generation 1541 | Revalues: 338830 | GridSize: 42
Generation 1542 | Revalues: 339052 | GridSize: 42
Generation 1543 | Revalues: 339268 | GridSize: 42
Generation 1544 | Revalues: 339492 | GridSize: 42
Generation 1545 | Revalues: 339698 | GridSize: 42
Generation 1546 | Revalues: 339904 | GridSize: 42
Generation 1547 | Revalues: 340106 | GridSize: 42
Generation 1548 | Revalues: 340322 | GridSize: 42
Generation 1549 | Revalues: 340512 | GridSize: 42
Generation 1550 | Revalues: 340732 | GridSize: 42
Generation 1551 | Revalues: 340952 | GridSize: 42
Generation 1552 | Revalues: 341186 | GridSize: 42
Generation 1553 | Revalues: 341400 | GridSize: 42
Generation 1554 | Revalues: 341606 | GridSize: 42
Generation 1555 | Revalues: 341824 | GridSize: 42
Generation 1556 | Revalues: 342036 | GridSize: 42
Generation 1557 | Revalues: 342260 | GridSize: 42
Generation 1558 | Revalues: 342478 | GridSize: 42
Generation 1559 | Revalues: 342684 | GridSize: 42
Generation 1560 | Revalues: 342904 | GridSize: 42
Generation 1561 | Revalues: 343122 | GridSize: 42
Generation 1562 | Revalues: 343336 | GridSize: 42
Generation 1563 | Revalues: 343578 | GridSize: 42
Generation 1564 | Revalues: 343790 | GridSize: 42
Generation 1565 | Revalues: 344002 | GridSize: 42
Generation 1566 | Revalues: 344250 | GridSize: 42
Generation 1567 | Revalues: 344448 | GridSize: 42
Generation 1568 | Revalues: 344668 | GridSize: 42
Generation 1569 | Revalues: 344870 | GridSize: 42
Generation 1570 | Revalues: 345074 | GridSize: 42
Generation 1571 | Revalues: 345288 | GridSize: 42
Generation 1572 | Revalues: 345504 | GridSize: 42
Generation 1573 | Revalues: 345718 | GridSize: 42
Generation 1574 | Revalues: 345920 | GridSize: 42
Generation 1575 | Revalues: 346130 | GridSize: 42
Generation 1576 | Revalues: 346358 | GridSize: 42
Generation 1577 | Revalues: 346582 | GridSize: 42
Generation 1578 | Revalues: 346798 | GridSize: 42
Generation 1579 | Revalues: 347034 | GridSize: 42
Generation 1580 | Revalues: 347248 | GridSize: 42
Generation 1581 | Revalues: 347476 | GridSize: 42
Generation 1582 | Revalues: 347702 | GridSize: 42
Generation 1583 | Revalues: 347930 | GridSize: 42
Generation 1584 | Revalues: 348136 | GridSize: 42
Generation 1585 | Revalues: 348364 | GridSize: 42
Generation 1586 | Revalues: 348630 | GridSize: 42
Generation 1587 | Revalues: 348882 | GridSize: 42
Generation 1588 | Revalues: 349136 | GridSize: 42
Generation 1589 | Revalues: 349348 | GridSize: 42
Generation 1590 | Revalues: 349554 | GridSize: 42
Generation 1591 | Revalues: 349760 | GridSize: 42
Generation 1592 | Revalues: 349976 | GridSize: 42
Generation 1593 | Revalues: 350200 | GridSize: 42
Generation 1594 | Revalues: 350424 | GridSize: 42
Generation 1595 | Revalues: 350650 | GridSize: 42
Generation 1596 | Revalues: 350882 | GridSize: 42
Generation 1597 | Revalues: 351106 | GridSize: 42
Generation 1598 | Revalues: 351332 | GridSize: 42
Generation 1599 | Revalues: 351562 | GridSize: 42
Generation 1600 | Revalues: 351780 | GridSize: 42
Generation 1601 | Revalues: 352004 | GridSize: 42
Generation 1602 | Revalues: 352238 | GridSize: 42
Generation 1603 | Revalues: 352448 | GridSize: 42
Generation 1604 | Revalues: 352670 | GridSize: 42
Generation 1605 | Revalues: 352892 | GridSize: 42
Generation 1606 | Revalues: 353112 | GridSize: 42
Generation 1607 | Revalues: 353332 | GridSize: 42
Generation 1608 | Revalues: 353536 | GridSize: 42
Generation 1609 | Revalues: 353756 | GridSize: 42
Generation 1610 | Revalues: 353980 | GridSize: 42
Generation 1611 | Revalues: 354220 | GridSize: 42
Generation 1612 | Revalues: 354460 | GridSize: 42
Generation 1613 | Revalues: 354692 | GridSize: 42
Generation 1614 | Revalues: 354936 | GridSize: 42
Generation 1615 | Revalues: 355152 | GridSize: 42
Generation 1616 | Revalues: 355362 | GridSize: 42
Generation 1617 | Revalues: 355564 | GridSize: 42
Generation 1618 | Revalues: 355782 | GridSize: 42
Generation 1619 | Revalues: 355998 | GridSize: 42
Generation 1620 | Revalues: 356238 | GridSize: 42
Generation 1621 | Revalues: 356454 | GridSize: 42
Generation 1622 | Revalues: 356666 | GridSize: 42
Generation 1623 | Revalues: 356884 | GridSize: 42
Generation 1624 | Revalues: 357090 | GridSize: 42
Generation 1625 | Revalues: 357314 | GridSize: 42
Generation 1626 | Revalues: 357538 | GridSize: 42
Generation 1627 | Revalues: 357742 | GridSize: 42
Generation 1628 | Revalues: 357972 | GridSize: 42
Generation 1629 | Revalues: 358188 | GridSize: 42
Generation 1630 | Revalues: 358418 | GridSize: 42
Generation 1631 | Revalues: 358666 | GridSize: 42
Generation 1632 | Revalues: 358884 | GridSize: 42
Generation 1633 | Revalues: 359102 | GridSize: 42
Generation 1634 | Revalues: 359332 | GridSize: 42
Generation 1635 | Revalues: 359538 | GridSize: 42
Generation 1636 | Revalues: 359760 | GridSize: 42
Generation 1637 | Revalues: 359976 | GridSize: 42
Generation 1638 | Revalues: 360166 | GridSize: 42
Generation 1639 | Revalues: 360386 | GridSize: 42
Generation 1640 | Revalues: 360622 | GridSize: 42
Generation 1641 | Revalues: 360826 | GridSize: 42
Generation 1642 | Revalues: 361048 | GridSize: 42
Generation 1643 | Revalues: 361278 | GridSize: 42
Generation 1644 | Revalues: 361490 | GridSize: 42
Generation 1645 | Revalues: 361714 | GridSize: 42
Generation 1646 | Revalues: 361930 | GridSize: 42
Generation 1647 | Revalues: 362162 | GridSize: 42
Generation 1648 | Revalues: 362372 | GridSize: 42
Generation 1649 | Revalues: 362598 | GridSize: 42
Generation 1650 | Revalues: 362812 | GridSize: 42
Generation 1651 | Revalues: 363014 | GridSize: 42
Generation 1652 | Revalues: 363236 | GridSize: 42
Generation 1653 | Revalues: 363456 | GridSize: 42
Generation 1654 | Revalues: 363676 | GridSize: 42
Generation 1655 | Revalues: 363898 | GridSize: 42
Generation 1656 | Revalues: 364106 | GridSize: 42
Generation 1657 | Revalues: 364326 | GridSize: 42
Generation 1658 | Revalues: 364560 | GridSize: 42
Generation 1659 | Revalues: 364786 | GridSize: 42
Generation 1660 | Revalues: 365022 | GridSize: 42
Generation 1661 | Revalues: 365212 | GridSize: 42
Generation 1662 | Revalues: 365444 | GridSize: 42
Generation 1663 | Revalues: 365656 | GridSize: 42
Generation 1664 | Revalues: 365874 | GridSize: 42
Generation 1665 | Revalues: 366086 | GridSize: 42
Generation 1666 | Revalues: 366312 | GridSize: 42
Generation 1667 | Revalues: 366530 | GridSize: 42
Generation 1668 | Revalues: 366748 | GridSize: 42
Generation 1669 | Revalues: 366948 | GridSize: 42
Generation 1670 | Revalues: 367158 | GridSize: 42
Generation 1671 | Revalues: 367390 | GridSize: 42
Generation 1672 | Revalues: 367626 | GridSize: 42
Generation 1673 | Revalues: 367834 | GridSize: 42
Generation 1674 | Revalues: 368046 | GridSize: 42
Generation 1675 | Revalues: 368254 | GridSize: 42
Generation 1676 | Revalues: 368486 | GridSize: 42
Generation 1677 | Revalues: 368716 | GridSize: 42
Generation 1678 | Revalues: 368952 | GridSize: 42
Generation 1679 | Revalues: 369174 | GridSize: 42
Generation 1680 | Revalues: 369398 | GridSize: 42
Generation 1681 | Revalues: 369624 | GridSize: 42
Generation 1682 | Revalues: 369830 | GridSize: 42
Generation 1683 | Revalues: 370038 | GridSize: 42
Generation 1684 | Revalues: 370286 | GridSize: 42
Generation 1685 | Revalues: 370494 | GridSize: 42
Generation 1686 | Revalues: 370732 | GridSize: 42
Generation 1687 | Revalues: 370942 | GridSize: 42
Generation 1688 | Revalues: 371154 | GridSize: 42
Generation 1689 | Revalues: 371356 | GridSize: 42
Generation 1690 | Revalues: 371576 | GridSize: 42
Generation 1691 | Revalues: 371816 | GridSize: 42
Generation 1692 | Revalues: 372028 | GridSize: 42
Generation 1693 | Revalues: 372256 | GridSize: 42
Generation 1694 | Revalues: 372494 | GridSize: 42
Generation 1695 | Revalues: 372710 | GridSize: 42
Generation 1696 | Revalues: 372920 | GridSize: 42
Generation 1697 | Revalues: 373136 | GridSize: 42
Generation 1698 | Revalues: 373364 | GridSize: 42
Generation 1699 | Revalues: 373580 | GridSize: 42
Generation 1700 | Revalues: 373810 | GridSize: 42
Generation 1701 | Revalues: 374030 | GridSize: 42
Generation 1702 | Revalues: 374256 | GridSize: 42
Generation 1703 | Revalues: 374482 | GridSize: 42
Generation 1704 | Revalues: 374704 | GridSize: 42
Generation 1705 | Revalues: 374930 | GridSize: 42
Generation 1706 | Revalues: 375160 | GridSize: 42
Generation 1707 | Revalues: 375380 | GridSize: 42
Generation 1708 | Revalues: 375598 | GridSize: 42
Generation 1709 | Revalues: 375820 | GridSize: 42
Generation 1710 | Revalues: 376026 | GridSize: 42
Generation 1711 | Revalues: 376254 | GridSize: 42
Generation 1712 | Revalues: 376460 | GridSize: 42
Generation 1713 | Revalues: 376712 | GridSize: 42
Generation 1714 | Revalues: 376948 | GridSize: 42
Generation 1715 | Revalues: 377154 | GridSize: 42
Generation 1716 | Revalues: 377362 | GridSize: 42
Generation 1717 | Revalues: 377580 | GridSize: 43
Generation 1718 | Revalues: 377780 | GridSize: 43
Generation 1719 | Revalues: 377994 | GridSize: 43
Generation 1720 | Revalues: 378188 | GridSize: 43
Generation 1721 | Revalues: 378402 | GridSize: 43
Generation 1722 | Revalues: 378610 | GridSize: 43
Generation 1723 | Revalues: 378832 | GridSize: 43
Generation 1724 | Revalues: 379050 | GridSize: 43
Generation 1725 | Revalues: 379244 | GridSize: 43
Generation 1726 | Revalues: 379484 | GridSize: 43
Generation 1727 | Revalues: 379684 | GridSize: 43
Generation 1728 | Revalues: 379906 | GridSize: 43
Generation 1729 | Revalues: 380144 | GridSize: 43
Generation 1730 | Revalues: 380348 | GridSize: 43
Generation 1731 | Revalues: 380552 | GridSize: 43
Generation 1732 | Revalues: 380768 | GridSize: 43
Generation 1733 | Revalues: 380966 | GridSize: 43
Generation 1734 | Revalues: 381170 | GridSize: 43
Generation 1735 | Revalues: 381404 | GridSize: 43
Generation 1736 | Revalues: 381626 | GridSize: 43
Generation 1737 | Revalues: 381834 | GridSize: 43
Generation 1738 | Revalues: 382080 | GridSize: 43
Generation 1739 | Revalues: 382292 | GridSize: 43
Generation 1740 | Revalues: 382518 | GridSize: 43
Generation 1741 | Revalues: 382718 | GridSize: 43
Generation 1742 | Revalues: 382940 | GridSize: 44
Generation 1743 | Revalues: 383172 | GridSize: 44
Generation 1744 | Revalues: 383402 | GridSize: 44
Generation 1745 | Revalues: 383628 | GridSize: 44
Generation 1746 | Revalues: 383850 | GridSize: 45
Generation 1747 | Revalues: 384080 | GridSize: 45
Generation 1748 | Revalues: 384306 | GridSize: 45
Generation 1749 | Revalues: 384520 | GridSize: 45
Generation 1750 | Revalues: 384760 | GridSize: 45
Generation 1751 | Revalues: 384978 | GridSize: 45
Generation 1752 | Revalues: 385186 | GridSize: 45
Generation 1753 | Revalues: 385418 | GridSize: 45
Generation 1754 | Revalues: 385648 | GridSize: 45
Generation 1755 | Revalues: 385876 | GridSize: 45
Generation 1756 | Revalues: 386088 | GridSize: 45
Generation 1757 | Revalues: 386310 | GridSize: 45
Generation 1758 | Revalues: 386546 | GridSize: 45
Generation 1759 | Revalues: 386752 | GridSize: 45
Generation 1760 | Revalues: 386974 | GridSize: 45
Generation 1761 | Revalues: 387212 | GridSize: 45
Generation 1762 | Revalues: 387412 | GridSize: 45
Generation 1763 | Revalues: 387634 | GridSize: 45
Generation 1764 | Revalues: 387868 | GridSize: 45
Generation 1765 | Revalues: 388102 | GridSize: 45
Generation 1766 | Revalues: 388320 | GridSize: 45
Generation 1767 | Revalues: 388554 | GridSize: 45
Generation 1768 | Revalues: 388772 | GridSize: 45
Generation 1769 | Revalues: 388998 | GridSize: 45
Generation 1770 | Revalues: 389238 | GridSize: 45
Generation 1771 | Revalues: 389466 | GridSize: 45
Generation 1772 | Revalues: 389666 | GridSize: 45
Generation 1773 | Revalues: 389874 | GridSize: 45
Generation 1774 | Revalues: 390092 | GridSize: 45
Generation 1775 | Revalues: 390298 | GridSize: 45
Generation 1776 | Revalues: 390518 | GridSize: 45
Generation 1777 | Revalues: 390742 | GridSize: 45
Generation 1778 | Revalues: 390966 | GridSize: 45
Generation 1779 | Revalues: 391186 | GridSize: 45
Generation 1780 | Revalues: 391418 | GridSize: 45
Generation 1781 | Revalues: 391634 | GridSize: 45
Generation 1782 | Revalues: 391848 | GridSize: 45
Generation 1783 | Revalues: 392066 | GridSize: 45
Generation 1784 | Revalues: 392272 | GridSize: 45
Generation 1785 | Revalues: 392506 | GridSize: 45
Generation 1786 | Revalues: 392736 | GridSize: 45
Generation 1787 | Revalues: 392922 | GridSize: 45
Generation 1788 | Revalues: 393144 | GridSize: 45
Generation 1789 | Revalues: 393348 | GridSize: 45
Generation 1790 | Revalues: 393578 | GridSize: 45
Generation 1791 | Revalues: 393806 | GridSize: 45
Generation 1792 | Revalues: 394024 | GridSize: 45
Generation 1793 | Revalues: 394256 | GridSize: 46
Generation 1794 | Revalues: 394454 | GridSize: 46
Generation 1795 | Revalues: 394668 | GridSize: 46
Generation 1796 | Revalues: 394888 | GridSize: 46
Generation 1797 | Revalues: 395114 | GridSize: 46
Generation 1798 | Revalues: 395332 | GridSize: 46
Generation 1799 | Revalues: 395550 | GridSize: 46
Generation 1800 | Revalues: 395778 | GridSize: 46
Generation 1801 | Revalues: 395990 | GridSize: 46
Generation 1802 | Revalues: 396222 | GridSize: 46
Generation 1803 | Revalues: 396430 | GridSize: 46
Generation 1804 | Revalues: 396664 | GridSize: 46
Generation 1805 | Revalues: 396884 | GridSize: 46
Generation 1806 | Revalues: 397088 | GridSize: 46
Generation 1807 | Revalues: 397312 | GridSize: 46
Generation 1808 | Revalues: 397534 | GridSize: 46
Generation 1809 | Revalues: 397744 | GridSize: 46
Generation 1810 | Revalues: 397944 | GridSize: 46
Generation 1811 | Revalues: 398140 | GridSize: 46
Generation 1812 | Revalues: 398340 | GridSize: 46
Generation 1813 | Revalues: 398548 | GridSize: 46
Generation 1814 | Revalues: 398792 | GridSize: 46
Generation 1815 | Revalues: 398990 | GridSize: 46
Generation 1816 | Revalues: 399208 | GridSize: 46
Generation 1817 | Revalues: 399438 | GridSize: 46
Generation 1818 | Revalues: 399660 | GridSize: 46
Generation 1819 | Revalues: 399880 | GridSize: 46
Generation 1820 | Revalues: 400084 | GridSize: 46
Generation 1821 | Revalues: 400314 | GridSize: 46
Generation 1822 | Revalues: 400544 | GridSize: 46
Generation 1823 | Revalues: 400774 | GridSize: 46
Generation 1824 | Revalues: 400996 | GridSize: 46
Generation 1825 | Revalues: 401208 | GridSize: 46
Generation 1826 | Revalues: 401418 | GridSize: 46
Generation 1827 | Revalues: 401642 | GridSize: 46
Generation 1828 | Revalues: 401840 | GridSize: 44
Generation 1829 | Revalues: 402064 | GridSize: 44
Generation 1830 | Revalues: 402284 | GridSize: 44
Generation 1831 | Revalues: 402530 | GridSize: 44
Generation 1832 | Revalues: 402758 | GridSize: 44
Generation 1833 | Revalues: 402974 | GridSize: 44
Generation 1834 | Revalues: 403192 | GridSize: 44
Generation 1835 | Revalues: 403408 | GridSize: 44
Generation 1836 | Revalues: 403652 | GridSize: 44
Generation 1837 | Revalues: 403866 | GridSize: 44
Generation 1838 | Revalues: 404084 | GridSize: 44
Generation 1839 | Revalues: 404292 | GridSize: 44
Generation 1840 | Revalues: 404506 | GridSize: 44
Generation 1841 | Revalues: 404718 | GridSize: 44
Generation 1842 | Revalues: 404924 | GridSize: 44
Generation 1843 | Revalues: 405140 | GridSize: 44
Generation 1844 | Revalues: 405338 | GridSize: 44
Generation 1845 | Revalues: 405552 | GridSize: 44
Generation 1846 | Revalues: 405740 | GridSize: 44
Generation 1847 | Revalues: 405960 | GridSize: 44
Generation 1848 | Revalues: 406188 | GridSize: 44
Generation 1849 | Revalues: 406418 | GridSize: 44
Generation 1850 | Revalues: 406610 | GridSize: 44
Generation 1851 | Revalues: 406804 | GridSize: 44
Generation 1852 | Revalues: 407014 | GridSize: 44
Generation 1853 | Revalues: 407218 | GridSize: 44
Generation 1854 | Revalues: 407426 | GridSize: 44
Generation 1855 | Revalues: 407652 | GridSize: 44
Generation 1856 | Revalues: 407884 | GridSize: 44
Generation 1857 | Revalues: 408082 | GridSize: 44
Generation 1858 | Revalues: 408288 | GridSize: 44
Generation 1859 | Revalues: 408532 | GridSize: 44
Generation 1860 | Revalues: 408740 | GridSize: 44
Generation 1861 | Revalues: 408956 | GridSize: 44
Generation 1862 | Revalues: 409176 | GridSize: 44
Generation 1863 | Revalues: 409382 | GridSize: 44
Generation 1864 | Revalues: 409572 | GridSize: 44
Generation 1865 | Revalues: 409812 | GridSize: 44
Generation 1866 | Revalues: 410012 | GridSize: 44
Generation 1867 | Revalues: 410232 | GridSize: 44
