Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123076 | GridSize: 118
Generation 560 | Revalues: 123306 | GridSize: 118
Generation 561 | Revalues: 123532 | GridSize: 120
Generation 562 | Revalues: 123746 | GridSize: 123
Generation 563 | Revalues: 123978 | GridSize: 122
Generation 564 | Revalues: 124190 | GridSize: 119
Generation 565 | Revalues: 124408 | GridSize: 119
Generation 566 | Revalues: 124638 | GridSize: 121
Generation 567 | Revalues: 124892 | GridSize: 122
Generation 568 | Revalues: 125122 | GridSize: 123
Generation 569 | Revalues: 125332 | GridSize: 123
Generation 570 | Revalues: 125526 | GridSize: 123
Generation 571 | Revalues: 125734 | GridSize: 119
Generation 572 | Revalues: 125954 | GridSize: 120
Generation 573 | Revalues: 126180 | GridSize: 119
Generation 574 | Revalues: 126402 | GridSize: 108
Generation 575 | Revalues: 126624 | GridSize: 103
Generation 576 | Revalues: 126844 | GridSize: 98
Generation 577 | Revalues: 127058 | GridSize: 93
Generation 578 | Revalues: 127294 | GridSize: 95
Generation 579 | Revalues: 127528 | GridSize: 95
Generation 580 | Revalues: 127734 | GridSize: 99
Generation 581 | Revalues: 127984 | GridSize: 96
Generation 582 | Revalues: 128202 | GridSize: 99
Generation 583 | Revalues: 128446 | GridSize: 102
Generation 584 | Revalues: 128662 | GridSize: 98
Generation 585 | Revalues: 128898 | GridSize: 96
Generation 586 | Revalues: 129092 | GridSize: 91
Generation 587 | Revalues: 129310 | GridSize: 88
Generation 588 | Revalues: 129538 | GridSize: 89
Generation 589 | Revalues: 129764 | GridSize: 90
Generation 590 | Revalues: 129978 | GridSize: 92
Generation 591 | Revalues: 130206 | GridSize: 96
Generation 592 | Revalues: 130428 | GridSize: 95
Generation 593 | Revalues: 130636 | GridSize: 98
Generation 594 | Revalues: 130856 | GridSize: 101
Generation 595 | Revalues: 131102 | GridSize: 102
Generation 596 | Revalues: 131324 | GridSize: 102
Generation 597 | Revalues: 131528 | GridSize: 104
Generation 598 | Revalues: 131706 | GridSize: 100
Generation 599 | Revalues: 131920 | GridSize: 101
Generation 600 | Revalues: 132130 | GridSize: 103
Generation 601 | Revalues: 132362 | GridSize: 104
Generation 602 | Revalues: 132588 | GridSize: 106
Generation 603 | Revalues: 132824 | GridSize: 107
Generation 604 | Revalues: 133042 | GridSize: 109
Generation 605 | Revalues: 133248 | GridSize: 109
Generation 606 | Revalues: 133484 | GridSize: 109
Generation 607 | Revalues: 133722 | GridSize: 107
Generation 608 | Revalues: 133966 | GridSize: 107
Generation 609 | Revalues: 134170 | GridSize: 110
Generation 610 | Revalues: 134370 | GridSize: 107
Generation 611 | Revalues: 134600 | GridSize: 109
Generation 612 | Revalues: 134822 | GridSize: 109
Generation 613 | Revalues: 135054 | GridSize: 113
Generation 614 | Revalues: 135264 | GridSize: 113
Generation 615 | Revalues: 135490 | GridSize: 114
Generation 616 | Revalues: 135694 | GridSize: 114
Generation 617 | Revalues: 135924 | GridSize: 116
Generation 618 | Revalues: 136154 | GridSize: 115
Generation 619 | Revalues: 136364 | GridSize: 112
Generation 620 | Revalues: 136586 | GridSize: 113
Generation 621 | Revalues: 136836 | GridSize: 114
Generation 622 | Revalues: 137056 | GridSize: 119
Generation 623 | Revalues: 137304 | GridSize: 118
Generation 624 | Revalues: 137524 | GridSize: 119
Generation 625 | Revalues: 137740 | GridSize: 121
Generation 626 | Revalues: 137956 | GridSize: 122
Generation 627 | Revalues: 138166 | GridSize: 123
Generation 628 | Revalues: 138382 | GridSize: 125
Generation 629 | Revalues: 138614 | GridSize: 126
Generation 630 | Revalues: 138844 | GridSize: 126
Generation 631 | Revalues: 139046 | GridSize: 126
Generation 632 | Revalues: 139248 | GridSize: 126
Generation 633 | Revalues: 139474 | GridSize: 127
Generation 634 | Revalues: 139700 | GridSize: 128
Generation 635 | Revalues: 139924 | GridSize: 130
Generation 636 | Revalues: 140154 | GridSize: 129
Generation 637 | Revalues: 140388 | GridSize: 132
Generation 638 | Revalues: 140598 | GridSize: 134
Generation 639 | Revalues: 140798 | GridSize: 132
Generation 640 | Revalues: 141016 | GridSize: 135
Generation 641 | Revalues: 141238 | GridSize: 137
Generation 642 | Revalues: 141450 | GridSize: 136
Generation 643 | Revalues: 141670 | GridSize: 138
Generation 644 | Revalues: 141886 | GridSize: 138
Generation 645 | Revalues: 142116 | GridSize: 136
Generation 646 | Revalues: 142324 | GridSize: 139
Generation 647 | Revalues: 142552 | GridSize: 138
Generation 648 | Revalues: 142742 | GridSize: 137
Generation 649 | Revalues: 142984 | GridSize: 134
Generation 650 | Revalues: 143214 | GridSize: 135
Generation 651 | Revalues: 143400 | GridSize: 135
Generation 652 | Revalues: 143622 | GridSize: 134
Generation 653 | Revalues: 143836 | GridSize: 135
Generation 654 | Revalues: 144044 | GridSize: 135
Generation 655 | Revalues: 144290 | GridSize: 136
Generation 656 | Revalues: 144544 | GridSize: 139
Generation 657 | Revalues: 144762 | GridSize: 140
Generation 658 | Revalues: 144974 | GridSize: 140
Generation 659 | Revalues: 145222 | GridSize: 137
Generation 660 | Revalues: 145432 | GridSize: 140
Generation 661 | Revalues: 145638 | GridSize: 141
Generation 662 | Revalues: 145858 | GridSize: 142
Generation 663 | Revalues: 146080 | GridSize: 143
Generation 664 | Revalues: 146304 | GridSize: 145
Generation 665 | Revalues: 146528 | GridSize: 145
Generation 666 | Revalues: 146750 | GridSize: 146
Generation 667 | Revalues: 146966 | GridSize: 147
Generation 668 | Revalues: 147202 | GridSize: 143
Generation 669 | Revalues: 147418 | GridSize: 143
Generation 670 | Revalues: 147638 | GridSize: 143
Generation 671 | Revalues: 147850 | GridSize: 143
Generation 672 | Revalues: 148062 | GridSize: 138
Generation 673 | Revalues: 148300 | GridSize: 139
Generation 674 | Revalues: 148522 | GridSize: 136
Generation 675 | Revalues: 148736 | GridSize: 138
Generation 676 | Revalues: 148990 | GridSize: 136
Generation 677 | Revalues: 149208 | GridSize: 137
Generation 678 | Revalues: 149448 | GridSize: 137
Generation 679 | Revalues: 149674 | GridSize: 136
Generation 680 | Revalues: 149910 | GridSize: 137
Generation 681 | Revalues: 150110 | GridSize: 137
Generation 682 | Revalues: 150336 | GridSize: 135
Generation 683 | Revalues: 150536 | GridSize: 134
Generation 684 | Revalues: 150730 | GridSize: 134
Generation 685 | Revalues: 150954 | GridSize: 133
Generation 686 | Revalues: 151162 | GridSize: 135
Generation 687 | Revalues: 151404 | GridSize: 132
Generation 688 | Revalues: 151606 | GridSize: 131
Generation 689 | Revalues: 151820 | GridSize: 133
Generation 690 | Revalues: 152054 | GridSize: 135
Generation 691 | Revalues: 152262 | GridSize: 135
Generation 692 | Revalues: 152490 | GridSize: 136
Generation 693 | Revalues: 152702 | GridSize: 135
Generation 694 | Revalues: 152896 | GridSize: 138
Generation 695 | Revalues: 153130 | GridSize: 140
Generation 696 | Revalues: 153338 | GridSize: 141
Generation 697 | Revalues: 153566 | GridSize: 138
Generation 698 | Revalues: 153778 | GridSize: 140
Generation 699 | Revalues: 154018 | GridSize: 140
Generation 700 | Revalues: 154244 | GridSize: 140
Generation 701 | Revalues: 154482 | GridSize: 140
Generation 702 | Revalues: 154678 | GridSize: 137
Generation 703 | Revalues: 154902 | GridSize: 138
Generation 704 | Revalues: 155104 | GridSize: 136
Generation 705 | Revalues: 155302 | GridSize: 135
Generation 706 | Revalues: 155522 | GridSize: 134
Generation 707 | Revalues: 155730 | GridSize: 135
Generation 708 | Revalues: 155970 | GridSize: 135
Generation 709 | Revalues: 156192 | GridSize: 135
Generation 710 | Revalues: 156394 | GridSize: 136
Generation 711 | Revalues: 156634 | GridSize: 137
Generation 712 | Revalues: 156870 | GridSize: 139
Generation 713 | Revalues: 157088 | GridSize: 140
Generation 714 | Revalues: 157324 | GridSize: 140
Generation 715 | Revalues: 157568 | GridSize: 140
Generation 716 | Revalues: 157800 | GridSize: 141
Generation 717 | Revalues: 158032 | GridSize: 143
Generation 718 | Revalues: 158222 | GridSize: 142
Generation 719 | Revalues: 158436 | GridSize: 143
Generation 720 | Revalues: 158670 | GridSize: 143
Generation 721 | Revalues: 158892 | GridSize: 145
Generation 722 | Revalues: 159126 | GridSize: 145
Generation 723 | Revalues: 159366 | GridSize: 147
Generation 724 | Revalues: 159584 | GridSize: 148
Generation 725 | Revalues: 159796 | GridSize: 147
Generation 726 | Revalues: 160032 | GridSize: 147
Generation 727 | Revalues: 160244 | GridSize: 145
Generation 728 | Revalues: 160494 | GridSize: 144
Generation 729 | Revalues: 160726 | GridSize: 143
Generation 730 | Revalues: 160940 | GridSize: 141
Generation 731 | Revalues: 161164 | GridSize: 143
Generation 732 | Revalues: 161384 | GridSize: 144
Generation 733 | Revalues: 161582 | GridSize: 146
Generation 734 | Revalues: 161830 | GridSize: 146
Generation 735 | Revalues: 162050 | GridSize: 143
Generation 736 | Revalues: 162226 | GridSize: 144
Generation 737 | Revalues: 162458 | GridSize: 141
Generation 738 | Revalues: 162702 | GridSize: 141
Generation 739 | Revalues: 162928 | GridSize: 142
Generation 740 | Revalues: 163136 | GridSize: 144
Generation 741 | Revalues: 163378 | GridSize: 146
Generation 742 | Revalues: 163620 | GridSize: 148
Generation 743 | Revalues: 163818 | GridSize: 142
Generation 744 | Revalues: 164062 | GridSize: 142
Generation 745 | Revalues: 164284 | GridSize: 142
Generation 746 | Revalues: 164498 | GridSize: 143
Generation 747 | Revalues: 164730 | GridSize: 142
Generation 748 | Revalues: 164954 | GridSize: 142
Generation 749 | Revalues: 165186 | GridSize: 142
Generation 750 | Revalues: 165420 | GridSize: 143
Generation 751 | Revalues: 165666 | GridSize: 145
Generation 752 | Revalues: 165904 | GridSize: 148
Generation 753 | Revalues: 166106 | GridSize: 149
Generation 754 | Revalues: 166330 | GridSize: 149
Generation 755 | Revalues: 166564 | GridSize: 148
Generation 756 | Revalues: 166762 | GridSize: 150
Generation 757 | Revalues: 166964 | GridSize: 150
Generation 758 | Revalues: 167160 | GridSize: 150
Generation 759 | Revalues: 167372 | GridSize: 152
Generation 760 | Revalues: 167588 | GridSize: 151
Generation 761 | Revalues: 167820 | GridSize: 151
Generation 762 | Revalues: 168040 | GridSize: 153
Generation 763 | Revalues: 168274 | GridSize: 155
Generation 764 | Revalues: 168492 | GridSize: 156
Generation 765 | Revalues: 168714 | GridSize: 148
Generation 766 | Revalues: 168942 | GridSize: 148
Generation 767 | Revalues: 169150 | GridSize: 149
Generation 768 | Revalues: 169378 | GridSize: 153
Generation 769 | Revalues: 169574 | GridSize: 156
Generation 770 | Revalues: 169768 | GridSize: 153
Generation 771 | Revalues: 169972 | GridSize: 151
Generation 772 | Revalues: 170190 | GridSize: 153
Generation 773 | Revalues: 170408 | GridSize: 154
Generation 774 | Revalues: 170630 | GridSize: 156
Generation 775 | Revalues: 170860 | GridSize: 157
Generation 776 | Revalues: 171104 | GridSize: 158
Generation 777 | Revalues: 171362 | GridSize: 157
Generation 778 | Revalues: 171594 | GridSize: 157
Generation 779 | Revalues: 171820 | GridSize: 156
Generation 780 | Revalues: 172032 | GridSize: 158
Generation 781 | Revalues: 172296 | GridSize: 159
Generation 782 | Revalues: 172520 | GridSize: 159
Generation 783 | Revalues: 172754 | GridSize: 156
Generation 784 | Revalues: 172978 | GridSize: 146
Generation 785 | Revalues: 173204 | GridSize: 146
Generation 786 | Revalues: 173440 | GridSize: 142
Generation 787 | Revalues: 173642 | GridSize: 141
Generation 788 | Revalues: 173860 | GridSize: 143
Generation 789 | Revalues: 174078 | GridSize: 142
Generation 790 | Revalues: 174290 | GridSize: 143
Generation 791 | Revalues: 174520 | GridSize: 145
Generation 792 | Revalues: 174748 | GridSize: 146
Generation 793 | Revalues: 174964 | GridSize: 144
Generation 794 | Revalues: 175188 | GridSize: 147
Generation 795 | Revalues: 175430 | GridSize: 144
Generation 796 | Revalues: 175666 | GridSize: 147
Generation 797 | Revalues: 175882 | GridSize: 148
Generation 798 | Revalues: 176096 | GridSize: 148
Generation 799 | Revalues: 176308 | GridSize: 145
Generation 800 | Revalues: 176498 | GridSize: 141
Generation 801 | Revalues: 176716 | GridSize: 141
Generation 802 | Revalues: 176914 | GridSize: 141
Generation 803 | Revalues: 177140 | GridSize: 141
Generation 804 | Revalues: 177370 | GridSize: 141
Generation 805 | Revalues: 177608 | GridSize: 137
Generation 806 | Revalues: 177846 | GridSize: 137
Generation 807 | Revalues: 178064 | GridSize: 134
Generation 808 | Revalues: 178290 | GridSize: 132
Generation 809 | Revalues: 178508 | GridSize: 133
Generation 810 | Revalues: 178744 | GridSize: 138
Generation 811 | Revalues: 178944 | GridSize: 141
Generation 812 | Revalues: 179152 | GridSize: 141
Generation 813 | Revalues: 179378 | GridSize: 141
Generation 814 | Revalues: 179620 | GridSize: 139
Generation 815 | Revalues: 179802 | GridSize: 140
Generation 816 | Revalues: 180020 | GridSize: 140
Generation 817 | Revalues: 180264 | GridSize: 142
Generation 818 | Revalues: 180498 | GridSize: 136
Generation 819 | Revalues: 180700 | GridSize: 135
Generation 820 | Revalues: 180920 | GridSize: 130
Generation 821 | Revalues: 181160 | GridSize: 130
Generation 822 | Revalues: 181396 | GridSize: 130
Generation 823 | Revalues: 181608 | GridSize: 129
Generation 824 | Revalues: 181826 | GridSize: 130
Generation 825 | Revalues: 182048 | GridSize: 128
Generation 826 | Revalues: 182246 | GridSize: 130
Generation 827 | Revalues: 182482 | GridSize: 132
Generation 828 | Revalues: 182712 | GridSize: 129
Generation 829 | Revalues: 182932 | GridSize: 124
Generation 830 | Revalues: 183162 | GridSize: 126
Generation 831 | Revalues: 183384 | GridSize: 122
Generation 832 | Revalues: 183598 | GridSize: 121
Generation 833 | Revalues: 183792 | GridSize: 121
Generation 834 | Revalues: 184002 | GridSize: 124
Generation 835 | Revalues: 184212 | GridSize: 125
Generation 836 | Revalues: 184448 | GridSize: 119
Generation 837 | Revalues: 184678 | GridSize: 118
Generation 838 | Revalues: 184896 | GridSize: 115
Generation 839 | Revalues: 185124 | GridSize: 116
Generation 840 | Revalues: 185352 | GridSize: 118
Generation 841 | Revalues: 185590 | GridSize: 117
Generation 842 | Revalues: 185810 | GridSize: 116
Generation 843 | Revalues: 186048 | GridSize: 119
Generation 844 | Revalues: 186266 | GridSize: 119
Generation 845 | Revalues: 186494 | GridSize: 117
Generation 846 | Revalues: 186710 | GridSize: 114
Generation 847 | Revalues: 186960 | GridSize: 112
Generation 848 | Revalues: 187186 | GridSize: 113
Generation 849 | Revalues: 187402 | GridSize: 115
Generation 850 | Revalues: 187620 | GridSize: 116
Generation 851 | Revalues: 187848 | GridSize: 113
Generation 852 | Revalues: 188056 | GridSize: 112
Generation 853 | Revalues: 188272 | GridSize: 113
Generation 854 | Revalues: 188504 | GridSize: 118
Generation 855 | Revalues: 188714 | GridSize: 119
Generation 856 | Revalues: 188928 | GridSize: 117
Generation 857 | Revalues: 189162 | GridSize: 117
Generation 858 | Revalues: 189394 | GridSize: 118
Generation 859 | Revalues: 189592 | GridSize: 119
Generation 860 | Revalues: 189808 | GridSize: 120
Generation 861 | Revalues: 190002 | GridSize: 123
Generation 862 | Revalues: 190238 | GridSize: 125
Generation 863 | Revalues: 190456 | GridSize: 126
Generation 864 | Revalues: 190676 | GridSize: 126
Generation 865 | Revalues: 190890 | GridSize: 129
Generation 866 | Revalues: 191106 | GridSize: 127
Generation 867 | Revalues: 191320 | GridSize: 128
Generation 868 | Revalues: 191564 | GridSize: 127
Generation 869 | Revalues: 191762 | GridSize: 122
Generation 870 | Revalues: 191978 | GridSize: 124
Generation 871 | Revalues: 192212 | GridSize: 124
Generation 872 | Revalues: 192422 | GridSize: 125
Generation 873 | Revalues: 192640 | GridSize: 127
Generation 874 | Revalues: 192856 | GridSize: 127
Generation 875 | Revalues: 193080 | GridSize: 126
Generation 876 | Revalues: 193296 | GridSize: 126
Generation 877 | Revalues: 193510 | GridSize: 127
Generation 878 | Revalues: 193714 | GridSize: 128
Generation 879 | Revalues: 193922 | GridSize: 127
Generation 880 | Revalues: 194130 | GridSize: 124
Generation 881 | Revalues: 194358 | GridSize: 123
Generation 882 | Revalues: 194582 | GridSize: 123
Generation 883 | Revalues: 194800 | GridSize: 125
Generation 884 | Revalues: 195034 | GridSize: 117
Generation 885 | Revalues: 195260 | GridSize: 110
Generation 886 | Revalues: 195500 | GridSize: 109
Generation 887 | Revalues: 195726 | GridSize: 104
Generation 888 | Revalues: 195942 | GridSize: 101
Generation 889 | Revalues: 196168 | GridSize: 93
Generation 890 | Revalues: 196388 | GridSize: 94
Generation 891 | Revalues: 196592 | GridSize: 88
Generation 892 | Revalues: 196834 | GridSize: 83
Generation 893 | Revalues: 197064 | GridSize: 84
Generation 894 | Revalues: 197288 | GridSize: 80
Generation 895 | Revalues: 197506 | GridSize: 81
Generation 896 | Revalues: 197724 | GridSize: 82
Generation 897 | Revalues: 197932 | GridSize: 83
Generation 898 | Revalues: 198160 | GridSize: 82
Generation 899 | Revalues: 198376 | GridSize: 82
Generation 900 | Revalues: 198590 | GridSize: 83
Generation 901 | Revalues: 198826 | GridSize: 86
Generation 902 | Revalues: 199034 | GridSize: 86
Generation 903 | Revalues: 199260 | GridSize: 86
Generation 904 | Revalues: 199508 | GridSize: 87
Generation 905 | Revalues: 199704 | GridSize: 91
Generation 906 | Revalues: 199926 | GridSize: 93
Generation 907 | Revalues: 200162 | GridSize: 93
Generation 908 | Revalues: 200396 | GridSize: 94
Generation 909 | Revalues: 200634 | GridSize: 97
Generation 910 | Revalues: 200820 | GridSize: 100
Generation 911 | Revalues: 201028 | GridSize: 101
Generation 912 | Revalues: 201250 | GridSize: 103
Generation 913 | Revalues: 201460 | GridSize: 107
Generation 914 | Revalues: 201664 | GridSize: 105
Generation 915 | Revalues: 201888 | GridSize: 107
Generation 916 | Revalues: 202080 | GridSize: 109
Generation 917 | Revalues: 202304 | GridSize: 111
Generation 918 | Revalues: 202524 | GridSize: 112
Generation 919 | Revalues: 202736 | GridSize: 116
Generation 920 | Revalues: 202968 | GridSize: 111
Generation 921 | Revalues: 203178 | GridSize: 112
