Generation 0 | Revalues: 100 | GridSize: 4
Generation 1927 | Revalues: 386000 | GridSize: 121
Generation 1928 | Revalues: 386204 | GridSize: 121
Generation 1929 | Revalues: 386396 | GridSize: 121
Generation 1930 | Revalues: 386592 | GridSize: 121
Generation 1931 | Revalues: 386796 | GridSize: 121
Generation 1932 | Revalues: 386996 | GridSize: 121
Generation 1933 | Revalues: 387186 | GridSize: 121
Generation 1934 | Revalues: 387410 | GridSize: 121
Generation 1935 | Revalues: 387634 | GridSize: 121
Generation 1936 | Revalues: 387864 | GridSize: 121
Generation 1937 | Revalues: 388076 | GridSize: 121
Generation 1938 | Revalues: 388280 | GridSize: 122
Generation 1939 | Revalues: 388472 | GridSize: 122
Generation 1940 | Revalues: 388668 | GridSize: 122
Generation 1941 | Revalues: 388868 | GridSize: 122
Generation 1942 | Revalues: 389076 | GridSize: 123
Generation 1943 | Revalues: 389296 | GridSize: 123
Generation 1944 | Revalues: 389464 | GridSize: 124
Generation 1945 | Revalues: 389696 | GridSize: 125
Generation 1946 | Revalues: 389896 | GridSize: 125
Generation 1947 | Revalues: 390108 | GridSize: 125
Generation 1948 | Revalues: 390316 | GridSize: 124
Generation 1949 | Revalues: 390500 | GridSize: 125
Generation 1950 | Revalues: 390726 | GridSize: 125
Generation 1951 | Revalues: 390928 | GridSize: 125
Generation 1952 | Revalues: 391132 | GridSize: 124
Generation 1953 | Revalues: 391366 | GridSize: 124
Generation 1954 | Revalues: 391582 | GridSize: 124
Generation 1955 | Revalues: 391766 | GridSize: 125
Generation 1956 | Revalues: 391958 | GridSize: 125
Generation 1957 | Revalues: 392164 | GridSize: 125
Generation 1958 | Revalues: 392362 | GridSize: 125
Generation 1959 | Revalues: 392558 | GridSize: 125
Generation 1960 | Revalues: 392762 | GridSize: 125
Generation 1961 | Revalues: 392962 | GridSize: 126
Generation 1962 | Revalues: 393164 | GridSize: 126
Generation 1963 | Revalues: 393378 | GridSize: 126
Generation 1964 | Revalues: 393568 | GridSize: 126
Generation 1965 | Revalues: 393734 | GridSize: 127
Generation 1966 | Revalues: 393930 | GridSize: 127
Generation 1967 | Revalues: 394136 | GridSize: 127
Generation 1968 | Revalues: 394348 | GridSize: 127
Generation 1969 | Revalues: 394518 | GridSize: 127
Generation 1970 | Revalues: 394708 | GridSize: 127
Generation 1971 | Revalues: 394904 | GridSize: 127
Generation 1972 | Revalues: 395114 | GridSize: 127
Generation 1973 | Revalues: 395312 | GridSize: 127
Generation 1974 | Revalues: 395524 | GridSize: 128
Generation 1975 | Revalues: 395708 | GridSize: 128
Generation 1976 | Revalues: 395922 | GridSize: 128
Generation 1977 | Revalues: 396120 | GridSize: 128
Generation 1978 | Revalues: 396314 | GridSize: 128
Generation 1979 | Revalues: 396490 | GridSize: 129
Generation 1980 | Revalues: 396708 | GridSize: 129
Generation 1981 | Revalues: 396900 | GridSize: 129
Generation 1982 | Revalues: 397056 | GridSize: 129
Generation 1983 | Revalues: 397238 | GridSize: 129
Generation 1984 | Revalues: 397426 | GridSize: 129
Generation 1985 | Revalues: 397646 | GridSize: 129
Generation 1986 | Revalues: 397850 | GridSize: 129
Generation 1987 | Revalues: 398050 | GridSize: 129
Generation 1988 | Revalues: 398262 | GridSize: 130
Generation 1989 | Revalues: 398470 | GridSize: 129
Generation 1990 | Revalues: 398670 | GridSize: 128
Generation 1991 | Revalues: 398904 | GridSize: 129
Generation 1992 | Revalues: 399106 | GridSize: 129
Generation 1993 | Revalues: 399312 | GridSize: 129
Generation 1994 | Revalues: 399526 | GridSize: 129
Generation 1995 | Revalues: 399720 | GridSize: 129
Generation 1996 | Revalues: 399904 | GridSize: 129
Generation 1997 | Revalues: 400104 | GridSize: 129
Generation 1998 | Revalues: 400294 | GridSize: 129
Generation 1999 | Revalues: 400492 | GridSize: 129
Generation 2000 | Revalues: 400678 | GridSize: 129
Generation 2001 | Revalues: 400848 | GridSize: 129
Generation 2002 | Revalues: 401054 | GridSize: 129
Generation 2003 | Revalues: 401250 | GridSize: 129
Generation 2004 | Revalues: 401466 | GridSize: 129
Generation 2005 | Revalues: 401668 | GridSize: 130
Generation 2006 | Revalues: 401856 | GridSize: 130
Generation 2007 | Revalues: 402052 | GridSize: 130
Generation 2008 | Revalues: 402236 | GridSize: 130
Generation 2009 | Revalues: 402440 | GridSize: 130
Generation 2010 | Revalues: 402668 | GridSize: 130
Generation 2011 | Revalues: 402852 | GridSize: 130
Generation 2012 | Revalues: 403072 | GridSize: 130
Generation 2013 | Revalues: 403292 | GridSize: 130
Generation 2014 | Revalues: 403492 | GridSize: 130
Generation 2015 | Revalues: 403682 | GridSize: 130
Generation 2016 | Revalues: 403884 | GridSize: 130
Generation 2017 | Revalues: 404098 | GridSize: 131
Generation 2018 | Revalues: 404280 | GridSize: 131
Generation 2019 | Revalues: 404488 | GridSize: 131
Generation 2020 | Revalues: 404678 | GridSize: 132
Generation 2021 | Revalues: 404862 | GridSize: 131
Generation 2022 | Revalues: 405052 | GridSize: 131
Generation 2023 | Revalues: 405268 | GridSize: 131
Generation 2024 | Revalues: 405466 | GridSize: 131
Generation 2025 | Revalues: 405666 | GridSize: 131
Generation 2026 | Revalues: 405882 | GridSize: 132
Generation 2027 | Revalues: 406062 | GridSize: 132
Generation 2028 | Revalues: 406274 | GridSize: 132
Generation 2029 | Revalues: 406454 | GridSize: 132
Generation 2030 | Revalues: 406658 | GridSize: 133
Generation 2031 | Revalues: 406860 | GridSize: 133
Generation 2032 | Revalues: 407042 | GridSize: 134
Generation 2033 | Revalues: 407228 | GridSize: 134
Generation 2034 | Revalues: 407432 | GridSize: 134
Generation 2035 | Revalues: 407640 | GridSize: 134
Generation 2036 | Revalues: 407832 | GridSize: 134
Generation 2037 | Revalues: 408034 | GridSize: 134
Generation 2038 | Revalues: 408244 | GridSize: 133
Generation 2039 | Revalues: 408430 | GridSize: 133
Generation 2040 | Revalues: 408642 | GridSize: 133
Generation 2041 | Revalues: 408804 | GridSize: 133
Generation 2042 | Revalues: 409002 | GridSize: 133
Generation 2043 | Revalues: 409192 | GridSize: 132
Generation 2044 | Revalues: 409396 | GridSize: 132
Generation 2045 | Revalues: 409588 | GridSize: 132
Generation 2046 | Revalues: 409778 | GridSize: 131
Generation 2047 | Revalues: 409962 | GridSize: 131
Generation 2048 | Revalues: 410138 | GridSize: 131
Generation 2049 | Revalues: 410352 | GridSize: 132
Generation 2050 | Revalues: 410536 | GridSize: 131
Generation 2051 | Revalues: 410742 | GridSize: 131
Generation 2052 | Revalues: 410946 | GridSize: 131
Generation 2053 | Revalues: 411160 | GridSize: 131
Generation 2054 | Revalues: 411372 | GridSize: 131
Generation 2055 | Revalues: 411562 | GridSize: 131
Generation 2056 | Revalues: 411768 | GridSize: 130
Generation 2057 | Revalues: 411938 | GridSize: 125
Generation 2058 | Revalues: 412136 | GridSize: 125
Generation 2059 | Revalues: 412352 | GridSize: 125
Generation 2060 | Revalues: 412568 | GridSize: 125
Generation 2061 | Revalues: 412758 | GridSize: 125
Generation 2062 | Revalues: 412952 | GridSize: 125
Generation 2063 | Revalues: 413166 | GridSize: 126
Generation 2064 | Revalues: 413376 | GridSize: 126
Generation 2065 | Revalues: 413554 | GridSize: 127
Generation 2066 | Revalues: 413730 | GridSize: 127
Generation 2067 | Revalues: 413938 | GridSize: 127
Generation 2068 | Revalues: 414146 | GridSize: 127
Generation 2069 | Revalues: 414330 | GridSize: 127
Generation 2070 | Revalues: 414512 | GridSize: 128
Generation 2071 | Revalues: 414730 | GridSize: 128
Generation 2072 | Revalues: 414922 | GridSize: 128
Generation 2073 | Revalues: 415154 | GridSize: 127
Generation 2074 | Revalues: 415340 | GridSize: 127
Generation 2075 | Revalues: 415538 | GridSize: 127
Generation 2076 | Revalues: 415722 | GridSize: 126
Generation 2077 | Revalues: 415936 | GridSize: 126
Generation 2078 | Revalues: 416144 | GridSize: 126
Generation 2079 | Revalues: 416354 | GridSize: 126
Generation 2080 | Revalues: 416562 | GridSize: 126
Generation 2081 | Revalues: 416790 | GridSize: 126
Generation 2082 | Revalues: 416998 | GridSize: 126
Generation 2083 | Revalues: 417194 | GridSize: 126
Generation 2084 | Revalues: 417400 | GridSize: 127
Generation 2085 | Revalues: 417594 | GridSize: 127
Generation 2086 | Revalues: 417800 | GridSize: 127
Generation 2087 | Revalues: 417984 | GridSize: 127
Generation 2088 | Revalues: 418180 | GridSize: 127
Generation 2089 | Revalues: 418378 | GridSize: 127
Generation 2090 | Revalues: 418572 | GridSize: 126
Generation 2091 | Revalues: 418784 | GridSize: 126
Generation 2092 | Revalues: 419008 | GridSize: 126
Generation 2093 | Revalues: 419218 | GridSize: 125
Generation 2094 | Revalues: 419434 | GridSize: 125
Generation 2095 | Revalues: 419642 | GridSize: 126
Generation 2096 | Revalues: 419860 | GridSize: 126
Generation 2097 | Revalues: 420058 | GridSize: 126
Generation 2098 | Revalues: 420256 | GridSize: 126
Generation 2099 | Revalues: 420464 | GridSize: 126
Generation 2100 | Revalues: 420676 | GridSize: 126
Generation 2101 | Revalues: 420892 | GridSize: 126
Generation 2102 | Revalues: 421094 | GridSize: 126
Generation 2103 | Revalues: 421298 | GridSize: 126
Generation 2104 | Revalues: 421518 | GridSize: 126
Generation 2105 | Revalues: 421736 | GridSize: 124
Generation 2106 | Revalues: 421946 | GridSize: 124
Generation 2107 | Revalues: 422160 | GridSize: 126
Generation 2108 | Revalues: 422364 | GridSize: 126
Generation 2109 | Revalues: 422562 | GridSize: 127
Generation 2110 | Revalues: 422760 | GridSize: 127
Generation 2111 | Revalues: 422976 | GridSize: 127
Generation 2112 | Revalues: 423172 | GridSize: 127
Generation 2113 | Revalues: 423382 | GridSize: 128
Generation 2114 | Revalues: 423594 | GridSize: 128
Generation 2115 | Revalues: 423778 | GridSize: 128
Generation 2116 | Revalues: 423998 | GridSize: 128
Generation 2117 | Revalues: 424198 | GridSize: 128
Generation 2118 | Revalues: 424408 | GridSize: 129
Generation 2119 | Revalues: 424602 | GridSize: 129
Generation 2120 | Revalues: 424778 | GridSize: 130
Generation 2121 | Revalues: 424978 | GridSize: 126
Generation 2122 | Revalues: 425200 | GridSize: 126
Generation 2123 | Revalues: 425386 | GridSize: 126
Generation 2124 | Revalues: 425602 | GridSize: 126
Generation 2125 | Revalues: 425800 | GridSize: 127
Generation 2126 | Revalues: 426012 | GridSize: 127
Generation 2127 | Revalues: 426232 | GridSize: 127
Generation 2128 | Revalues: 426428 | GridSize: 127
Generation 2129 | Revalues: 426614 | GridSize: 126
Generation 2130 | Revalues: 426810 | GridSize: 126
Generation 2131 | Revalues: 427032 | GridSize: 127
Generation 2132 | Revalues: 427232 | GridSize: 127
Generation 2133 | Revalues: 427430 | GridSize: 126
Generation 2134 | Revalues: 427638 | GridSize: 126
Generation 2135 | Revalues: 427818 | GridSize: 126
Generation 2136 | Revalues: 428000 | GridSize: 127
Generation 2137 | Revalues: 428190 | GridSize: 127
Generation 2138 | Revalues: 428378 | GridSize: 127
Generation 2139 | Revalues: 428554 | GridSize: 127
Generation 2140 | Revalues: 428756 | GridSize: 127
Generation 2141 | Revalues: 428968 | GridSize: 127
Generation 2142 | Revalues: 429148 | GridSize: 127
Generation 2143 | Revalues: 429358 | GridSize: 128
Generation 2144 | Revalues: 429524 | GridSize: 128
Generation 2145 | Revalues: 429740 | GridSize: 128
Generation 2146 | Revalues: 429950 | GridSize: 128
Generation 2147 | Revalues: 430164 | GridSize: 129
Generation 2148 | Revalues: 430378 | GridSize: 129
Generation 2149 | Revalues: 430564 | GridSize: 129
Generation 2150 | Revalues: 430768 | GridSize: 129
Generation 2151 | Revalues: 430968 | GridSize: 129
Generation 2152 | Revalues: 431182 | GridSize: 129
Generation 2153 | Revalues: 431372 | GridSize: 130
Generation 2154 | Revalues: 431556 | GridSize: 130
Generation 2155 | Revalues: 431764 | GridSize: 130
Generation 2156 | Revalues: 431964 | GridSize: 130
Generation 2157 | Revalues: 432172 | GridSize: 130
Generation 2158 | Revalues: 432370 | GridSize: 130
Generation 2159 | Revalues: 432566 | GridSize: 130
Generation 2160 | Revalues: 432796 | GridSize: 129
Generation 2161 | Revalues: 433014 | GridSize: 129
Generation 2162 | Revalues: 433208 | GridSize: 129
Generation 2163 | Revalues: 433434 | GridSize: 129
Generation 2164 | Revalues: 433640 | GridSize: 129
Generation 2165 | Revalues: 433842 | GridSize: 130
Generation 2166 | Revalues: 434048 | GridSize: 131
Generation 2167 | Revalues: 434242 | GridSize: 131
Generation 2168 | Revalues: 434456 | GridSize: 131
Generation 2169 | Revalues: 434666 | GridSize: 131
Generation 2170 | Revalues: 434880 | GridSize: 127
Generation 2171 | Revalues: 435094 | GridSize: 127
Generation 2172 | Revalues: 435282 | GridSize: 128
Generation 2173 | Revalues: 435518 | GridSize: 128
Generation 2174 | Revalues: 435710 | GridSize: 128
Generation 2175 | Revalues: 435900 | GridSize: 128
Generation 2176 | Revalues: 436088 | GridSize: 128
Generation 2177 | Revalues: 436278 | GridSize: 127
Generation 2178 | Revalues: 436466 | GridSize: 127
Generation 2179 | Revalues: 436684 | GridSize: 127
Generation 2180 | Revalues: 436900 | GridSize: 127
Generation 2181 | Revalues: 437100 | GridSize: 127
Generation 2182 | Revalues: 437312 | GridSize: 127
Generation 2183 | Revalues: 437530 | GridSize: 127
Generation 2184 | Revalues: 437734 | GridSize: 127
Generation 2185 | Revalues: 437960 | GridSize: 128
Generation 2186 | Revalues: 438154 | GridSize: 128
Generation 2187 | Revalues: 438374 | GridSize: 128
Generation 2188 | Revalues: 438570 | GridSize: 128
Generation 2189 | Revalues: 438764 | GridSize: 128
Generation 2190 | Revalues: 438970 | GridSize: 128
Generation 2191 | Revalues: 439162 | GridSize: 128
Generation 2192 | Revalues: 439376 | GridSize: 128
Generation 2193 | Revalues: 439566 | GridSize: 128
Generation 2194 | Revalues: 439762 | GridSize: 128
Generation 2195 | Revalues: 439962 | GridSize: 128
Generation 2196 | Revalues: 440168 | GridSize: 128
Generation 2197 | Revalues: 440358 | GridSize: 128
Generation 2198 | Revalues: 440550 | GridSize: 127
Generation 2199 | Revalues: 440766 | GridSize: 127
Generation 2200 | Revalues: 440936 | GridSize: 127
Generation 2201 | Revalues: 441150 | GridSize: 127
Generation 2202 | Revalues: 441340 | GridSize: 127
Generation 2203 | Revalues: 441548 | GridSize: 127
Generation 2204 | Revalues: 441724 | GridSize: 127
Generation 2205 | Revalues: 441916 | GridSize: 127
Generation 2206 | Revalues: 442104 | GridSize: 127
Generation 2207 | Revalues: 442318 | GridSize: 127
Generation 2208 | Revalues: 442522 | GridSize: 127
Generation 2209 | Revalues: 442698 | GridSize: 127
Generation 2210 | Revalues: 442924 | GridSize: 127
Generation 2211 | Revalues: 443120 | GridSize: 127
Generation 2212 | Revalues: 443288 | GridSize: 127
Generation 2213 | Revalues: 443512 | GridSize: 127
Generation 2214 | Revalues: 443678 | GridSize: 127
Generation 2215 | Revalues: 443896 | GridSize: 128
Generation 2216 | Revalues: 444110 | GridSize: 128
Generation 2217 | Revalues: 444318 | GridSize: 128
Generation 2218 | Revalues: 444512 | GridSize: 128
Generation 2219 | Revalues: 444706 | GridSize: 128
Generation 2220 | Revalues: 444908 | GridSize: 128
Generation 2221 | Revalues: 445098 | GridSize: 128
Generation 2222 | Revalues: 445312 | GridSize: 128
Generation 2223 | Revalues: 445510 | GridSize: 128
Generation 2224 | Revalues: 445726 | GridSize: 128
Generation 2225 | Revalues: 445918 | GridSize: 129
Generation 2226 | Revalues: 446146 | GridSize: 129
Generation 2227 | Revalues: 446340 | GridSize: 129
Generation 2228 | Revalues: 446558 | GridSize: 129
Generation 2229 | Revalues: 446726 | GridSize: 129
Generation 2230 | Revalues: 446928 | GridSize: 129
Generation 2231 | Revalues: 447118 | GridSize: 129
Generation 2232 | Revalues: 447306 | GridSize: 129
Generation 2233 | Revalues: 447524 | GridSize: 129
Generation 2234 | Revalues: 447712 | GridSize: 129
Generation 2235 | Revalues: 447896 | GridSize: 129
Generation 2236 | Revalues: 448090 | GridSize: 129
Generation 2237 | Revalues: 448276 | GridSize: 129
Generation 2238 | Revalues: 448476 | GridSize: 129
Generation 2239 | Revalues: 448676 | GridSize: 129
Generation 2240 | Revalues: 448872 | GridSize: 129
Generation 2241 | Revalues: 449084 | GridSize: 129
Generation 2242 | Revalues: 449272 | GridSize: 129
Generation 2243 | Revalues: 449476 | GridSize: 129
Generation 2244 | Revalues: 449678 | GridSize: 129
Generation 2245 | Revalues: 449878 | GridSize: 129
Generation 2246 | Revalues: 450068 | GridSize: 129
Generation 2247 | Revalues: 450272 | GridSize: 129
Generation 2248 | Revalues: 450482 | GridSize: 129
Generation 2249 | Revalues: 450688 | GridSize: 129
Generation 2250 | Revalues: 450898 | GridSize: 129
Generation 2251 | Revalues: 451074 | GridSize: 129
Generation 2252 | Revalues: 451286 | GridSize: 129
Generation 2253 | Revalues: 451496 | GridSize: 129
Generation 2254 | Revalues: 451700 | GridSize: 126
Generation 2255 | Revalues: 451890 | GridSize: 126
Generation 2256 | Revalues: 452074 | GridSize: 126
Generation 2257 | Revalues: 452296 | GridSize: 126
Generation 2258 | Revalues: 452492 | GridSize: 125
Generation 2259 | Revalues: 452684 | GridSize: 125
Generation 2260 | Revalues: 452862 | GridSize: 125
Generation 2261 | Revalues: 453074 | GridSize: 126
Generation 2262 | Revalues: 453274 | GridSize: 126
Generation 2263 | Revalues: 453488 | GridSize: 126
Generation 2264 | Revalues: 453700 | GridSize: 126
Generation 2265 | Revalues: 453900 | GridSize: 126
Generation 2266 | Revalues: 454102 | GridSize: 126
Generation 2267 | Revalues: 454298 | GridSize: 126
Generation 2268 | Revalues: 454492 | GridSize: 126
Generation 2269 | Revalues: 454692 | GridSize: 126
Generation 2270 | Revalues: 454884 | GridSize: 126
Generation 2271 | Revalues: 455062 | GridSize: 126
Generation 2272 | Revalues: 455254 | GridSize: 126
