Generation 0 | Revalues: 100 | GridSize: 7
Generation 1666 | Revalues: 333292 | GridSize: 122
Generation 1667 | Revalues: 333502 | GridSize: 122
Generation 1668 | Revalues: 333676 | GridSize: 119
Generation 1669 | Revalues: 333846 | GridSize: 119
Generation 1670 | Revalues: 334048 | GridSize: 119
Generation 1671 | Revalues: 334264 | GridSize: 120
Generation 1672 | Revalues: 334488 | GridSize: 120
Generation 1673 | Revalues: 334694 | GridSize: 120
Generation 1674 | Revalues: 334882 | GridSize: 120
Generation 1675 | Revalues: 335054 | GridSize: 121
Generation 1676 | Revalues: 335264 | GridSize: 121
Generation 1677 | Revalues: 335466 | GridSize: 121
Generation 1678 | Revalues: 335676 | GridSize: 121
Generation 1679 | Revalues: 335884 | GridSize: 121
Generation 1680 | Revalues: 336078 | GridSize: 121
Generation 1681 | Revalues: 336246 | GridSize: 121
Generation 1682 | Revalues: 336450 | GridSize: 121
Generation 1683 | Revalues: 336648 | GridSize: 121
Generation 1684 | Revalues: 336838 | GridSize: 121
Generation 1685 | Revalues: 337024 | GridSize: 121
Generation 1686 | Revalues: 337242 | GridSize: 121
Generation 1687 | Revalues: 337434 | GridSize: 121
Generation 1688 | Revalues: 337648 | GridSize: 121
Generation 1689 | Revalues: 337832 | GridSize: 121
Generation 1690 | Revalues: 338018 | GridSize: 121
Generation 1691 | Revalues: 338216 | GridSize: 121
Generation 1692 | Revalues: 338438 | GridSize: 121
Generation 1693 | Revalues: 338660 | GridSize: 121
Generation 1694 | Revalues: 338854 | GridSize: 121
Generation 1695 | Revalues: 339060 | GridSize: 120
Generation 1696 | Revalues: 339276 | GridSize: 118
Generation 1697 | Revalues: 339462 | GridSize: 114
Generation 1698 | Revalues: 339664 | GridSize: 114
Generation 1699 | Revalues: 339882 | GridSize: 114
Generation 1700 | Revalues: 340092 | GridSize: 114
Generation 1701 | Revalues: 340302 | GridSize: 115
Generation 1702 | Revalues: 340502 | GridSize: 115
Generation 1703 | Revalues: 340692 | GridSize: 115
Generation 1704 | Revalues: 340894 | GridSize: 113
Generation 1705 | Revalues: 341094 | GridSize: 113
Generation 1706 | Revalues: 341296 | GridSize: 113
Generation 1707 | Revalues: 341498 | GridSize: 113
Generation 1708 | Revalues: 341666 | GridSize: 113
Generation 1709 | Revalues: 341846 | GridSize: 113
Generation 1710 | Revalues: 342064 | GridSize: 113
Generation 1711 | Revalues: 342268 | GridSize: 114
Generation 1712 | Revalues: 342438 | GridSize: 114
Generation 1713 | Revalues: 342624 | GridSize: 114
Generation 1714 | Revalues: 342834 | GridSize: 114
Generation 1715 | Revalues: 343044 | GridSize: 114
Generation 1716 | Revalues: 343212 | GridSize: 114
Generation 1717 | Revalues: 343388 | GridSize: 115
Generation 1718 | Revalues: 343600 | GridSize: 116
Generation 1719 | Revalues: 343764 | GridSize: 118
Generation 1720 | Revalues: 343950 | GridSize: 118
Generation 1721 | Revalues: 344152 | GridSize: 118
Generation 1722 | Revalues: 344348 | GridSize: 118
Generation 1723 | Revalues: 344552 | GridSize: 118
Generation 1724 | Revalues: 344762 | GridSize: 114
Generation 1725 | Revalues: 344954 | GridSize: 115
Generation 1726 | Revalues: 345162 | GridSize: 115
Generation 1727 | Revalues: 345384 | GridSize: 115
Generation 1728 | Revalues: 345586 | GridSize: 115
Generation 1729 | Revalues: 345788 | GridSize: 115
Generation 1730 | Revalues: 345984 | GridSize: 115
Generation 1731 | Revalues: 346188 | GridSize: 115
Generation 1732 | Revalues: 346392 | GridSize: 115
Generation 1733 | Revalues: 346606 | GridSize: 115
Generation 1734 | Revalues: 346780 | GridSize: 115
Generation 1735 | Revalues: 346974 | GridSize: 115
Generation 1736 | Revalues: 347162 | GridSize: 115
Generation 1737 | Revalues: 347364 | GridSize: 115
Generation 1738 | Revalues: 347578 | GridSize: 115
Generation 1739 | Revalues: 347804 | GridSize: 115
Generation 1740 | Revalues: 348008 | GridSize: 115
Generation 1741 | Revalues: 348210 | GridSize: 115
Generation 1742 | Revalues: 348396 | GridSize: 115
Generation 1743 | Revalues: 348602 | GridSize: 115
Generation 1744 | Revalues: 348784 | GridSize: 115
Generation 1745 | Revalues: 349012 | GridSize: 116
Generation 1746 | Revalues: 349222 | GridSize: 116
Generation 1747 | Revalues: 349398 | GridSize: 116
Generation 1748 | Revalues: 349594 | GridSize: 116
Generation 1749 | Revalues: 349774 | GridSize: 116
Generation 1750 | Revalues: 349980 | GridSize: 116
Generation 1751 | Revalues: 350186 | GridSize: 116
Generation 1752 | Revalues: 350380 | GridSize: 116
Generation 1753 | Revalues: 350584 | GridSize: 116
Generation 1754 | Revalues: 350774 | GridSize: 116
Generation 1755 | Revalues: 350964 | GridSize: 117
Generation 1756 | Revalues: 351196 | GridSize: 117
Generation 1757 | Revalues: 351406 | GridSize: 117
Generation 1758 | Revalues: 351608 | GridSize: 117
Generation 1759 | Revalues: 351810 | GridSize: 117
Generation 1760 | Revalues: 351996 | GridSize: 117
Generation 1761 | Revalues: 352198 | GridSize: 117
Generation 1762 | Revalues: 352404 | GridSize: 117
Generation 1763 | Revalues: 352596 | GridSize: 117
Generation 1764 | Revalues: 352792 | GridSize: 117
Generation 1765 | Revalues: 352990 | GridSize: 117
Generation 1766 | Revalues: 353178 | GridSize: 117
Generation 1767 | Revalues: 353400 | GridSize: 117
Generation 1768 | Revalues: 353612 | GridSize: 117
Generation 1769 | Revalues: 353822 | GridSize: 117
Generation 1770 | Revalues: 354016 | GridSize: 117
Generation 1771 | Revalues: 354228 | GridSize: 118
Generation 1772 | Revalues: 354432 | GridSize: 119
Generation 1773 | Revalues: 354604 | GridSize: 119
Generation 1774 | Revalues: 354824 | GridSize: 119
Generation 1775 | Revalues: 355024 | GridSize: 120
Generation 1776 | Revalues: 355202 | GridSize: 120
Generation 1777 | Revalues: 355416 | GridSize: 120
Generation 1778 | Revalues: 355624 | GridSize: 120
Generation 1779 | Revalues: 355816 | GridSize: 120
Generation 1780 | Revalues: 356022 | GridSize: 120
Generation 1781 | Revalues: 356230 | GridSize: 120
Generation 1782 | Revalues: 356456 | GridSize: 120
Generation 1783 | Revalues: 356662 | GridSize: 120
Generation 1784 | Revalues: 356870 | GridSize: 120
Generation 1785 | Revalues: 357060 | GridSize: 120
Generation 1786 | Revalues: 357286 | GridSize: 120
Generation 1787 | Revalues: 357486 | GridSize: 120
Generation 1788 | Revalues: 357664 | GridSize: 120
Generation 1789 | Revalues: 357864 | GridSize: 117
Generation 1790 | Revalues: 358044 | GridSize: 117
Generation 1791 | Revalues: 358232 | GridSize: 117
Generation 1792 | Revalues: 358424 | GridSize: 117
Generation 1793 | Revalues: 358632 | GridSize: 117
Generation 1794 | Revalues: 358830 | GridSize: 117
Generation 1795 | Revalues: 359004 | GridSize: 117
Generation 1796 | Revalues: 359202 | GridSize: 117
Generation 1797 | Revalues: 359390 | GridSize: 117
Generation 1798 | Revalues: 359596 | GridSize: 117
Generation 1799 | Revalues: 359794 | GridSize: 116
Generation 1800 | Revalues: 359996 | GridSize: 116
Generation 1801 | Revalues: 360216 | GridSize: 116
Generation 1802 | Revalues: 360404 | GridSize: 116
Generation 1803 | Revalues: 360614 | GridSize: 116
Generation 1804 | Revalues: 360838 | GridSize: 116
Generation 1805 | Revalues: 361048 | GridSize: 116
Generation 1806 | Revalues: 361254 | GridSize: 116
Generation 1807 | Revalues: 361446 | GridSize: 116
Generation 1808 | Revalues: 361624 | GridSize: 117
Generation 1809 | Revalues: 361822 | GridSize: 117
Generation 1810 | Revalues: 362004 | GridSize: 117
Generation 1811 | Revalues: 362206 | GridSize: 116
Generation 1812 | Revalues: 362424 | GridSize: 116
Generation 1813 | Revalues: 362632 | GridSize: 116
Generation 1814 | Revalues: 362838 | GridSize: 116
Generation 1815 | Revalues: 363020 | GridSize: 116
Generation 1816 | Revalues: 363212 | GridSize: 116
Generation 1817 | Revalues: 363406 | GridSize: 116
Generation 1818 | Revalues: 363606 | GridSize: 116
Generation 1819 | Revalues: 363782 | GridSize: 116
Generation 1820 | Revalues: 363960 | GridSize: 116
Generation 1821 | Revalues: 364166 | GridSize: 116
Generation 1822 | Revalues: 364360 | GridSize: 116
Generation 1823 | Revalues: 364564 | GridSize: 116
Generation 1824 | Revalues: 364738 | GridSize: 117
Generation 1825 | Revalues: 364928 | GridSize: 117
Generation 1826 | Revalues: 365136 | GridSize: 117
Generation 1827 | Revalues: 365304 | GridSize: 119
Generation 1828 | Revalues: 365486 | GridSize: 120
Generation 1829 | Revalues: 365668 | GridSize: 120
Generation 1830 | Revalues: 365886 | GridSize: 121
Generation 1831 | Revalues: 366084 | GridSize: 122
Generation 1832 | Revalues: 366314 | GridSize: 122
Generation 1833 | Revalues: 366510 | GridSize: 122
Generation 1834 | Revalues: 366728 | GridSize: 122
Generation 1835 | Revalues: 366952 | GridSize: 122
Generation 1836 | Revalues: 367142 | GridSize: 122
Generation 1837 | Revalues: 367350 | GridSize: 122
Generation 1838 | Revalues: 367550 | GridSize: 122
Generation 1839 | Revalues: 367772 | GridSize: 122
Generation 1840 | Revalues: 367952 | GridSize: 122
Generation 1841 | Revalues: 368146 | GridSize: 122
Generation 1842 | Revalues: 368358 | GridSize: 122
Generation 1843 | Revalues: 368550 | GridSize: 122
Generation 1844 | Revalues: 368732 | GridSize: 122
Generation 1845 | Revalues: 368954 | GridSize: 123
Generation 1846 | Revalues: 369148 | GridSize: 123
Generation 1847 | Revalues: 369340 | GridSize: 123
Generation 1848 | Revalues: 369534 | GridSize: 123
Generation 1849 | Revalues: 369742 | GridSize: 123
Generation 1850 | Revalues: 369938 | GridSize: 123
Generation 1851 | Revalues: 370124 | GridSize: 123
Generation 1852 | Revalues: 370334 | GridSize: 124
Generation 1853 | Revalues: 370554 | GridSize: 125
Generation 1854 | Revalues: 370732 | GridSize: 125
Generation 1855 | Revalues: 370940 | GridSize: 124
Generation 1856 | Revalues: 371102 | GridSize: 125
Generation 1857 | Revalues: 371300 | GridSize: 125
Generation 1858 | Revalues: 371500 | GridSize: 125
Generation 1859 | Revalues: 371668 | GridSize: 126
Generation 1860 | Revalues: 371858 | GridSize: 126
Generation 1861 | Revalues: 372068 | GridSize: 126
Generation 1862 | Revalues: 372250 | GridSize: 126
Generation 1863 | Revalues: 372442 | GridSize: 125
Generation 1864 | Revalues: 372616 | GridSize: 125
Generation 1865 | Revalues: 372810 | GridSize: 125
Generation 1866 | Revalues: 373008 | GridSize: 125
Generation 1867 | Revalues: 373210 | GridSize: 125
Generation 1868 | Revalues: 373394 | GridSize: 124
Generation 1869 | Revalues: 373606 | GridSize: 125
Generation 1870 | Revalues: 373818 | GridSize: 126
Generation 1871 | Revalues: 374014 | GridSize: 126
Generation 1872 | Revalues: 374220 | GridSize: 126
Generation 1873 | Revalues: 374406 | GridSize: 126
Generation 1874 | Revalues: 374608 | GridSize: 126
Generation 1875 | Revalues: 374844 | GridSize: 126
Generation 1876 | Revalues: 375062 | GridSize: 126
Generation 1877 | Revalues: 375250 | GridSize: 126
Generation 1878 | Revalues: 375450 | GridSize: 126
Generation 1879 | Revalues: 375650 | GridSize: 129
Generation 1880 | Revalues: 375858 | GridSize: 129
Generation 1881 | Revalues: 376070 | GridSize: 129
Generation 1882 | Revalues: 376276 | GridSize: 129
Generation 1883 | Revalues: 376498 | GridSize: 129
Generation 1884 | Revalues: 376706 | GridSize: 129
Generation 1885 | Revalues: 376920 | GridSize: 129
Generation 1886 | Revalues: 377118 | GridSize: 129
Generation 1887 | Revalues: 377326 | GridSize: 129
Generation 1888 | Revalues: 377522 | GridSize: 129
Generation 1889 | Revalues: 377714 | GridSize: 129
Generation 1890 | Revalues: 377904 | GridSize: 129
Generation 1891 | Revalues: 378120 | GridSize: 129
Generation 1892 | Revalues: 378354 | GridSize: 129
Generation 1893 | Revalues: 378540 | GridSize: 129
Generation 1894 | Revalues: 378730 | GridSize: 129
Generation 1895 | Revalues: 378938 | GridSize: 129
Generation 1896 | Revalues: 379110 | GridSize: 129
Generation 1897 | Revalues: 379318 | GridSize: 129
Generation 1898 | Revalues: 379516 | GridSize: 129
Generation 1899 | Revalues: 379720 | GridSize: 129
Generation 1900 | Revalues: 379914 | GridSize: 129
Generation 1901 | Revalues: 380114 | GridSize: 130
Generation 1902 | Revalues: 380304 | GridSize: 131
Generation 1903 | Revalues: 380484 | GridSize: 132
Generation 1904 | Revalues: 380654 | GridSize: 132
Generation 1905 | Revalues: 380864 | GridSize: 131
Generation 1906 | Revalues: 381082 | GridSize: 131
Generation 1907 | Revalues: 381290 | GridSize: 131
Generation 1908 | Revalues: 381506 | GridSize: 132
Generation 1909 | Revalues: 381724 | GridSize: 132
Generation 1910 | Revalues: 381920 | GridSize: 132
Generation 1911 | Revalues: 382100 | GridSize: 132
Generation 1912 | Revalues: 382302 | GridSize: 133
Generation 1913 | Revalues: 382520 | GridSize: 133
Generation 1914 | Revalues: 382714 | GridSize: 133
Generation 1915 | Revalues: 382898 | GridSize: 133
Generation 1916 | Revalues: 383098 | GridSize: 133
Generation 1917 | Revalues: 383272 | GridSize: 134
Generation 1918 | Revalues: 383490 | GridSize: 134
Generation 1919 | Revalues: 383698 | GridSize: 134
Generation 1920 | Revalues: 383884 | GridSize: 135
Generation 1921 | Revalues: 384084 | GridSize: 135
Generation 1922 | Revalues: 384304 | GridSize: 135
Generation 1923 | Revalues: 384486 | GridSize: 135
Generation 1924 | Revalues: 384700 | GridSize: 135
Generation 1925 | Revalues: 384872 | GridSize: 135
Generation 1926 | Revalues: 385074 | GridSize: 136
Generation 1927 | Revalues: 385290 | GridSize: 135
Generation 1928 | Revalues: 385520 | GridSize: 135
Generation 1929 | Revalues: 385724 | GridSize: 135
Generation 1930 | Revalues: 385946 | GridSize: 135
Generation 1931 | Revalues: 386134 | GridSize: 135
Generation 1932 | Revalues: 386336 | GridSize: 135
Generation 1933 | Revalues: 386526 | GridSize: 133
Generation 1934 | Revalues: 386712 | GridSize: 133
Generation 1935 | Revalues: 386896 | GridSize: 133
Generation 1936 | Revalues: 387092 | GridSize: 133
Generation 1937 | Revalues: 387306 | GridSize: 133
Generation 1938 | Revalues: 387476 | GridSize: 133
Generation 1939 | Revalues: 387684 | GridSize: 133
Generation 1940 | Revalues: 387902 | GridSize: 133
Generation 1941 | Revalues: 388100 | GridSize: 133
Generation 1942 | Revalues: 388300 | GridSize: 133
Generation 1943 | Revalues: 388498 | GridSize: 133
Generation 1944 | Revalues: 388692 | GridSize: 133
Generation 1945 | Revalues: 388898 | GridSize: 133
Generation 1946 | Revalues: 389088 | GridSize: 133
Generation 1947 | Revalues: 389274 | GridSize: 133
Generation 1948 | Revalues: 389474 | GridSize: 133
Generation 1949 | Revalues: 389668 | GridSize: 133
Generation 1950 | Revalues: 389860 | GridSize: 133
Generation 1951 | Revalues: 390028 | GridSize: 133
Generation 1952 | Revalues: 390218 | GridSize: 133
Generation 1953 | Revalues: 390424 | GridSize: 133
Generation 1954 | Revalues: 390606 | GridSize: 133
Generation 1955 | Revalues: 390810 | GridSize: 133
Generation 1956 | Revalues: 391000 | GridSize: 134
Generation 1957 | Revalues: 391210 | GridSize: 135
Generation 1958 | Revalues: 391420 | GridSize: 135
Generation 1959 | Revalues: 391638 | GridSize: 135
Generation 1960 | Revalues: 391828 | GridSize: 136
Generation 1961 | Revalues: 392000 | GridSize: 136
Generation 1962 | Revalues: 392180 | GridSize: 136
Generation 1963 | Revalues: 392378 | GridSize: 136
Generation 1964 | Revalues: 392568 | GridSize: 136
Generation 1965 | Revalues: 392782 | GridSize: 137
Generation 1966 | Revalues: 392976 | GridSize: 138
Generation 1967 | Revalues: 393176 | GridSize: 138
Generation 1968 | Revalues: 393358 | GridSize: 138
Generation 1969 | Revalues: 393580 | GridSize: 138
Generation 1970 | Revalues: 393772 | GridSize: 138
Generation 1971 | Revalues: 393992 | GridSize: 138
Generation 1972 | Revalues: 394190 | GridSize: 138
Generation 1973 | Revalues: 394394 | GridSize: 138
Generation 1974 | Revalues: 394606 | GridSize: 138
Generation 1975 | Revalues: 394806 | GridSize: 138
Generation 1976 | Revalues: 395008 | GridSize: 138
Generation 1977 | Revalues: 395218 | GridSize: 138
Generation 1978 | Revalues: 395428 | GridSize: 138
Generation 1979 | Revalues: 395616 | GridSize: 136
Generation 1980 | Revalues: 395818 | GridSize: 136
Generation 1981 | Revalues: 396026 | GridSize: 137
Generation 1982 | Revalues: 396226 | GridSize: 137
Generation 1983 | Revalues: 396414 | GridSize: 137
Generation 1984 | Revalues: 396622 | GridSize: 137
Generation 1985 | Revalues: 396820 | GridSize: 137
Generation 1986 | Revalues: 397010 | GridSize: 137
Generation 1987 | Revalues: 397208 | GridSize: 137
Generation 1988 | Revalues: 397420 | GridSize: 136
Generation 1989 | Revalues: 397610 | GridSize: 136
Generation 1990 | Revalues: 397820 | GridSize: 136
Generation 1991 | Revalues: 398012 | GridSize: 136
Generation 1992 | Revalues: 398188 | GridSize: 136
Generation 1993 | Revalues: 398374 | GridSize: 136
Generation 1994 | Revalues: 398576 | GridSize: 136
Generation 1995 | Revalues: 398776 | GridSize: 137
Generation 1996 | Revalues: 398972 | GridSize: 137
Generation 1997 | Revalues: 399154 | GridSize: 137
Generation 1998 | Revalues: 399340 | GridSize: 137
Generation 1999 | Revalues: 399524 | GridSize: 137
Generation 2000 | Revalues: 399740 | GridSize: 137
Generation 2001 | Revalues: 399940 | GridSize: 137
Generation 2002 | Revalues: 400134 | GridSize: 137
Generation 2003 | Revalues: 400360 | GridSize: 138
Generation 2004 | Revalues: 400564 | GridSize: 138
Generation 2005 | Revalues: 400760 | GridSize: 138
Generation 2006 | Revalues: 400944 | GridSize: 138
Generation 2007 | Revalues: 401152 | GridSize: 138
Generation 2008 | Revalues: 401368 | GridSize: 139
Generation 2009 | Revalues: 401574 | GridSize: 139
Generation 2010 | Revalues: 401786 | GridSize: 139
Generation 2011 | Revalues: 401986 | GridSize: 139
