Generation 0 | Revalues: 100 | GridSize: 3
Generation 1724 | Revalues: 380032 | GridSize: 160
Generation 1725 | Revalues: 380242 | GridSize: 160
Generation 1726 | Revalues: 380470 | GridSize: 160
Generation 1727 | Revalues: 380670 | GridSize: 160
Generation 1728 | Revalues: 380892 | GridSize: 161
Generation 1729 | Revalues: 381124 | GridSize: 161
Generation 1730 | Revalues: 381348 | GridSize: 161
Generation 1731 | Revalues: 381568 | GridSize: 161
Generation 1732 | Revalues: 381798 | GridSize: 161
Generation 1733 | Revalues: 382016 | GridSize: 159
Generation 1734 | Revalues: 382252 | GridSize: 159
Generation 1735 | Revalues: 382478 | GridSize: 159
Generation 1736 | Revalues: 382696 | GridSize: 159
Generation 1737 | Revalues: 382908 | GridSize: 159
Generation 1738 | Revalues: 383122 | GridSize: 159
Generation 1739 | Revalues: 383332 | GridSize: 159
Generation 1740 | Revalues: 383542 | GridSize: 159
Generation 1741 | Revalues: 383772 | GridSize: 159
Generation 1742 | Revalues: 383974 | GridSize: 160
Generation 1743 | Revalues: 384186 | GridSize: 160
Generation 1744 | Revalues: 384412 | GridSize: 160
Generation 1745 | Revalues: 384644 | GridSize: 161
Generation 1746 | Revalues: 384864 | GridSize: 161
Generation 1747 | Revalues: 385072 | GridSize: 162
Generation 1748 | Revalues: 385304 | GridSize: 162
Generation 1749 | Revalues: 385500 | GridSize: 162
Generation 1750 | Revalues: 385710 | GridSize: 163
Generation 1751 | Revalues: 385930 | GridSize: 163
Generation 1752 | Revalues: 386150 | GridSize: 163
Generation 1753 | Revalues: 386390 | GridSize: 163
Generation 1754 | Revalues: 386618 | GridSize: 163
Generation 1755 | Revalues: 386846 | GridSize: 163
Generation 1756 | Revalues: 387062 | GridSize: 163
Generation 1757 | Revalues: 387284 | GridSize: 163
Generation 1758 | Revalues: 387520 | GridSize: 163
Generation 1759 | Revalues: 387736 | GridSize: 164
Generation 1760 | Revalues: 387938 | GridSize: 164
Generation 1761 | Revalues: 388170 | GridSize: 164
Generation 1762 | Revalues: 388396 | GridSize: 164
Generation 1763 | Revalues: 388628 | GridSize: 164
Generation 1764 | Revalues: 388868 | GridSize: 165
Generation 1765 | Revalues: 389086 | GridSize: 165
Generation 1766 | Revalues: 389284 | GridSize: 165
Generation 1767 | Revalues: 389508 | GridSize: 165
Generation 1768 | Revalues: 389714 | GridSize: 165
Generation 1769 | Revalues: 389948 | GridSize: 164
Generation 1770 | Revalues: 390170 | GridSize: 164
Generation 1771 | Revalues: 390398 | GridSize: 164
Generation 1772 | Revalues: 390602 | GridSize: 164
Generation 1773 | Revalues: 390812 | GridSize: 164
Generation 1774 | Revalues: 391026 | GridSize: 164
Generation 1775 | Revalues: 391230 | GridSize: 164
Generation 1776 | Revalues: 391440 | GridSize: 164
Generation 1777 | Revalues: 391670 | GridSize: 162
Generation 1778 | Revalues: 391872 | GridSize: 162
Generation 1779 | Revalues: 392110 | GridSize: 162
Generation 1780 | Revalues: 392334 | GridSize: 162
Generation 1781 | Revalues: 392554 | GridSize: 162
Generation 1782 | Revalues: 392776 | GridSize: 162
Generation 1783 | Revalues: 392990 | GridSize: 162
Generation 1784 | Revalues: 393216 | GridSize: 162
Generation 1785 | Revalues: 393448 | GridSize: 162
Generation 1786 | Revalues: 393658 | GridSize: 162
Generation 1787 | Revalues: 393906 | GridSize: 162
Generation 1788 | Revalues: 394132 | GridSize: 162
Generation 1789 | Revalues: 394340 | GridSize: 162
Generation 1790 | Revalues: 394564 | GridSize: 162
Generation 1791 | Revalues: 394786 | GridSize: 162
Generation 1792 | Revalues: 395004 | GridSize: 162
Generation 1793 | Revalues: 395224 | GridSize: 163
Generation 1794 | Revalues: 395444 | GridSize: 163
Generation 1795 | Revalues: 395680 | GridSize: 163
Generation 1796 | Revalues: 395892 | GridSize: 163
Generation 1797 | Revalues: 396114 | GridSize: 163
Generation 1798 | Revalues: 396348 | GridSize: 162
Generation 1799 | Revalues: 396562 | GridSize: 161
Generation 1800 | Revalues: 396766 | GridSize: 159
Generation 1801 | Revalues: 396984 | GridSize: 160
Generation 1802 | Revalues: 397214 | GridSize: 160
Generation 1803 | Revalues: 397454 | GridSize: 160
Generation 1804 | Revalues: 397688 | GridSize: 160
Generation 1805 | Revalues: 397902 | GridSize: 160
Generation 1806 | Revalues: 398112 | GridSize: 160
Generation 1807 | Revalues: 398336 | GridSize: 160
Generation 1808 | Revalues: 398556 | GridSize: 161
Generation 1809 | Revalues: 398790 | GridSize: 161
Generation 1810 | Revalues: 399004 | GridSize: 160
Generation 1811 | Revalues: 399238 | GridSize: 160
Generation 1812 | Revalues: 399442 | GridSize: 160
Generation 1813 | Revalues: 399658 | GridSize: 160
Generation 1814 | Revalues: 399846 | GridSize: 160
Generation 1815 | Revalues: 400064 | GridSize: 160
Generation 1816 | Revalues: 400284 | GridSize: 160
Generation 1817 | Revalues: 400490 | GridSize: 160
Generation 1818 | Revalues: 400734 | GridSize: 160
Generation 1819 | Revalues: 400940 | GridSize: 160
Generation 1820 | Revalues: 401152 | GridSize: 160
Generation 1821 | Revalues: 401398 | GridSize: 160
Generation 1822 | Revalues: 401580 | GridSize: 160
Generation 1823 | Revalues: 401774 | GridSize: 160
Generation 1824 | Revalues: 402002 | GridSize: 160
Generation 1825 | Revalues: 402240 | GridSize: 160
Generation 1826 | Revalues: 402468 | GridSize: 160
Generation 1827 | Revalues: 402694 | GridSize: 160
Generation 1828 | Revalues: 402898 | GridSize: 160
Generation 1829 | Revalues: 403122 | GridSize: 160
Generation 1830 | Revalues: 403336 | GridSize: 160
Generation 1831 | Revalues: 403552 | GridSize: 160
Generation 1832 | Revalues: 403788 | GridSize: 160
Generation 1833 | Revalues: 403994 | GridSize: 160
Generation 1834 | Revalues: 404232 | GridSize: 160
Generation 1835 | Revalues: 404456 | GridSize: 160
Generation 1836 | Revalues: 404682 | GridSize: 160
Generation 1837 | Revalues: 404892 | GridSize: 161
Generation 1838 | Revalues: 405118 | GridSize: 160
Generation 1839 | Revalues: 405328 | GridSize: 160
Generation 1840 | Revalues: 405532 | GridSize: 161
Generation 1841 | Revalues: 405736 | GridSize: 161
Generation 1842 | Revalues: 405950 | GridSize: 161
Generation 1843 | Revalues: 406160 | GridSize: 161
Generation 1844 | Revalues: 406362 | GridSize: 161
Generation 1845 | Revalues: 406618 | GridSize: 161
Generation 1846 | Revalues: 406846 | GridSize: 161
Generation 1847 | Revalues: 407036 | GridSize: 161
Generation 1848 | Revalues: 407250 | GridSize: 161
Generation 1849 | Revalues: 407458 | GridSize: 161
Generation 1850 | Revalues: 407694 | GridSize: 161
Generation 1851 | Revalues: 407916 | GridSize: 161
Generation 1852 | Revalues: 408168 | GridSize: 161
Generation 1853 | Revalues: 408386 | GridSize: 160
Generation 1854 | Revalues: 408596 | GridSize: 160
Generation 1855 | Revalues: 408806 | GridSize: 160
Generation 1856 | Revalues: 409008 | GridSize: 160
Generation 1857 | Revalues: 409220 | GridSize: 160
Generation 1858 | Revalues: 409430 | GridSize: 158
Generation 1859 | Revalues: 409660 | GridSize: 158
Generation 1860 | Revalues: 409882 | GridSize: 159
Generation 1861 | Revalues: 410106 | GridSize: 160
Generation 1862 | Revalues: 410312 | GridSize: 160
Generation 1863 | Revalues: 410510 | GridSize: 160
Generation 1864 | Revalues: 410718 | GridSize: 160
Generation 1865 | Revalues: 410946 | GridSize: 160
Generation 1866 | Revalues: 411166 | GridSize: 160
Generation 1867 | Revalues: 411368 | GridSize: 160
Generation 1868 | Revalues: 411602 | GridSize: 159
Generation 1869 | Revalues: 411828 | GridSize: 158
Generation 1870 | Revalues: 412050 | GridSize: 158
Generation 1871 | Revalues: 412258 | GridSize: 158
Generation 1872 | Revalues: 412468 | GridSize: 158
Generation 1873 | Revalues: 412678 | GridSize: 158
Generation 1874 | Revalues: 412890 | GridSize: 158
Generation 1875 | Revalues: 413116 | GridSize: 158
Generation 1876 | Revalues: 413338 | GridSize: 158
Generation 1877 | Revalues: 413564 | GridSize: 158
Generation 1878 | Revalues: 413786 | GridSize: 158
Generation 1879 | Revalues: 413994 | GridSize: 158
Generation 1880 | Revalues: 414200 | GridSize: 158
Generation 1881 | Revalues: 414440 | GridSize: 159
Generation 1882 | Revalues: 414644 | GridSize: 161
Generation 1883 | Revalues: 414856 | GridSize: 161
Generation 1884 | Revalues: 415110 | GridSize: 161
Generation 1885 | Revalues: 415332 | GridSize: 161
Generation 1886 | Revalues: 415570 | GridSize: 160
Generation 1887 | Revalues: 415790 | GridSize: 161
Generation 1888 | Revalues: 416012 | GridSize: 161
Generation 1889 | Revalues: 416232 | GridSize: 161
Generation 1890 | Revalues: 416444 | GridSize: 160
Generation 1891 | Revalues: 416680 | GridSize: 160
Generation 1892 | Revalues: 416912 | GridSize: 160
Generation 1893 | Revalues: 417134 | GridSize: 160
Generation 1894 | Revalues: 417350 | GridSize: 160
Generation 1895 | Revalues: 417586 | GridSize: 161
Generation 1896 | Revalues: 417828 | GridSize: 160
Generation 1897 | Revalues: 418050 | GridSize: 160
Generation 1898 | Revalues: 418248 | GridSize: 159
Generation 1899 | Revalues: 418464 | GridSize: 159
Generation 1900 | Revalues: 418674 | GridSize: 159
Generation 1901 | Revalues: 418926 | GridSize: 159
Generation 1902 | Revalues: 419146 | GridSize: 159
Generation 1903 | Revalues: 419368 | GridSize: 159
Generation 1904 | Revalues: 419590 | GridSize: 159
Generation 1905 | Revalues: 419814 | GridSize: 159
Generation 1906 | Revalues: 420038 | GridSize: 159
Generation 1907 | Revalues: 420238 | GridSize: 159
Generation 1908 | Revalues: 420452 | GridSize: 159
Generation 1909 | Revalues: 420684 | GridSize: 158
Generation 1910 | Revalues: 420916 | GridSize: 159
Generation 1911 | Revalues: 421134 | GridSize: 159
Generation 1912 | Revalues: 421366 | GridSize: 159
Generation 1913 | Revalues: 421594 | GridSize: 159
Generation 1914 | Revalues: 421818 | GridSize: 158
Generation 1915 | Revalues: 422036 | GridSize: 158
Generation 1916 | Revalues: 422246 | GridSize: 156
Generation 1917 | Revalues: 422468 | GridSize: 156
Generation 1918 | Revalues: 422674 | GridSize: 156
Generation 1919 | Revalues: 422932 | GridSize: 156
Generation 1920 | Revalues: 423158 | GridSize: 156
Generation 1921 | Revalues: 423372 | GridSize: 156
Generation 1922 | Revalues: 423572 | GridSize: 156
Generation 1923 | Revalues: 423782 | GridSize: 156
Generation 1924 | Revalues: 424010 | GridSize: 156
Generation 1925 | Revalues: 424242 | GridSize: 156
Generation 1926 | Revalues: 424462 | GridSize: 156
Generation 1927 | Revalues: 424716 | GridSize: 156
Generation 1928 | Revalues: 424922 | GridSize: 156
Generation 1929 | Revalues: 425152 | GridSize: 156
Generation 1930 | Revalues: 425362 | GridSize: 158
Generation 1931 | Revalues: 425572 | GridSize: 155
Generation 1932 | Revalues: 425802 | GridSize: 155
Generation 1933 | Revalues: 426016 | GridSize: 155
Generation 1934 | Revalues: 426250 | GridSize: 155
Generation 1935 | Revalues: 426472 | GridSize: 155
Generation 1936 | Revalues: 426698 | GridSize: 155
Generation 1937 | Revalues: 426936 | GridSize: 155
Generation 1938 | Revalues: 427156 | GridSize: 155
Generation 1939 | Revalues: 427380 | GridSize: 155
Generation 1940 | Revalues: 427600 | GridSize: 155
Generation 1941 | Revalues: 427856 | GridSize: 155
Generation 1942 | Revalues: 428072 | GridSize: 155
Generation 1943 | Revalues: 428300 | GridSize: 156
Generation 1944 | Revalues: 428504 | GridSize: 155
Generation 1945 | Revalues: 428724 | GridSize: 156
Generation 1946 | Revalues: 428960 | GridSize: 157
Generation 1947 | Revalues: 429166 | GridSize: 157
Generation 1948 | Revalues: 429402 | GridSize: 158
Generation 1949 | Revalues: 429614 | GridSize: 158
Generation 1950 | Revalues: 429858 | GridSize: 158
Generation 1951 | Revalues: 430038 | GridSize: 158
Generation 1952 | Revalues: 430252 | GridSize: 158
Generation 1953 | Revalues: 430464 | GridSize: 159
Generation 1954 | Revalues: 430682 | GridSize: 160
Generation 1955 | Revalues: 430892 | GridSize: 160
Generation 1956 | Revalues: 431112 | GridSize: 160
Generation 1957 | Revalues: 431344 | GridSize: 160
Generation 1958 | Revalues: 431564 | GridSize: 158
Generation 1959 | Revalues: 431806 | GridSize: 158
Generation 1960 | Revalues: 432028 | GridSize: 158
Generation 1961 | Revalues: 432230 | GridSize: 158
Generation 1962 | Revalues: 432456 | GridSize: 159
Generation 1963 | Revalues: 432678 | GridSize: 159
Generation 1964 | Revalues: 432904 | GridSize: 161
Generation 1965 | Revalues: 433108 | GridSize: 161
Generation 1966 | Revalues: 433350 | GridSize: 161
Generation 1967 | Revalues: 433576 | GridSize: 161
Generation 1968 | Revalues: 433810 | GridSize: 161
Generation 1969 | Revalues: 434028 | GridSize: 162
Generation 1970 | Revalues: 434254 | GridSize: 162
Generation 1971 | Revalues: 434474 | GridSize: 162
Generation 1972 | Revalues: 434710 | GridSize: 162
Generation 1973 | Revalues: 434942 | GridSize: 162
Generation 1974 | Revalues: 435174 | GridSize: 162
Generation 1975 | Revalues: 435376 | GridSize: 162
Generation 1976 | Revalues: 435610 | GridSize: 162
Generation 1977 | Revalues: 435842 | GridSize: 162
Generation 1978 | Revalues: 436056 | GridSize: 163
Generation 1979 | Revalues: 436268 | GridSize: 164
Generation 1980 | Revalues: 436478 | GridSize: 164
Generation 1981 | Revalues: 436732 | GridSize: 162
Generation 1982 | Revalues: 436944 | GridSize: 162
Generation 1983 | Revalues: 437168 | GridSize: 163
Generation 1984 | Revalues: 437388 | GridSize: 163
Generation 1985 | Revalues: 437606 | GridSize: 163
Generation 1986 | Revalues: 437806 | GridSize: 163
Generation 1987 | Revalues: 438046 | GridSize: 163
Generation 1988 | Revalues: 438258 | GridSize: 163
Generation 1989 | Revalues: 438472 | GridSize: 163
Generation 1990 | Revalues: 438660 | GridSize: 160
Generation 1991 | Revalues: 438886 | GridSize: 160
Generation 1992 | Revalues: 439116 | GridSize: 160
Generation 1993 | Revalues: 439288 | GridSize: 160
Generation 1994 | Revalues: 439502 | GridSize: 160
Generation 1995 | Revalues: 439716 | GridSize: 159
Generation 1996 | Revalues: 439924 | GridSize: 159
Generation 1997 | Revalues: 440162 | GridSize: 159
Generation 1998 | Revalues: 440398 | GridSize: 159
Generation 1999 | Revalues: 440614 | GridSize: 159
Generation 2000 | Revalues: 440840 | GridSize: 160
Generation 2001 | Revalues: 441054 | GridSize: 160
Generation 2002 | Revalues: 441254 | GridSize: 160
Generation 2003 | Revalues: 441460 | GridSize: 160
Generation 2004 | Revalues: 441662 | GridSize: 160
Generation 2005 | Revalues: 441904 | GridSize: 158
Generation 2006 | Revalues: 442162 | GridSize: 158
Generation 2007 | Revalues: 442398 | GridSize: 157
Generation 2008 | Revalues: 442614 | GridSize: 158
Generation 2009 | Revalues: 442842 | GridSize: 159
Generation 2010 | Revalues: 443060 | GridSize: 159
Generation 2011 | Revalues: 443270 | GridSize: 160
Generation 2012 | Revalues: 443516 | GridSize: 160
Generation 2013 | Revalues: 443756 | GridSize: 160
Generation 2014 | Revalues: 443986 | GridSize: 160
Generation 2015 | Revalues: 444236 | GridSize: 160
Generation 2016 | Revalues: 444446 | GridSize: 160
Generation 2017 | Revalues: 444674 | GridSize: 160
Generation 2018 | Revalues: 444880 | GridSize: 160
Generation 2019 | Revalues: 445114 | GridSize: 159
Generation 2020 | Revalues: 445336 | GridSize: 160
Generation 2021 | Revalues: 445584 | GridSize: 160
Generation 2022 | Revalues: 445800 | GridSize: 160
Generation 2023 | Revalues: 446012 | GridSize: 160
Generation 2024 | Revalues: 446210 | GridSize: 161
Generation 2025 | Revalues: 446446 | GridSize: 161
Generation 2026 | Revalues: 446682 | GridSize: 161
Generation 2027 | Revalues: 446902 | GridSize: 163
Generation 2028 | Revalues: 447130 | GridSize: 163
Generation 2029 | Revalues: 447334 | GridSize: 163
Generation 2030 | Revalues: 447536 | GridSize: 163
Generation 2031 | Revalues: 447732 | GridSize: 163
Generation 2032 | Revalues: 447950 | GridSize: 163
Generation 2033 | Revalues: 448180 | GridSize: 163
Generation 2034 | Revalues: 448382 | GridSize: 163
Generation 2035 | Revalues: 448608 | GridSize: 163
Generation 2036 | Revalues: 448858 | GridSize: 163
Generation 2037 | Revalues: 449096 | GridSize: 163
Generation 2038 | Revalues: 449320 | GridSize: 163
Generation 2039 | Revalues: 449550 | GridSize: 164
Generation 2040 | Revalues: 449764 | GridSize: 164
Generation 2041 | Revalues: 449984 | GridSize: 164
Generation 2042 | Revalues: 450190 | GridSize: 164
Generation 2043 | Revalues: 450446 | GridSize: 164
Generation 2044 | Revalues: 450664 | GridSize: 164
Generation 2045 | Revalues: 450892 | GridSize: 165
Generation 2046 | Revalues: 451084 | GridSize: 165
Generation 2047 | Revalues: 451302 | GridSize: 165
Generation 2048 | Revalues: 451530 | GridSize: 165
Generation 2049 | Revalues: 451766 | GridSize: 165
Generation 2050 | Revalues: 451952 | GridSize: 165
Generation 2051 | Revalues: 452190 | GridSize: 165
Generation 2052 | Revalues: 452394 | GridSize: 165
Generation 2053 | Revalues: 452600 | GridSize: 165
Generation 2054 | Revalues: 452818 | GridSize: 163
Generation 2055 | Revalues: 453046 | GridSize: 163
Generation 2056 | Revalues: 453254 | GridSize: 163
Generation 2057 | Revalues: 453482 | GridSize: 163
Generation 2058 | Revalues: 453690 | GridSize: 163
Generation 2059 | Revalues: 453912 | GridSize: 163
Generation 2060 | Revalues: 454128 | GridSize: 163
Generation 2061 | Revalues: 454314 | GridSize: 163
Generation 2062 | Revalues: 454546 | GridSize: 163
Generation 2063 | Revalues: 454758 | GridSize: 163
Generation 2064 | Revalues: 455000 | GridSize: 163
Generation 2065 | Revalues: 455210 | GridSize: 163
Generation 2066 | Revalues: 455442 | GridSize: 163
Generation 2067 | Revalues: 455662 | GridSize: 163
Generation 2068 | Revalues: 455896 | GridSize: 161
Generation 2069 | Revalues: 456142 | GridSize: 161
