Generation 0 | Revalues: 100 | GridSize: 4
Generation 1911 | Revalues: 382500 | GridSize: 238
Generation 1912 | Revalues: 382702 | GridSize: 237
Generation 1913 | Revalues: 382882 | GridSize: 237
Generation 1914 | Revalues: 383072 | GridSize: 237
Generation 1915 | Revalues: 383286 | GridSize: 237
Generation 1916 | Revalues: 383470 | GridSize: 237
Generation 1917 | Revalues: 383662 | GridSize: 237
Generation 1918 | Revalues: 383852 | GridSize: 238
Generation 1919 | Revalues: 384072 | GridSize: 239
Generation 1920 | Revalues: 384268 | GridSize: 239
Generation 1921 | Revalues: 384460 | GridSize: 240
Generation 1922 | Revalues: 384674 | GridSize: 241
Generation 1923 | Revalues: 384888 | GridSize: 242
Generation 1924 | Revalues: 385100 | GridSize: 241
Generation 1925 | Revalues: 385318 | GridSize: 242
Generation 1926 | Revalues: 385520 | GridSize: 243
Generation 1927 | Revalues: 385702 | GridSize: 243
Generation 1928 | Revalues: 385904 | GridSize: 243
Generation 1929 | Revalues: 386090 | GridSize: 243
Generation 1930 | Revalues: 386294 | GridSize: 243
Generation 1931 | Revalues: 386448 | GridSize: 243
Generation 1932 | Revalues: 386638 | GridSize: 243
Generation 1933 | Revalues: 386838 | GridSize: 241
Generation 1934 | Revalues: 387030 | GridSize: 241
Generation 1935 | Revalues: 387218 | GridSize: 241
Generation 1936 | Revalues: 387382 | GridSize: 239
Generation 1937 | Revalues: 387600 | GridSize: 240
Generation 1938 | Revalues: 387796 | GridSize: 240
Generation 1939 | Revalues: 388016 | GridSize: 237
Generation 1940 | Revalues: 388214 | GridSize: 237
Generation 1941 | Revalues: 388414 | GridSize: 237
Generation 1942 | Revalues: 388620 | GridSize: 237
Generation 1943 | Revalues: 388854 | GridSize: 237
Generation 1944 | Revalues: 389038 | GridSize: 237
Generation 1945 | Revalues: 389228 | GridSize: 237
Generation 1946 | Revalues: 389450 | GridSize: 237
Generation 1947 | Revalues: 389650 | GridSize: 237
Generation 1948 | Revalues: 389878 | GridSize: 238
Generation 1949 | Revalues: 390084 | GridSize: 239
Generation 1950 | Revalues: 390276 | GridSize: 239
Generation 1951 | Revalues: 390494 | GridSize: 239
Generation 1952 | Revalues: 390704 | GridSize: 238
Generation 1953 | Revalues: 390894 | GridSize: 240
Generation 1954 | Revalues: 391106 | GridSize: 240
Generation 1955 | Revalues: 391296 | GridSize: 241
Generation 1956 | Revalues: 391476 | GridSize: 239
Generation 1957 | Revalues: 391684 | GridSize: 239
Generation 1958 | Revalues: 391882 | GridSize: 240
Generation 1959 | Revalues: 392086 | GridSize: 241
Generation 1960 | Revalues: 392284 | GridSize: 242
Generation 1961 | Revalues: 392474 | GridSize: 242
Generation 1962 | Revalues: 392658 | GridSize: 239
Generation 1963 | Revalues: 392868 | GridSize: 239
Generation 1964 | Revalues: 393048 | GridSize: 239
Generation 1965 | Revalues: 393230 | GridSize: 239
Generation 1966 | Revalues: 393438 | GridSize: 239
Generation 1967 | Revalues: 393618 | GridSize: 240
Generation 1968 | Revalues: 393818 | GridSize: 238
Generation 1969 | Revalues: 394002 | GridSize: 240
Generation 1970 | Revalues: 394222 | GridSize: 240
Generation 1971 | Revalues: 394418 | GridSize: 240
Generation 1972 | Revalues: 394612 | GridSize: 240
Generation 1973 | Revalues: 394812 | GridSize: 240
Generation 1974 | Revalues: 395012 | GridSize: 242
Generation 1975 | Revalues: 395212 | GridSize: 243
Generation 1976 | Revalues: 395428 | GridSize: 243
Generation 1977 | Revalues: 395638 | GridSize: 243
Generation 1978 | Revalues: 395852 | GridSize: 243
Generation 1979 | Revalues: 396038 | GridSize: 243
Generation 1980 | Revalues: 396250 | GridSize: 243
Generation 1981 | Revalues: 396462 | GridSize: 243
Generation 1982 | Revalues: 396660 | GridSize: 243
Generation 1983 | Revalues: 396876 | GridSize: 243
Generation 1984 | Revalues: 397072 | GridSize: 243
Generation 1985 | Revalues: 397268 | GridSize: 243
Generation 1986 | Revalues: 397480 | GridSize: 243
Generation 1987 | Revalues: 397676 | GridSize: 243
Generation 1988 | Revalues: 397878 | GridSize: 244
Generation 1989 | Revalues: 398084 | GridSize: 243
Generation 1990 | Revalues: 398310 | GridSize: 244
Generation 1991 | Revalues: 398538 | GridSize: 245
Generation 1992 | Revalues: 398710 | GridSize: 245
Generation 1993 | Revalues: 398934 | GridSize: 245
Generation 1994 | Revalues: 399150 | GridSize: 245
Generation 1995 | Revalues: 399382 | GridSize: 245
Generation 1996 | Revalues: 399600 | GridSize: 244
Generation 1997 | Revalues: 399768 | GridSize: 244
Generation 1998 | Revalues: 399966 | GridSize: 244
Generation 1999 | Revalues: 400162 | GridSize: 244
Generation 2000 | Revalues: 400388 | GridSize: 244
Generation 2001 | Revalues: 400586 | GridSize: 244
Generation 2002 | Revalues: 400764 | GridSize: 244
Generation 2003 | Revalues: 400964 | GridSize: 245
Generation 2004 | Revalues: 401160 | GridSize: 245
Generation 2005 | Revalues: 401360 | GridSize: 245
Generation 2006 | Revalues: 401550 | GridSize: 246
Generation 2007 | Revalues: 401744 | GridSize: 247
Generation 2008 | Revalues: 401958 | GridSize: 247
Generation 2009 | Revalues: 402144 | GridSize: 247
Generation 2010 | Revalues: 402336 | GridSize: 247
Generation 2011 | Revalues: 402534 | GridSize: 247
Generation 2012 | Revalues: 402746 | GridSize: 244
Generation 2013 | Revalues: 402936 | GridSize: 244
Generation 2014 | Revalues: 403160 | GridSize: 246
Generation 2015 | Revalues: 403362 | GridSize: 247
Generation 2016 | Revalues: 403566 | GridSize: 248
Generation 2017 | Revalues: 403774 | GridSize: 248
Generation 2018 | Revalues: 403962 | GridSize: 249
Generation 2019 | Revalues: 404160 | GridSize: 250
Generation 2020 | Revalues: 404356 | GridSize: 250
Generation 2021 | Revalues: 404562 | GridSize: 251
Generation 2022 | Revalues: 404760 | GridSize: 251
Generation 2023 | Revalues: 404952 | GridSize: 251
Generation 2024 | Revalues: 405146 | GridSize: 252
Generation 2025 | Revalues: 405352 | GridSize: 252
Generation 2026 | Revalues: 405554 | GridSize: 252
Generation 2027 | Revalues: 405778 | GridSize: 252
Generation 2028 | Revalues: 405974 | GridSize: 252
Generation 2029 | Revalues: 406188 | GridSize: 252
Generation 2030 | Revalues: 406372 | GridSize: 252
Generation 2031 | Revalues: 406552 | GridSize: 253
Generation 2032 | Revalues: 406742 | GridSize: 253
Generation 2033 | Revalues: 406928 | GridSize: 253
Generation 2034 | Revalues: 407128 | GridSize: 253
Generation 2035 | Revalues: 407312 | GridSize: 254
Generation 2036 | Revalues: 407532 | GridSize: 254
Generation 2037 | Revalues: 407724 | GridSize: 254
Generation 2038 | Revalues: 407924 | GridSize: 256
Generation 2039 | Revalues: 408120 | GridSize: 257
Generation 2040 | Revalues: 408310 | GridSize: 257
Generation 2041 | Revalues: 408514 | GridSize: 257
Generation 2042 | Revalues: 408724 | GridSize: 257
Generation 2043 | Revalues: 408920 | GridSize: 257
Generation 2044 | Revalues: 409098 | GridSize: 258
Generation 2045 | Revalues: 409296 | GridSize: 258
Generation 2046 | Revalues: 409488 | GridSize: 255
Generation 2047 | Revalues: 409698 | GridSize: 257
Generation 2048 | Revalues: 409892 | GridSize: 255
Generation 2049 | Revalues: 410120 | GridSize: 255
Generation 2050 | Revalues: 410342 | GridSize: 257
Generation 2051 | Revalues: 410532 | GridSize: 258
Generation 2052 | Revalues: 410736 | GridSize: 256
Generation 2053 | Revalues: 410964 | GridSize: 255
Generation 2054 | Revalues: 411190 | GridSize: 256
Generation 2055 | Revalues: 411396 | GridSize: 256
Generation 2056 | Revalues: 411588 | GridSize: 256
Generation 2057 | Revalues: 411770 | GridSize: 256
Generation 2058 | Revalues: 411958 | GridSize: 257
Generation 2059 | Revalues: 412170 | GridSize: 256
Generation 2060 | Revalues: 412338 | GridSize: 256
Generation 2061 | Revalues: 412514 | GridSize: 256
Generation 2062 | Revalues: 412694 | GridSize: 257
Generation 2063 | Revalues: 412922 | GridSize: 258
Generation 2064 | Revalues: 413108 | GridSize: 258
Generation 2065 | Revalues: 413314 | GridSize: 258
Generation 2066 | Revalues: 413516 | GridSize: 258
Generation 2067 | Revalues: 413710 | GridSize: 259
Generation 2068 | Revalues: 413902 | GridSize: 260
Generation 2069 | Revalues: 414116 | GridSize: 260
Generation 2070 | Revalues: 414316 | GridSize: 260
Generation 2071 | Revalues: 414510 | GridSize: 260
Generation 2072 | Revalues: 414686 | GridSize: 258
Generation 2073 | Revalues: 414866 | GridSize: 258
Generation 2074 | Revalues: 415086 | GridSize: 258
Generation 2075 | Revalues: 415302 | GridSize: 258
Generation 2076 | Revalues: 415498 | GridSize: 258
Generation 2077 | Revalues: 415674 | GridSize: 258
Generation 2078 | Revalues: 415876 | GridSize: 256
Generation 2079 | Revalues: 416080 | GridSize: 257
Generation 2080 | Revalues: 416306 | GridSize: 257
Generation 2081 | Revalues: 416512 | GridSize: 258
Generation 2082 | Revalues: 416696 | GridSize: 258
Generation 2083 | Revalues: 416910 | GridSize: 258
Generation 2084 | Revalues: 417122 | GridSize: 260
Generation 2085 | Revalues: 417290 | GridSize: 260
Generation 2086 | Revalues: 417484 | GridSize: 261
Generation 2087 | Revalues: 417720 | GridSize: 261
Generation 2088 | Revalues: 417902 | GridSize: 261
Generation 2089 | Revalues: 418116 | GridSize: 261
Generation 2090 | Revalues: 418316 | GridSize: 261
Generation 2091 | Revalues: 418532 | GridSize: 261
Generation 2092 | Revalues: 418744 | GridSize: 262
Generation 2093 | Revalues: 418930 | GridSize: 264
Generation 2094 | Revalues: 419126 | GridSize: 264
Generation 2095 | Revalues: 419296 | GridSize: 264
Generation 2096 | Revalues: 419482 | GridSize: 264
Generation 2097 | Revalues: 419674 | GridSize: 264
Generation 2098 | Revalues: 419904 | GridSize: 264
Generation 2099 | Revalues: 420106 | GridSize: 265
Generation 2100 | Revalues: 420282 | GridSize: 265
Generation 2101 | Revalues: 420492 | GridSize: 266
Generation 2102 | Revalues: 420712 | GridSize: 266
Generation 2103 | Revalues: 420910 | GridSize: 266
Generation 2104 | Revalues: 421094 | GridSize: 264
Generation 2105 | Revalues: 421286 | GridSize: 265
Generation 2106 | Revalues: 421492 | GridSize: 266
Generation 2107 | Revalues: 421666 | GridSize: 267
Generation 2108 | Revalues: 421894 | GridSize: 267
Generation 2109 | Revalues: 422102 | GridSize: 268
Generation 2110 | Revalues: 422300 | GridSize: 268
Generation 2111 | Revalues: 422506 | GridSize: 267
Generation 2112 | Revalues: 422698 | GridSize: 267
Generation 2113 | Revalues: 422902 | GridSize: 266
Generation 2114 | Revalues: 423102 | GridSize: 266
Generation 2115 | Revalues: 423304 | GridSize: 266
Generation 2116 | Revalues: 423502 | GridSize: 264
Generation 2117 | Revalues: 423710 | GridSize: 264
Generation 2118 | Revalues: 423880 | GridSize: 265
Generation 2119 | Revalues: 424076 | GridSize: 265
Generation 2120 | Revalues: 424280 | GridSize: 266
Generation 2121 | Revalues: 424490 | GridSize: 266
Generation 2122 | Revalues: 424666 | GridSize: 266
Generation 2123 | Revalues: 424874 | GridSize: 266
Generation 2124 | Revalues: 425070 | GridSize: 266
Generation 2125 | Revalues: 425296 | GridSize: 266
Generation 2126 | Revalues: 425506 | GridSize: 266
Generation 2127 | Revalues: 425728 | GridSize: 266
Generation 2128 | Revalues: 425924 | GridSize: 266
Generation 2129 | Revalues: 426126 | GridSize: 268
Generation 2130 | Revalues: 426358 | GridSize: 264
Generation 2131 | Revalues: 426558 | GridSize: 264
Generation 2132 | Revalues: 426770 | GridSize: 264
Generation 2133 | Revalues: 426982 | GridSize: 265
Generation 2134 | Revalues: 427168 | GridSize: 265
Generation 2135 | Revalues: 427382 | GridSize: 266
Generation 2136 | Revalues: 427596 | GridSize: 266
Generation 2137 | Revalues: 427786 | GridSize: 266
Generation 2138 | Revalues: 427982 | GridSize: 266
Generation 2139 | Revalues: 428188 | GridSize: 265
Generation 2140 | Revalues: 428380 | GridSize: 265
Generation 2141 | Revalues: 428586 | GridSize: 265
Generation 2142 | Revalues: 428788 | GridSize: 265
Generation 2143 | Revalues: 428990 | GridSize: 262
Generation 2144 | Revalues: 429206 | GridSize: 263
Generation 2145 | Revalues: 429416 | GridSize: 263
Generation 2146 | Revalues: 429622 | GridSize: 263
Generation 2147 | Revalues: 429810 | GridSize: 263
Generation 2148 | Revalues: 429994 | GridSize: 263
Generation 2149 | Revalues: 430206 | GridSize: 262
Generation 2150 | Revalues: 430392 | GridSize: 262
Generation 2151 | Revalues: 430604 | GridSize: 262
Generation 2152 | Revalues: 430806 | GridSize: 262
Generation 2153 | Revalues: 431002 | GridSize: 262
Generation 2154 | Revalues: 431186 | GridSize: 262
Generation 2155 | Revalues: 431398 | GridSize: 262
Generation 2156 | Revalues: 431612 | GridSize: 264
Generation 2157 | Revalues: 431810 | GridSize: 264
Generation 2158 | Revalues: 431988 | GridSize: 264
Generation 2159 | Revalues: 432198 | GridSize: 264
Generation 2160 | Revalues: 432418 | GridSize: 264
Generation 2161 | Revalues: 432630 | GridSize: 264
Generation 2162 | Revalues: 432814 | GridSize: 264
Generation 2163 | Revalues: 433006 | GridSize: 264
Generation 2164 | Revalues: 433214 | GridSize: 265
Generation 2165 | Revalues: 433424 | GridSize: 265
Generation 2166 | Revalues: 433632 | GridSize: 265
Generation 2167 | Revalues: 433836 | GridSize: 265
Generation 2168 | Revalues: 434042 | GridSize: 265
Generation 2169 | Revalues: 434256 | GridSize: 266
Generation 2170 | Revalues: 434456 | GridSize: 266
Generation 2171 | Revalues: 434660 | GridSize: 266
Generation 2172 | Revalues: 434854 | GridSize: 264
Generation 2173 | Revalues: 435078 | GridSize: 264
Generation 2174 | Revalues: 435290 | GridSize: 264
Generation 2175 | Revalues: 435506 | GridSize: 264
Generation 2176 | Revalues: 435738 | GridSize: 262
Generation 2177 | Revalues: 435954 | GridSize: 262
Generation 2178 | Revalues: 436172 | GridSize: 262
Generation 2179 | Revalues: 436386 | GridSize: 262
Generation 2180 | Revalues: 436566 | GridSize: 262
Generation 2181 | Revalues: 436770 | GridSize: 262
Generation 2182 | Revalues: 436960 | GridSize: 262
Generation 2183 | Revalues: 437164 | GridSize: 259
Generation 2184 | Revalues: 437374 | GridSize: 259
Generation 2185 | Revalues: 437568 | GridSize: 259
Generation 2186 | Revalues: 437766 | GridSize: 259
Generation 2187 | Revalues: 437968 | GridSize: 259
Generation 2188 | Revalues: 438180 | GridSize: 256
Generation 2189 | Revalues: 438378 | GridSize: 257
Generation 2190 | Revalues: 438574 | GridSize: 258
Generation 2191 | Revalues: 438762 | GridSize: 258
Generation 2192 | Revalues: 438962 | GridSize: 256
Generation 2193 | Revalues: 439172 | GridSize: 256
Generation 2194 | Revalues: 439358 | GridSize: 256
Generation 2195 | Revalues: 439576 | GridSize: 256
Generation 2196 | Revalues: 439770 | GridSize: 256
Generation 2197 | Revalues: 439984 | GridSize: 254
Generation 2198 | Revalues: 440174 | GridSize: 254
Generation 2199 | Revalues: 440364 | GridSize: 254
Generation 2200 | Revalues: 440556 | GridSize: 254
Generation 2201 | Revalues: 440728 | GridSize: 254
Generation 2202 | Revalues: 440914 | GridSize: 254
Generation 2203 | Revalues: 441104 | GridSize: 254
Generation 2204 | Revalues: 441304 | GridSize: 253
Generation 2205 | Revalues: 441500 | GridSize: 253
Generation 2206 | Revalues: 441694 | GridSize: 253
Generation 2207 | Revalues: 441894 | GridSize: 255
Generation 2208 | Revalues: 442104 | GridSize: 255
Generation 2209 | Revalues: 442332 | GridSize: 255
Generation 2210 | Revalues: 442530 | GridSize: 255
Generation 2211 | Revalues: 442736 | GridSize: 255
Generation 2212 | Revalues: 442942 | GridSize: 255
Generation 2213 | Revalues: 443122 | GridSize: 255
Generation 2214 | Revalues: 443334 | GridSize: 255
Generation 2215 | Revalues: 443510 | GridSize: 255
Generation 2216 | Revalues: 443730 | GridSize: 255
Generation 2217 | Revalues: 443948 | GridSize: 255
Generation 2218 | Revalues: 444168 | GridSize: 255
Generation 2219 | Revalues: 444378 | GridSize: 255
Generation 2220 | Revalues: 444568 | GridSize: 255
Generation 2221 | Revalues: 444782 | GridSize: 255
Generation 2222 | Revalues: 444952 | GridSize: 256
Generation 2223 | Revalues: 445154 | GridSize: 256
Generation 2224 | Revalues: 445348 | GridSize: 256
Generation 2225 | Revalues: 445566 | GridSize: 256
Generation 2226 | Revalues: 445758 | GridSize: 256
Generation 2227 | Revalues: 445964 | GridSize: 256
Generation 2228 | Revalues: 446130 | GridSize: 257
Generation 2229 | Revalues: 446304 | GridSize: 257
Generation 2230 | Revalues: 446502 | GridSize: 258
Generation 2231 | Revalues: 446696 | GridSize: 259
Generation 2232 | Revalues: 446898 | GridSize: 259
Generation 2233 | Revalues: 447084 | GridSize: 259
Generation 2234 | Revalues: 447284 | GridSize: 256
Generation 2235 | Revalues: 447470 | GridSize: 256
Generation 2236 | Revalues: 447670 | GridSize: 257
Generation 2237 | Revalues: 447866 | GridSize: 257
Generation 2238 | Revalues: 448066 | GridSize: 258
Generation 2239 | Revalues: 448286 | GridSize: 258
Generation 2240 | Revalues: 448494 | GridSize: 258
Generation 2241 | Revalues: 448690 | GridSize: 259
Generation 2242 | Revalues: 448904 | GridSize: 259
Generation 2243 | Revalues: 449110 | GridSize: 259
Generation 2244 | Revalues: 449300 | GridSize: 259
Generation 2245 | Revalues: 449506 | GridSize: 259
Generation 2246 | Revalues: 449704 | GridSize: 259
Generation 2247 | Revalues: 449900 | GridSize: 260
Generation 2248 | Revalues: 450094 | GridSize: 260
Generation 2249 | Revalues: 450314 | GridSize: 260
Generation 2250 | Revalues: 450508 | GridSize: 260
Generation 2251 | Revalues: 450700 | GridSize: 261
Generation 2252 | Revalues: 450904 | GridSize: 261
Generation 2253 | Revalues: 451120 | GridSize: 261
Generation 2254 | Revalues: 451326 | GridSize: 262
Generation 2255 | Revalues: 451518 | GridSize: 262
Generation 2256 | Revalues: 451694 | GridSize: 262
