Generation 0 | Revalues: 100 | GridSize: 2
Generation 1705 | Revalues: 374512 | GridSize: 300
Generation 1706 | Revalues: 374734 | GridSize: 300
Generation 1707 | Revalues: 374962 | GridSize: 300
Generation 1708 | Revalues: 375168 | GridSize: 297
Generation 1709 | Revalues: 375390 | GridSize: 300
Generation 1710 | Revalues: 375624 | GridSize: 299
Generation 1711 | Revalues: 375850 | GridSize: 299
Generation 1712 | Revalues: 376078 | GridSize: 300
Generation 1713 | Revalues: 376276 | GridSize: 300
Generation 1714 | Revalues: 376498 | GridSize: 300
Generation 1715 | Revalues: 376726 | GridSize: 297
Generation 1716 | Revalues: 376950 | GridSize: 300
Generation 1717 | Revalues: 377170 | GridSize: 296
Generation 1718 | Revalues: 377406 | GridSize: 298
Generation 1719 | Revalues: 377648 | GridSize: 300
Generation 1720 | Revalues: 377866 | GridSize: 298
Generation 1721 | Revalues: 378088 | GridSize: 300
Generation 1722 | Revalues: 378292 | GridSize: 295
Generation 1723 | Revalues: 378516 | GridSize: 300
Generation 1724 | Revalues: 378746 | GridSize: 300
Generation 1725 | Revalues: 378976 | GridSize: 300
Generation 1726 | Revalues: 379188 | GridSize: 300
Generation 1727 | Revalues: 379422 | GridSize: 300
Generation 1728 | Revalues: 379634 | GridSize: 297
Generation 1729 | Revalues: 379864 | GridSize: 296
Generation 1730 | Revalues: 380086 | GridSize: 300
Generation 1731 | Revalues: 380292 | GridSize: 300
Generation 1732 | Revalues: 380502 | GridSize: 300
Generation 1733 | Revalues: 380710 | GridSize: 300
Generation 1734 | Revalues: 380934 | GridSize: 300
Generation 1735 | Revalues: 381150 | GridSize: 300
Generation 1736 | Revalues: 381368 | GridSize: 299
Generation 1737 | Revalues: 381588 | GridSize: 300
Generation 1738 | Revalues: 381820 | GridSize: 300
Generation 1739 | Revalues: 382012 | GridSize: 300
Generation 1740 | Revalues: 382234 | GridSize: 298
Generation 1741 | Revalues: 382460 | GridSize: 300
Generation 1742 | Revalues: 382696 | GridSize: 300
Generation 1743 | Revalues: 382896 | GridSize: 300
Generation 1744 | Revalues: 383098 | GridSize: 297
Generation 1745 | Revalues: 383308 | GridSize: 300
Generation 1746 | Revalues: 383548 | GridSize: 300
Generation 1747 | Revalues: 383782 | GridSize: 296
Generation 1748 | Revalues: 384006 | GridSize: 299
Generation 1749 | Revalues: 384206 | GridSize: 300
Generation 1750 | Revalues: 384428 | GridSize: 300
Generation 1751 | Revalues: 384640 | GridSize: 300
Generation 1752 | Revalues: 384880 | GridSize: 300
Generation 1753 | Revalues: 385106 | GridSize: 300
Generation 1754 | Revalues: 385332 | GridSize: 300
Generation 1755 | Revalues: 385534 | GridSize: 300
Generation 1756 | Revalues: 385740 | GridSize: 300
Generation 1757 | Revalues: 385948 | GridSize: 300
Generation 1758 | Revalues: 386156 | GridSize: 300
Generation 1759 | Revalues: 386388 | GridSize: 300
Generation 1760 | Revalues: 386612 | GridSize: 300
Generation 1761 | Revalues: 386834 | GridSize: 300
Generation 1762 | Revalues: 387032 | GridSize: 295
Generation 1763 | Revalues: 387266 | GridSize: 300
Generation 1764 | Revalues: 387470 | GridSize: 300
Generation 1765 | Revalues: 387672 | GridSize: 300
Generation 1766 | Revalues: 387898 | GridSize: 300
Generation 1767 | Revalues: 388102 | GridSize: 300
Generation 1768 | Revalues: 388326 | GridSize: 300
Generation 1769 | Revalues: 388540 | GridSize: 300
Generation 1770 | Revalues: 388774 | GridSize: 300
Generation 1771 | Revalues: 389016 | GridSize: 300
Generation 1772 | Revalues: 389244 | GridSize: 297
Generation 1773 | Revalues: 389480 | GridSize: 298
Generation 1774 | Revalues: 389688 | GridSize: 298
Generation 1775 | Revalues: 389908 | GridSize: 300
Generation 1776 | Revalues: 390130 | GridSize: 298
Generation 1777 | Revalues: 390372 | GridSize: 300
Generation 1778 | Revalues: 390596 | GridSize: 298
Generation 1779 | Revalues: 390816 | GridSize: 300
Generation 1780 | Revalues: 391038 | GridSize: 300
Generation 1781 | Revalues: 391254 | GridSize: 300
Generation 1782 | Revalues: 391458 | GridSize: 299
Generation 1783 | Revalues: 391674 | GridSize: 300
Generation 1784 | Revalues: 391884 | GridSize: 300
Generation 1785 | Revalues: 392106 | GridSize: 299
Generation 1786 | Revalues: 392344 | GridSize: 300
Generation 1787 | Revalues: 392560 | GridSize: 300
Generation 1788 | Revalues: 392788 | GridSize: 300
Generation 1789 | Revalues: 392996 | GridSize: 299
Generation 1790 | Revalues: 393224 | GridSize: 298
Generation 1791 | Revalues: 393464 | GridSize: 299
Generation 1792 | Revalues: 393690 | GridSize: 300
Generation 1793 | Revalues: 393896 | GridSize: 298
Generation 1794 | Revalues: 394106 | GridSize: 300
Generation 1795 | Revalues: 394330 | GridSize: 300
Generation 1796 | Revalues: 394532 | GridSize: 300
Generation 1797 | Revalues: 394758 | GridSize: 300
Generation 1798 | Revalues: 394992 | GridSize: 300
Generation 1799 | Revalues: 395200 | GridSize: 294
Generation 1800 | Revalues: 395408 | GridSize: 296
Generation 1801 | Revalues: 395624 | GridSize: 300
Generation 1802 | Revalues: 395832 | GridSize: 300
Generation 1803 | Revalues: 396048 | GridSize: 300
Generation 1804 | Revalues: 396244 | GridSize: 298
Generation 1805 | Revalues: 396470 | GridSize: 300
Generation 1806 | Revalues: 396690 | GridSize: 300
Generation 1807 | Revalues: 396898 | GridSize: 300
Generation 1808 | Revalues: 397128 | GridSize: 300
Generation 1809 | Revalues: 397316 | GridSize: 300
Generation 1810 | Revalues: 397550 | GridSize: 300
Generation 1811 | Revalues: 397774 | GridSize: 300
Generation 1812 | Revalues: 397994 | GridSize: 300
Generation 1813 | Revalues: 398208 | GridSize: 300
Generation 1814 | Revalues: 398442 | GridSize: 300
Generation 1815 | Revalues: 398678 | GridSize: 300
Generation 1816 | Revalues: 398882 | GridSize: 298
Generation 1817 | Revalues: 399110 | GridSize: 300
Generation 1818 | Revalues: 399328 | GridSize: 300
Generation 1819 | Revalues: 399560 | GridSize: 300
Generation 1820 | Revalues: 399786 | GridSize: 300
Generation 1821 | Revalues: 400004 | GridSize: 299
Generation 1822 | Revalues: 400218 | GridSize: 300
Generation 1823 | Revalues: 400408 | GridSize: 300
Generation 1824 | Revalues: 400610 | GridSize: 300
Generation 1825 | Revalues: 400842 | GridSize: 299
Generation 1826 | Revalues: 401050 | GridSize: 298
Generation 1827 | Revalues: 401296 | GridSize: 300
Generation 1828 | Revalues: 401512 | GridSize: 300
Generation 1829 | Revalues: 401730 | GridSize: 300
Generation 1830 | Revalues: 401976 | GridSize: 300
Generation 1831 | Revalues: 402210 | GridSize: 292
Generation 1832 | Revalues: 402440 | GridSize: 294
Generation 1833 | Revalues: 402652 | GridSize: 293
Generation 1834 | Revalues: 402902 | GridSize: 300
Generation 1835 | Revalues: 403126 | GridSize: 300
Generation 1836 | Revalues: 403360 | GridSize: 300
Generation 1837 | Revalues: 403590 | GridSize: 300
Generation 1838 | Revalues: 403826 | GridSize: 299
Generation 1839 | Revalues: 404026 | GridSize: 300
Generation 1840 | Revalues: 404230 | GridSize: 300
Generation 1841 | Revalues: 404432 | GridSize: 300
Generation 1842 | Revalues: 404666 | GridSize: 297
Generation 1843 | Revalues: 404896 | GridSize: 300
Generation 1844 | Revalues: 405120 | GridSize: 300
Generation 1845 | Revalues: 405350 | GridSize: 300
Generation 1846 | Revalues: 405560 | GridSize: 300
Generation 1847 | Revalues: 405770 | GridSize: 300
Generation 1848 | Revalues: 406002 | GridSize: 300
Generation 1849 | Revalues: 406216 | GridSize: 300
Generation 1850 | Revalues: 406442 | GridSize: 297
Generation 1851 | Revalues: 406662 | GridSize: 300
Generation 1852 | Revalues: 406870 | GridSize: 300
Generation 1853 | Revalues: 407096 | GridSize: 300
Generation 1854 | Revalues: 407326 | GridSize: 300
Generation 1855 | Revalues: 407560 | GridSize: 300
Generation 1856 | Revalues: 407776 | GridSize: 300
Generation 1857 | Revalues: 408014 | GridSize: 299
Generation 1858 | Revalues: 408222 | GridSize: 300
Generation 1859 | Revalues: 408442 | GridSize: 297
Generation 1860 | Revalues: 408662 | GridSize: 298
Generation 1861 | Revalues: 408848 | GridSize: 300
Generation 1862 | Revalues: 409066 | GridSize: 300
Generation 1863 | Revalues: 409274 | GridSize: 299
Generation 1864 | Revalues: 409496 | GridSize: 295
Generation 1865 | Revalues: 409674 | GridSize: 300
Generation 1866 | Revalues: 409922 | GridSize: 297
Generation 1867 | Revalues: 410144 | GridSize: 291
Generation 1868 | Revalues: 410354 | GridSize: 289
Generation 1869 | Revalues: 410562 | GridSize: 289
Generation 1870 | Revalues: 410780 | GridSize: 290
Generation 1871 | Revalues: 411012 | GridSize: 284
Generation 1872 | Revalues: 411228 | GridSize: 285
Generation 1873 | Revalues: 411462 | GridSize: 292
Generation 1874 | Revalues: 411676 | GridSize: 293
Generation 1875 | Revalues: 411918 | GridSize: 294
Generation 1876 | Revalues: 412114 | GridSize: 299
Generation 1877 | Revalues: 412354 | GridSize: 300
Generation 1878 | Revalues: 412558 | GridSize: 300
Generation 1879 | Revalues: 412780 | GridSize: 298
Generation 1880 | Revalues: 412988 | GridSize: 290
Generation 1881 | Revalues: 413210 | GridSize: 293
Generation 1882 | Revalues: 413454 | GridSize: 299
Generation 1883 | Revalues: 413664 | GridSize: 295
Generation 1884 | Revalues: 413876 | GridSize: 299
Generation 1885 | Revalues: 414126 | GridSize: 300
Generation 1886 | Revalues: 414354 | GridSize: 300
Generation 1887 | Revalues: 414572 | GridSize: 299
Generation 1888 | Revalues: 414802 | GridSize: 298
Generation 1889 | Revalues: 415034 | GridSize: 300
Generation 1890 | Revalues: 415250 | GridSize: 300
Generation 1891 | Revalues: 415462 | GridSize: 300
Generation 1892 | Revalues: 415690 | GridSize: 294
Generation 1893 | Revalues: 415886 | GridSize: 291
Generation 1894 | Revalues: 416094 | GridSize: 296
Generation 1895 | Revalues: 416306 | GridSize: 300
Generation 1896 | Revalues: 416534 | GridSize: 296
Generation 1897 | Revalues: 416756 | GridSize: 298
Generation 1898 | Revalues: 416960 | GridSize: 300
Generation 1899 | Revalues: 417192 | GridSize: 300
Generation 1900 | Revalues: 417414 | GridSize: 300
Generation 1901 | Revalues: 417620 | GridSize: 296
Generation 1902 | Revalues: 417872 | GridSize: 298
Generation 1903 | Revalues: 418090 | GridSize: 300
Generation 1904 | Revalues: 418324 | GridSize: 300
Generation 1905 | Revalues: 418520 | GridSize: 300
Generation 1906 | Revalues: 418762 | GridSize: 299
Generation 1907 | Revalues: 418954 | GridSize: 300
Generation 1908 | Revalues: 419170 | GridSize: 300
Generation 1909 | Revalues: 419414 | GridSize: 300
Generation 1910 | Revalues: 419630 | GridSize: 300
Generation 1911 | Revalues: 419860 | GridSize: 299
Generation 1912 | Revalues: 420064 | GridSize: 300
Generation 1913 | Revalues: 420290 | GridSize: 298
Generation 1914 | Revalues: 420486 | GridSize: 300
Generation 1915 | Revalues: 420696 | GridSize: 300
Generation 1916 | Revalues: 420916 | GridSize: 300
Generation 1917 | Revalues: 421160 | GridSize: 300
Generation 1918 | Revalues: 421372 | GridSize: 300
Generation 1919 | Revalues: 421588 | GridSize: 296
Generation 1920 | Revalues: 421794 | GridSize: 297
Generation 1921 | Revalues: 422010 | GridSize: 300
Generation 1922 | Revalues: 422242 | GridSize: 298
Generation 1923 | Revalues: 422460 | GridSize: 300
Generation 1924 | Revalues: 422670 | GridSize: 300
Generation 1925 | Revalues: 422888 | GridSize: 298
Generation 1926 | Revalues: 423096 | GridSize: 300
Generation 1927 | Revalues: 423320 | GridSize: 300
Generation 1928 | Revalues: 423536 | GridSize: 300
Generation 1929 | Revalues: 423720 | GridSize: 297
Generation 1930 | Revalues: 423936 | GridSize: 300
Generation 1931 | Revalues: 424166 | GridSize: 300
Generation 1932 | Revalues: 424390 | GridSize: 297
Generation 1933 | Revalues: 424640 | GridSize: 300
Generation 1934 | Revalues: 424882 | GridSize: 299
Generation 1935 | Revalues: 425130 | GridSize: 299
Generation 1936 | Revalues: 425364 | GridSize: 296
Generation 1937 | Revalues: 425568 | GridSize: 300
Generation 1938 | Revalues: 425786 | GridSize: 300
Generation 1939 | Revalues: 425992 | GridSize: 300
Generation 1940 | Revalues: 426194 | GridSize: 300
Generation 1941 | Revalues: 426418 | GridSize: 300
Generation 1942 | Revalues: 426652 | GridSize: 300
Generation 1943 | Revalues: 426876 | GridSize: 300
Generation 1944 | Revalues: 427104 | GridSize: 300
Generation 1945 | Revalues: 427326 | GridSize: 300
Generation 1946 | Revalues: 427544 | GridSize: 298
Generation 1947 | Revalues: 427796 | GridSize: 297
Generation 1948 | Revalues: 428012 | GridSize: 300
Generation 1949 | Revalues: 428228 | GridSize: 300
Generation 1950 | Revalues: 428454 | GridSize: 297
Generation 1951 | Revalues: 428672 | GridSize: 294
Generation 1952 | Revalues: 428884 | GridSize: 300
Generation 1953 | Revalues: 429114 | GridSize: 300
Generation 1954 | Revalues: 429358 | GridSize: 299
Generation 1955 | Revalues: 429606 | GridSize: 300
Generation 1956 | Revalues: 429806 | GridSize: 299
Generation 1957 | Revalues: 430006 | GridSize: 300
Generation 1958 | Revalues: 430222 | GridSize: 297
Generation 1959 | Revalues: 430430 | GridSize: 299
Generation 1960 | Revalues: 430648 | GridSize: 300
Generation 1961 | Revalues: 430864 | GridSize: 300
Generation 1962 | Revalues: 431076 | GridSize: 300
Generation 1963 | Revalues: 431308 | GridSize: 299
Generation 1964 | Revalues: 431522 | GridSize: 300
Generation 1965 | Revalues: 431762 | GridSize: 300
Generation 1966 | Revalues: 431978 | GridSize: 300
Generation 1967 | Revalues: 432188 | GridSize: 300
Generation 1968 | Revalues: 432422 | GridSize: 300
Generation 1969 | Revalues: 432626 | GridSize: 299
Generation 1970 | Revalues: 432846 | GridSize: 300
Generation 1971 | Revalues: 433050 | GridSize: 300
Generation 1972 | Revalues: 433244 | GridSize: 300
Generation 1973 | Revalues: 433460 | GridSize: 300
Generation 1974 | Revalues: 433690 | GridSize: 300
Generation 1975 | Revalues: 433934 | GridSize: 299
Generation 1976 | Revalues: 434154 | GridSize: 299
Generation 1977 | Revalues: 434380 | GridSize: 298
Generation 1978 | Revalues: 434610 | GridSize: 300
Generation 1979 | Revalues: 434828 | GridSize: 300
Generation 1980 | Revalues: 435076 | GridSize: 300
Generation 1981 | Revalues: 435288 | GridSize: 300
Generation 1982 | Revalues: 435510 | GridSize: 300
Generation 1983 | Revalues: 435748 | GridSize: 300
Generation 1984 | Revalues: 435968 | GridSize: 300
Generation 1985 | Revalues: 436180 | GridSize: 300
Generation 1986 | Revalues: 436430 | GridSize: 300
Generation 1987 | Revalues: 436650 | GridSize: 300
Generation 1988 | Revalues: 436872 | GridSize: 299
Generation 1989 | Revalues: 437104 | GridSize: 300
Generation 1990 | Revalues: 437316 | GridSize: 299
Generation 1991 | Revalues: 437526 | GridSize: 299
Generation 1992 | Revalues: 437738 | GridSize: 298
Generation 1993 | Revalues: 437976 | GridSize: 300
Generation 1994 | Revalues: 438224 | GridSize: 300
Generation 1995 | Revalues: 438436 | GridSize: 298
Generation 1996 | Revalues: 438666 | GridSize: 300
Generation 1997 | Revalues: 438894 | GridSize: 300
Generation 1998 | Revalues: 439126 | GridSize: 300
Generation 1999 | Revalues: 439308 | GridSize: 300
Generation 2000 | Revalues: 439536 | GridSize: 299
Generation 2001 | Revalues: 439734 | GridSize: 300
Generation 2002 | Revalues: 439966 | GridSize: 300
Generation 2003 | Revalues: 440176 | GridSize: 300
Generation 2004 | Revalues: 440422 | GridSize: 299
Generation 2005 | Revalues: 440636 | GridSize: 300
Generation 2006 | Revalues: 440866 | GridSize: 300
Generation 2007 | Revalues: 441096 | GridSize: 300
Generation 2008 | Revalues: 441330 | GridSize: 299
Generation 2009 | Revalues: 441540 | GridSize: 296
Generation 2010 | Revalues: 441792 | GridSize: 298
Generation 2011 | Revalues: 441986 | GridSize: 299
Generation 2012 | Revalues: 442202 | GridSize: 300
Generation 2013 | Revalues: 442438 | GridSize: 300
Generation 2014 | Revalues: 442664 | GridSize: 300
Generation 2015 | Revalues: 442886 | GridSize: 299
Generation 2016 | Revalues: 443098 | GridSize: 300
Generation 2017 | Revalues: 443308 | GridSize: 300
Generation 2018 | Revalues: 443532 | GridSize: 298
Generation 2019 | Revalues: 443738 | GridSize: 300
Generation 2020 | Revalues: 443962 | GridSize: 300
Generation 2021 | Revalues: 444196 | GridSize: 299
Generation 2022 | Revalues: 444430 | GridSize: 297
Generation 2023 | Revalues: 444664 | GridSize: 300
Generation 2024 | Revalues: 444882 | GridSize: 300
Generation 2025 | Revalues: 445110 | GridSize: 300
Generation 2026 | Revalues: 445326 | GridSize: 299
Generation 2027 | Revalues: 445552 | GridSize: 299
Generation 2028 | Revalues: 445756 | GridSize: 300
Generation 2029 | Revalues: 445996 | GridSize: 300
Generation 2030 | Revalues: 446212 | GridSize: 299
Generation 2031 | Revalues: 446430 | GridSize: 298
Generation 2032 | Revalues: 446650 | GridSize: 299
Generation 2033 | Revalues: 446866 | GridSize: 300
Generation 2034 | Revalues: 447108 | GridSize: 299
Generation 2035 | Revalues: 447316 | GridSize: 300
Generation 2036 | Revalues: 447536 | GridSize: 300
Generation 2037 | Revalues: 447756 | GridSize: 300
Generation 2038 | Revalues: 447984 | GridSize: 300
Generation 2039 | Revalues: 448208 | GridSize: 300
Generation 2040 | Revalues: 448460 | GridSize: 300
Generation 2041 | Revalues: 448652 | GridSize: 300
Generation 2042 | Revalues: 448878 | GridSize: 300
Generation 2043 | Revalues: 449086 | GridSize: 300
Generation 2044 | Revalues: 449290 | GridSize: 300
Generation 2045 | Revalues: 449478 | GridSize: 300
Generation 2046 | Revalues: 449694 | GridSize: 300
Generation 2047 | Revalues: 449904 | GridSize: 300
Generation 2048 | Revalues: 450144 | GridSize: 300
Generation 2049 | Revalues: 450360 | GridSize: 300
Generation 2050 | Revalues: 450560 | GridSize: 299
