Generation 0 | Revalues: 100 | GridSize: 9
Generation 1761 | Revalues: 387892 | GridSize: 297
Generation 1762 | Revalues: 388122 | GridSize: 297
Generation 1763 | Revalues: 388358 | GridSize: 298
Generation 1764 | Revalues: 388582 | GridSize: 298
Generation 1765 | Revalues: 388790 | GridSize: 297
Generation 1766 | Revalues: 389036 | GridSize: 296
Generation 1767 | Revalues: 389256 | GridSize: 296
Generation 1768 | Revalues: 389494 | GridSize: 296
Generation 1769 | Revalues: 389718 | GridSize: 297
Generation 1770 | Revalues: 389920 | GridSize: 297
Generation 1771 | Revalues: 390160 | GridSize: 297
Generation 1772 | Revalues: 390386 | GridSize: 297
Generation 1773 | Revalues: 390594 | GridSize: 298
Generation 1774 | Revalues: 390788 | GridSize: 298
Generation 1775 | Revalues: 391026 | GridSize: 298
Generation 1776 | Revalues: 391260 | GridSize: 299
Generation 1777 | Revalues: 391460 | GridSize: 300
Generation 1778 | Revalues: 391682 | GridSize: 300
Generation 1779 | Revalues: 391900 | GridSize: 300
Generation 1780 | Revalues: 392116 | GridSize: 300
Generation 1781 | Revalues: 392324 | GridSize: 299
Generation 1782 | Revalues: 392570 | GridSize: 300
Generation 1783 | Revalues: 392760 | GridSize: 300
Generation 1784 | Revalues: 392954 | GridSize: 300
Generation 1785 | Revalues: 393202 | GridSize: 293
Generation 1786 | Revalues: 393434 | GridSize: 294
Generation 1787 | Revalues: 393666 | GridSize: 295
Generation 1788 | Revalues: 393886 | GridSize: 296
Generation 1789 | Revalues: 394108 | GridSize: 293
Generation 1790 | Revalues: 394346 | GridSize: 297
Generation 1791 | Revalues: 394570 | GridSize: 297
Generation 1792 | Revalues: 394788 | GridSize: 298
Generation 1793 | Revalues: 394978 | GridSize: 299
Generation 1794 | Revalues: 395180 | GridSize: 298
Generation 1795 | Revalues: 395430 | GridSize: 297
Generation 1796 | Revalues: 395624 | GridSize: 297
Generation 1797 | Revalues: 395866 | GridSize: 299
Generation 1798 | Revalues: 396078 | GridSize: 300
Generation 1799 | Revalues: 396288 | GridSize: 300
Generation 1800 | Revalues: 396520 | GridSize: 300
Generation 1801 | Revalues: 396728 | GridSize: 300
Generation 1802 | Revalues: 396946 | GridSize: 300
Generation 1803 | Revalues: 397186 | GridSize: 300
Generation 1804 | Revalues: 397388 | GridSize: 300
Generation 1805 | Revalues: 397618 | GridSize: 300
Generation 1806 | Revalues: 397826 | GridSize: 300
Generation 1807 | Revalues: 398056 | GridSize: 300
Generation 1808 | Revalues: 398270 | GridSize: 300
Generation 1809 | Revalues: 398506 | GridSize: 300
Generation 1810 | Revalues: 398708 | GridSize: 299
Generation 1811 | Revalues: 398898 | GridSize: 299
Generation 1812 | Revalues: 399144 | GridSize: 300
Generation 1813 | Revalues: 399336 | GridSize: 300
Generation 1814 | Revalues: 399580 | GridSize: 300
Generation 1815 | Revalues: 399816 | GridSize: 298
Generation 1816 | Revalues: 400042 | GridSize: 298
Generation 1817 | Revalues: 400248 | GridSize: 299
Generation 1818 | Revalues: 400478 | GridSize: 300
Generation 1819 | Revalues: 400668 | GridSize: 300
Generation 1820 | Revalues: 400900 | GridSize: 300
Generation 1821 | Revalues: 401118 | GridSize: 300
Generation 1822 | Revalues: 401354 | GridSize: 300
Generation 1823 | Revalues: 401572 | GridSize: 300
Generation 1824 | Revalues: 401794 | GridSize: 300
Generation 1825 | Revalues: 402016 | GridSize: 295
Generation 1826 | Revalues: 402222 | GridSize: 295
Generation 1827 | Revalues: 402432 | GridSize: 296
Generation 1828 | Revalues: 402642 | GridSize: 296
Generation 1829 | Revalues: 402874 | GridSize: 296
Generation 1830 | Revalues: 403098 | GridSize: 297
Generation 1831 | Revalues: 403322 | GridSize: 296
Generation 1832 | Revalues: 403554 | GridSize: 298
Generation 1833 | Revalues: 403778 | GridSize: 300
Generation 1834 | Revalues: 403994 | GridSize: 300
Generation 1835 | Revalues: 404230 | GridSize: 300
Generation 1836 | Revalues: 404472 | GridSize: 300
Generation 1837 | Revalues: 404696 | GridSize: 300
Generation 1838 | Revalues: 404918 | GridSize: 295
Generation 1839 | Revalues: 405172 | GridSize: 292
Generation 1840 | Revalues: 405396 | GridSize: 292
Generation 1841 | Revalues: 405604 | GridSize: 293
Generation 1842 | Revalues: 405810 | GridSize: 294
Generation 1843 | Revalues: 406022 | GridSize: 294
Generation 1844 | Revalues: 406250 | GridSize: 294
Generation 1845 | Revalues: 406486 | GridSize: 297
Generation 1846 | Revalues: 406722 | GridSize: 297
Generation 1847 | Revalues: 406948 | GridSize: 298
Generation 1848 | Revalues: 407162 | GridSize: 298
Generation 1849 | Revalues: 407370 | GridSize: 298
Generation 1850 | Revalues: 407588 | GridSize: 298
Generation 1851 | Revalues: 407808 | GridSize: 297
Generation 1852 | Revalues: 408014 | GridSize: 299
Generation 1853 | Revalues: 408236 | GridSize: 299
Generation 1854 | Revalues: 408484 | GridSize: 299
Generation 1855 | Revalues: 408722 | GridSize: 300
Generation 1856 | Revalues: 408928 | GridSize: 299
Generation 1857 | Revalues: 409186 | GridSize: 299
Generation 1858 | Revalues: 409432 | GridSize: 299
Generation 1859 | Revalues: 409652 | GridSize: 300
Generation 1860 | Revalues: 409860 | GridSize: 300
Generation 1861 | Revalues: 410080 | GridSize: 300
Generation 1862 | Revalues: 410324 | GridSize: 300
Generation 1863 | Revalues: 410532 | GridSize: 300
Generation 1864 | Revalues: 410738 | GridSize: 300
Generation 1865 | Revalues: 410984 | GridSize: 300
Generation 1866 | Revalues: 411220 | GridSize: 300
Generation 1867 | Revalues: 411446 | GridSize: 300
Generation 1868 | Revalues: 411672 | GridSize: 300
Generation 1869 | Revalues: 411912 | GridSize: 300
Generation 1870 | Revalues: 412140 | GridSize: 295
Generation 1871 | Revalues: 412364 | GridSize: 296
Generation 1872 | Revalues: 412582 | GridSize: 295
Generation 1873 | Revalues: 412804 | GridSize: 298
Generation 1874 | Revalues: 413036 | GridSize: 299
Generation 1875 | Revalues: 413272 | GridSize: 299
Generation 1876 | Revalues: 413510 | GridSize: 298
Generation 1877 | Revalues: 413726 | GridSize: 298
Generation 1878 | Revalues: 413958 | GridSize: 298
Generation 1879 | Revalues: 414196 | GridSize: 300
Generation 1880 | Revalues: 414440 | GridSize: 300
Generation 1881 | Revalues: 414676 | GridSize: 297
Generation 1882 | Revalues: 414880 | GridSize: 298
Generation 1883 | Revalues: 415076 | GridSize: 298
Generation 1884 | Revalues: 415296 | GridSize: 297
Generation 1885 | Revalues: 415524 | GridSize: 298
Generation 1886 | Revalues: 415732 | GridSize: 297
Generation 1887 | Revalues: 415968 | GridSize: 299
Generation 1888 | Revalues: 416198 | GridSize: 300
Generation 1889 | Revalues: 416422 | GridSize: 300
Generation 1890 | Revalues: 416636 | GridSize: 300
Generation 1891 | Revalues: 416856 | GridSize: 298
Generation 1892 | Revalues: 417062 | GridSize: 300
Generation 1893 | Revalues: 417276 | GridSize: 300
Generation 1894 | Revalues: 417490 | GridSize: 300
Generation 1895 | Revalues: 417718 | GridSize: 300
Generation 1896 | Revalues: 417956 | GridSize: 300
Generation 1897 | Revalues: 418192 | GridSize: 300
Generation 1898 | Revalues: 418426 | GridSize: 300
Generation 1899 | Revalues: 418640 | GridSize: 300
Generation 1900 | Revalues: 418864 | GridSize: 300
Generation 1901 | Revalues: 419090 | GridSize: 300
Generation 1902 | Revalues: 419308 | GridSize: 300
Generation 1903 | Revalues: 419532 | GridSize: 298
Generation 1904 | Revalues: 419762 | GridSize: 299
Generation 1905 | Revalues: 419978 | GridSize: 299
Generation 1906 | Revalues: 420200 | GridSize: 299
Generation 1907 | Revalues: 420424 | GridSize: 299
Generation 1908 | Revalues: 420662 | GridSize: 297
Generation 1909 | Revalues: 420890 | GridSize: 296
Generation 1910 | Revalues: 421082 | GridSize: 298
Generation 1911 | Revalues: 421298 | GridSize: 297
Generation 1912 | Revalues: 421516 | GridSize: 297
Generation 1913 | Revalues: 421746 | GridSize: 297
Generation 1914 | Revalues: 421972 | GridSize: 298
Generation 1915 | Revalues: 422188 | GridSize: 298
Generation 1916 | Revalues: 422416 | GridSize: 300
Generation 1917 | Revalues: 422640 | GridSize: 300
Generation 1918 | Revalues: 422864 | GridSize: 300
Generation 1919 | Revalues: 423092 | GridSize: 300
Generation 1920 | Revalues: 423314 | GridSize: 300
Generation 1921 | Revalues: 423544 | GridSize: 300
Generation 1922 | Revalues: 423776 | GridSize: 300
Generation 1923 | Revalues: 424008 | GridSize: 300
Generation 1924 | Revalues: 424236 | GridSize: 299
Generation 1925 | Revalues: 424444 | GridSize: 300
Generation 1926 | Revalues: 424644 | GridSize: 300
Generation 1927 | Revalues: 424868 | GridSize: 295
Generation 1928 | Revalues: 425072 | GridSize: 294
Generation 1929 | Revalues: 425298 | GridSize: 292
Generation 1930 | Revalues: 425530 | GridSize: 294
Generation 1931 | Revalues: 425730 | GridSize: 295
Generation 1932 | Revalues: 425944 | GridSize: 297
Generation 1933 | Revalues: 426172 | GridSize: 297
Generation 1934 | Revalues: 426388 | GridSize: 298
Generation 1935 | Revalues: 426622 | GridSize: 299
Generation 1936 | Revalues: 426834 | GridSize: 299
Generation 1937 | Revalues: 427060 | GridSize: 298
Generation 1938 | Revalues: 427282 | GridSize: 299
Generation 1939 | Revalues: 427518 | GridSize: 300
Generation 1940 | Revalues: 427732 | GridSize: 299
Generation 1941 | Revalues: 427954 | GridSize: 299
Generation 1942 | Revalues: 428154 | GridSize: 299
Generation 1943 | Revalues: 428380 | GridSize: 300
Generation 1944 | Revalues: 428620 | GridSize: 300
Generation 1945 | Revalues: 428828 | GridSize: 300
Generation 1946 | Revalues: 429036 | GridSize: 300
Generation 1947 | Revalues: 429250 | GridSize: 300
Generation 1948 | Revalues: 429486 | GridSize: 299
Generation 1949 | Revalues: 429698 | GridSize: 300
Generation 1950 | Revalues: 429928 | GridSize: 300
Generation 1951 | Revalues: 430144 | GridSize: 299
Generation 1952 | Revalues: 430344 | GridSize: 299
Generation 1953 | Revalues: 430552 | GridSize: 300
Generation 1954 | Revalues: 430768 | GridSize: 300
Generation 1955 | Revalues: 431006 | GridSize: 300
Generation 1956 | Revalues: 431236 | GridSize: 297
Generation 1957 | Revalues: 431448 | GridSize: 297
Generation 1958 | Revalues: 431640 | GridSize: 297
Generation 1959 | Revalues: 431852 | GridSize: 293
Generation 1960 | Revalues: 432080 | GridSize: 294
Generation 1961 | Revalues: 432332 | GridSize: 292
Generation 1962 | Revalues: 432556 | GridSize: 290
Generation 1963 | Revalues: 432770 | GridSize: 290
Generation 1964 | Revalues: 432992 | GridSize: 290
Generation 1965 | Revalues: 433234 | GridSize: 289
Generation 1966 | Revalues: 433456 | GridSize: 289
Generation 1967 | Revalues: 433654 | GridSize: 290
Generation 1968 | Revalues: 433874 | GridSize: 291
Generation 1969 | Revalues: 434098 | GridSize: 292
Generation 1970 | Revalues: 434316 | GridSize: 292
Generation 1971 | Revalues: 434546 | GridSize: 293
Generation 1972 | Revalues: 434778 | GridSize: 295
Generation 1973 | Revalues: 435002 | GridSize: 294
Generation 1974 | Revalues: 435224 | GridSize: 295
Generation 1975 | Revalues: 435440 | GridSize: 295
Generation 1976 | Revalues: 435662 | GridSize: 296
Generation 1977 | Revalues: 435898 | GridSize: 294
Generation 1978 | Revalues: 436116 | GridSize: 296
Generation 1979 | Revalues: 436324 | GridSize: 296
Generation 1980 | Revalues: 436552 | GridSize: 299
Generation 1981 | Revalues: 436752 | GridSize: 298
Generation 1982 | Revalues: 436978 | GridSize: 299
Generation 1983 | Revalues: 437208 | GridSize: 300
Generation 1984 | Revalues: 437428 | GridSize: 300
Generation 1985 | Revalues: 437652 | GridSize: 299
Generation 1986 | Revalues: 437886 | GridSize: 300
Generation 1987 | Revalues: 438124 | GridSize: 300
Generation 1988 | Revalues: 438338 | GridSize: 300
Generation 1989 | Revalues: 438562 | GridSize: 300
Generation 1990 | Revalues: 438772 | GridSize: 300
Generation 1991 | Revalues: 438970 | GridSize: 300
Generation 1992 | Revalues: 439188 | GridSize: 300
Generation 1993 | Revalues: 439390 | GridSize: 300
Generation 1994 | Revalues: 439592 | GridSize: 300
Generation 1995 | Revalues: 439808 | GridSize: 300
Generation 1996 | Revalues: 440038 | GridSize: 299
Generation 1997 | Revalues: 440278 | GridSize: 299
Generation 1998 | Revalues: 440510 | GridSize: 300
Generation 1999 | Revalues: 440726 | GridSize: 300
Generation 2000 | Revalues: 440942 | GridSize: 300
Generation 2001 | Revalues: 441136 | GridSize: 300
Generation 2002 | Revalues: 441362 | GridSize: 300
Generation 2003 | Revalues: 441564 | GridSize: 300
Generation 2004 | Revalues: 441782 | GridSize: 300
Generation 2005 | Revalues: 442002 | GridSize: 300
Generation 2006 | Revalues: 442236 | GridSize: 300
Generation 2007 | Revalues: 442470 | GridSize: 299
Generation 2008 | Revalues: 442686 | GridSize: 300
Generation 2009 | Revalues: 442912 | GridSize: 300
Generation 2010 | Revalues: 443128 | GridSize: 300
Generation 2011 | Revalues: 443350 | GridSize: 300
Generation 2012 | Revalues: 443542 | GridSize: 300
Generation 2013 | Revalues: 443764 | GridSize: 300
Generation 2014 | Revalues: 443978 | GridSize: 298
Generation 2015 | Revalues: 444198 | GridSize: 300
Generation 2016 | Revalues: 444436 | GridSize: 300
Generation 2017 | Revalues: 444652 | GridSize: 300
Generation 2018 | Revalues: 444880 | GridSize: 300
Generation 2019 | Revalues: 445096 | GridSize: 299
Generation 2020 | Revalues: 445312 | GridSize: 299
Generation 2021 | Revalues: 445518 | GridSize: 299
Generation 2022 | Revalues: 445728 | GridSize: 299
Generation 2023 | Revalues: 445962 | GridSize: 299
Generation 2024 | Revalues: 446190 | GridSize: 300
Generation 2025 | Revalues: 446414 | GridSize: 298
Generation 2026 | Revalues: 446654 | GridSize: 298
Generation 2027 | Revalues: 446876 | GridSize: 296
Generation 2028 | Revalues: 447098 | GridSize: 295
Generation 2029 | Revalues: 447334 | GridSize: 289
Generation 2030 | Revalues: 447562 | GridSize: 291
Generation 2031 | Revalues: 447778 | GridSize: 292
Generation 2032 | Revalues: 448026 | GridSize: 292
Generation 2033 | Revalues: 448248 | GridSize: 294
Generation 2034 | Revalues: 448450 | GridSize: 291
Generation 2035 | Revalues: 448668 | GridSize: 293
Generation 2036 | Revalues: 448902 | GridSize: 290
Generation 2037 | Revalues: 449116 | GridSize: 291
Generation 2038 | Revalues: 449342 | GridSize: 292
Generation 2039 | Revalues: 449538 | GridSize: 293
Generation 2040 | Revalues: 449758 | GridSize: 292
Generation 2041 | Revalues: 449960 | GridSize: 293
Generation 2042 | Revalues: 450178 | GridSize: 294
Generation 2043 | Revalues: 450412 | GridSize: 295
Generation 2044 | Revalues: 450624 | GridSize: 294
Generation 2045 | Revalues: 450856 | GridSize: 294
Generation 2046 | Revalues: 451080 | GridSize: 295
Generation 2047 | Revalues: 451324 | GridSize: 294
Generation 2048 | Revalues: 451522 | GridSize: 294
Generation 2049 | Revalues: 451734 | GridSize: 295
Generation 2050 | Revalues: 451932 | GridSize: 295
Generation 2051 | Revalues: 452162 | GridSize: 295
Generation 2052 | Revalues: 452366 | GridSize: 297
Generation 2053 | Revalues: 452590 | GridSize: 297
Generation 2054 | Revalues: 452826 | GridSize: 297
Generation 2055 | Revalues: 453042 | GridSize: 297
Generation 2056 | Revalues: 453260 | GridSize: 298
Generation 2057 | Revalues: 453488 | GridSize: 298
Generation 2058 | Revalues: 453722 | GridSize: 300
Generation 2059 | Revalues: 453922 | GridSize: 300
Generation 2060 | Revalues: 454132 | GridSize: 300
Generation 2061 | Revalues: 454352 | GridSize: 300
Generation 2062 | Revalues: 454550 | GridSize: 299
Generation 2063 | Revalues: 454760 | GridSize: 299
Generation 2064 | Revalues: 455010 | GridSize: 299
Generation 2065 | Revalues: 455232 | GridSize: 298
Generation 2066 | Revalues: 455424 | GridSize: 298
Generation 2067 | Revalues: 455656 | GridSize: 298
Generation 2068 | Revalues: 455874 | GridSize: 298
Generation 2069 | Revalues: 456102 | GridSize: 298
Generation 2070 | Revalues: 456316 | GridSize: 299
Generation 2071 | Revalues: 456544 | GridSize: 299
Generation 2072 | Revalues: 456776 | GridSize: 300
Generation 2073 | Revalues: 456982 | GridSize: 300
Generation 2074 | Revalues: 457222 | GridSize: 300
Generation 2075 | Revalues: 457420 | GridSize: 300
Generation 2076 | Revalues: 457644 | GridSize: 300
Generation 2077 | Revalues: 457866 | GridSize: 300
Generation 2078 | Revalues: 458086 | GridSize: 300
Generation 2079 | Revalues: 458304 | GridSize: 300
Generation 2080 | Revalues: 458528 | GridSize: 300
Generation 2081 | Revalues: 458740 | GridSize: 299
Generation 2082 | Revalues: 458976 | GridSize: 299
Generation 2083 | Revalues: 459200 | GridSize: 296
Generation 2084 | Revalues: 459434 | GridSize: 297
Generation 2085 | Revalues: 459642 | GridSize: 297
Generation 2086 | Revalues: 459864 | GridSize: 296
Generation 2087 | Revalues: 460052 | GridSize: 297
Generation 2088 | Revalues: 460290 | GridSize: 297
Generation 2089 | Revalues: 460500 | GridSize: 297
Generation 2090 | Revalues: 460706 | GridSize: 298
Generation 2091 | Revalues: 460930 | GridSize: 299
Generation 2092 | Revalues: 461162 | GridSize: 299
Generation 2093 | Revalues: 461386 | GridSize: 299
Generation 2094 | Revalues: 461618 | GridSize: 299
Generation 2095 | Revalues: 461824 | GridSize: 299
Generation 2096 | Revalues: 462034 | GridSize: 298
Generation 2097 | Revalues: 462258 | GridSize: 298
Generation 2098 | Revalues: 462454 | GridSize: 298
Generation 2099 | Revalues: 462674 | GridSize: 298
Generation 2100 | Revalues: 462920 | GridSize: 299
Generation 2101 | Revalues: 463140 | GridSize: 299
Generation 2102 | Revalues: 463360 | GridSize: 300
Generation 2103 | Revalues: 463598 | GridSize: 299
Generation 2104 | Revalues: 463834 | GridSize: 299
Generation 2105 | Revalues: 464058 | GridSize: 300
Generation 2106 | Revalues: 464278 | GridSize: 297
