Generation 0 | Revalues: 100 | GridSize: 8
Generation 1752 | Revalues: 350864 | GridSize: 79
Generation 1753 | Revalues: 351070 | GridSize: 79
Generation 1754 | Revalues: 351254 | GridSize: 79
Generation 1755 | Revalues: 351458 | GridSize: 79
Generation 1756 | Revalues: 351666 | GridSize: 79
Generation 1757 | Revalues: 351866 | GridSize: 79
Generation 1758 | Revalues: 352058 | GridSize: 79
Generation 1759 | Revalues: 352244 | GridSize: 79
Generation 1760 | Revalues: 352440 | GridSize: 79
Generation 1761 | Revalues: 352616 | GridSize: 79
Generation 1762 | Revalues: 352804 | GridSize: 79
Generation 1763 | Revalues: 353018 | GridSize: 79
Generation 1764 | Revalues: 353206 | GridSize: 79
Generation 1765 | Revalues: 353368 | GridSize: 79
Generation 1766 | Revalues: 353592 | GridSize: 79
Generation 1767 | Revalues: 353796 | GridSize: 79
Generation 1768 | Revalues: 354000 | GridSize: 79
Generation 1769 | Revalues: 354202 | GridSize: 79
Generation 1770 | Revalues: 354382 | GridSize: 79
Generation 1771 | Revalues: 354584 | GridSize: 79
Generation 1772 | Revalues: 354766 | GridSize: 79
Generation 1773 | Revalues: 354968 | GridSize: 79
Generation 1774 | Revalues: 355154 | GridSize: 79
Generation 1775 | Revalues: 355368 | GridSize: 79
Generation 1776 | Revalues: 355586 | GridSize: 79
Generation 1777 | Revalues: 355812 | GridSize: 79
Generation 1778 | Revalues: 355992 | GridSize: 79
Generation 1779 | Revalues: 356166 | GridSize: 79
Generation 1780 | Revalues: 356352 | GridSize: 79
Generation 1781 | Revalues: 356556 | GridSize: 79
Generation 1782 | Revalues: 356726 | GridSize: 79
Generation 1783 | Revalues: 356924 | GridSize: 79
Generation 1784 | Revalues: 357126 | GridSize: 79
Generation 1785 | Revalues: 357312 | GridSize: 79
Generation 1786 | Revalues: 357508 | GridSize: 79
Generation 1787 | Revalues: 357724 | GridSize: 79
Generation 1788 | Revalues: 357934 | GridSize: 80
Generation 1789 | Revalues: 358154 | GridSize: 80
Generation 1790 | Revalues: 358388 | GridSize: 80
Generation 1791 | Revalues: 358582 | GridSize: 80
Generation 1792 | Revalues: 358786 | GridSize: 80
Generation 1793 | Revalues: 359002 | GridSize: 80
Generation 1794 | Revalues: 359202 | GridSize: 80
Generation 1795 | Revalues: 359402 | GridSize: 81
Generation 1796 | Revalues: 359580 | GridSize: 81
Generation 1797 | Revalues: 359798 | GridSize: 81
Generation 1798 | Revalues: 360000 | GridSize: 81
Generation 1799 | Revalues: 360208 | GridSize: 81
Generation 1800 | Revalues: 360420 | GridSize: 81
Generation 1801 | Revalues: 360594 | GridSize: 81
Generation 1802 | Revalues: 360794 | GridSize: 81
Generation 1803 | Revalues: 360972 | GridSize: 81
Generation 1804 | Revalues: 361152 | GridSize: 81
Generation 1805 | Revalues: 361334 | GridSize: 81
Generation 1806 | Revalues: 361530 | GridSize: 81
Generation 1807 | Revalues: 361728 | GridSize: 81
Generation 1808 | Revalues: 361932 | GridSize: 81
Generation 1809 | Revalues: 362136 | GridSize: 81
Generation 1810 | Revalues: 362322 | GridSize: 81
Generation 1811 | Revalues: 362520 | GridSize: 81
Generation 1812 | Revalues: 362716 | GridSize: 81
Generation 1813 | Revalues: 362920 | GridSize: 81
Generation 1814 | Revalues: 363136 | GridSize: 81
Generation 1815 | Revalues: 363354 | GridSize: 81
Generation 1816 | Revalues: 363548 | GridSize: 81
Generation 1817 | Revalues: 363738 | GridSize: 81
Generation 1818 | Revalues: 363944 | GridSize: 81
Generation 1819 | Revalues: 364118 | GridSize: 81
Generation 1820 | Revalues: 364338 | GridSize: 81
Generation 1821 | Revalues: 364554 | GridSize: 81
Generation 1822 | Revalues: 364764 | GridSize: 81
Generation 1823 | Revalues: 364952 | GridSize: 81
Generation 1824 | Revalues: 365146 | GridSize: 81
Generation 1825 | Revalues: 365328 | GridSize: 81
Generation 1826 | Revalues: 365540 | GridSize: 81
Generation 1827 | Revalues: 365748 | GridSize: 81
Generation 1828 | Revalues: 365946 | GridSize: 81
Generation 1829 | Revalues: 366136 | GridSize: 81
Generation 1830 | Revalues: 366336 | GridSize: 81
Generation 1831 | Revalues: 366540 | GridSize: 81
Generation 1832 | Revalues: 366728 | GridSize: 81
Generation 1833 | Revalues: 366920 | GridSize: 81
Generation 1834 | Revalues: 367142 | GridSize: 81
Generation 1835 | Revalues: 367374 | GridSize: 81
Generation 1836 | Revalues: 367560 | GridSize: 81
Generation 1837 | Revalues: 367732 | GridSize: 81
Generation 1838 | Revalues: 367914 | GridSize: 81
Generation 1839 | Revalues: 368108 | GridSize: 81
Generation 1840 | Revalues: 368300 | GridSize: 81
Generation 1841 | Revalues: 368504 | GridSize: 81
Generation 1842 | Revalues: 368670 | GridSize: 81
Generation 1843 | Revalues: 368874 | GridSize: 81
Generation 1844 | Revalues: 369086 | GridSize: 81
Generation 1845 | Revalues: 369262 | GridSize: 81
Generation 1846 | Revalues: 369472 | GridSize: 81
Generation 1847 | Revalues: 369696 | GridSize: 81
Generation 1848 | Revalues: 369896 | GridSize: 81
Generation 1849 | Revalues: 370104 | GridSize: 81
Generation 1850 | Revalues: 370304 | GridSize: 81
Generation 1851 | Revalues: 370508 | GridSize: 81
Generation 1852 | Revalues: 370710 | GridSize: 81
Generation 1853 | Revalues: 370896 | GridSize: 81
Generation 1854 | Revalues: 371098 | GridSize: 81
Generation 1855 | Revalues: 371304 | GridSize: 81
Generation 1856 | Revalues: 371490 | GridSize: 81
Generation 1857 | Revalues: 371686 | GridSize: 81
Generation 1858 | Revalues: 371894 | GridSize: 81
Generation 1859 | Revalues: 372092 | GridSize: 81
Generation 1860 | Revalues: 372270 | GridSize: 81
Generation 1861 | Revalues: 372484 | GridSize: 81
Generation 1862 | Revalues: 372690 | GridSize: 81
Generation 1863 | Revalues: 372874 | GridSize: 81
Generation 1864 | Revalues: 373096 | GridSize: 81
Generation 1865 | Revalues: 373316 | GridSize: 81
Generation 1866 | Revalues: 373496 | GridSize: 81
Generation 1867 | Revalues: 373678 | GridSize: 81
Generation 1868 | Revalues: 373870 | GridSize: 81
Generation 1869 | Revalues: 374090 | GridSize: 81
Generation 1870 | Revalues: 374302 | GridSize: 81
Generation 1871 | Revalues: 374506 | GridSize: 81
Generation 1872 | Revalues: 374700 | GridSize: 81
Generation 1873 | Revalues: 374912 | GridSize: 81
Generation 1874 | Revalues: 375096 | GridSize: 81
Generation 1875 | Revalues: 375306 | GridSize: 81
Generation 1876 | Revalues: 375490 | GridSize: 82
Generation 1877 | Revalues: 375694 | GridSize: 82
Generation 1878 | Revalues: 375902 | GridSize: 82
Generation 1879 | Revalues: 376106 | GridSize: 82
Generation 1880 | Revalues: 376292 | GridSize: 80
Generation 1881 | Revalues: 376508 | GridSize: 80
Generation 1882 | Revalues: 376730 | GridSize: 80
Generation 1883 | Revalues: 376938 | GridSize: 80
Generation 1884 | Revalues: 377132 | GridSize: 80
Generation 1885 | Revalues: 377318 | GridSize: 80
Generation 1886 | Revalues: 377532 | GridSize: 80
Generation 1887 | Revalues: 377734 | GridSize: 80
Generation 1888 | Revalues: 377942 | GridSize: 80
Generation 1889 | Revalues: 378150 | GridSize: 80
Generation 1890 | Revalues: 378332 | GridSize: 80
Generation 1891 | Revalues: 378530 | GridSize: 80
Generation 1892 | Revalues: 378738 | GridSize: 80
Generation 1893 | Revalues: 378934 | GridSize: 80
Generation 1894 | Revalues: 379126 | GridSize: 80
Generation 1895 | Revalues: 379302 | GridSize: 80
Generation 1896 | Revalues: 379510 | GridSize: 80
Generation 1897 | Revalues: 379720 | GridSize: 80
Generation 1898 | Revalues: 379918 | GridSize: 80
Generation 1899 | Revalues: 380122 | GridSize: 80
Generation 1900 | Revalues: 380342 | GridSize: 80
Generation 1901 | Revalues: 380554 | GridSize: 80
Generation 1902 | Revalues: 380788 | GridSize: 80
Generation 1903 | Revalues: 380966 | GridSize: 80
Generation 1904 | Revalues: 381188 | GridSize: 80
Generation 1905 | Revalues: 381378 | GridSize: 80
Generation 1906 | Revalues: 381556 | GridSize: 80
Generation 1907 | Revalues: 381748 | GridSize: 80
Generation 1908 | Revalues: 381942 | GridSize: 80
Generation 1909 | Revalues: 382148 | GridSize: 80
Generation 1910 | Revalues: 382350 | GridSize: 80
Generation 1911 | Revalues: 382556 | GridSize: 80
Generation 1912 | Revalues: 382750 | GridSize: 80
Generation 1913 | Revalues: 382938 | GridSize: 80
Generation 1914 | Revalues: 383130 | GridSize: 80
Generation 1915 | Revalues: 383350 | GridSize: 80
Generation 1916 | Revalues: 383530 | GridSize: 80
Generation 1917 | Revalues: 383730 | GridSize: 80
Generation 1918 | Revalues: 383948 | GridSize: 80
Generation 1919 | Revalues: 384148 | GridSize: 80
Generation 1920 | Revalues: 384366 | GridSize: 80
Generation 1921 | Revalues: 384582 | GridSize: 80
Generation 1922 | Revalues: 384796 | GridSize: 80
Generation 1923 | Revalues: 384980 | GridSize: 80
Generation 1924 | Revalues: 385200 | GridSize: 80
Generation 1925 | Revalues: 385396 | GridSize: 80
Generation 1926 | Revalues: 385588 | GridSize: 80
Generation 1927 | Revalues: 385798 | GridSize: 80
Generation 1928 | Revalues: 385986 | GridSize: 80
Generation 1929 | Revalues: 386178 | GridSize: 80
Generation 1930 | Revalues: 386380 | GridSize: 80
Generation 1931 | Revalues: 386600 | GridSize: 80
Generation 1932 | Revalues: 386812 | GridSize: 80
Generation 1933 | Revalues: 386994 | GridSize: 80
Generation 1934 | Revalues: 387192 | GridSize: 80
Generation 1935 | Revalues: 387392 | GridSize: 80
Generation 1936 | Revalues: 387580 | GridSize: 80
Generation 1937 | Revalues: 387770 | GridSize: 80
Generation 1938 | Revalues: 388016 | GridSize: 80
Generation 1939 | Revalues: 388232 | GridSize: 80
Generation 1940 | Revalues: 388406 | GridSize: 80
Generation 1941 | Revalues: 388632 | GridSize: 80
Generation 1942 | Revalues: 388828 | GridSize: 80
Generation 1943 | Revalues: 389008 | GridSize: 80
Generation 1944 | Revalues: 389186 | GridSize: 80
Generation 1945 | Revalues: 389374 | GridSize: 80
Generation 1946 | Revalues: 389564 | GridSize: 80
Generation 1947 | Revalues: 389756 | GridSize: 80
Generation 1948 | Revalues: 389948 | GridSize: 80
Generation 1949 | Revalues: 390170 | GridSize: 80
Generation 1950 | Revalues: 390364 | GridSize: 80
Generation 1951 | Revalues: 390548 | GridSize: 80
Generation 1952 | Revalues: 390752 | GridSize: 80
Generation 1953 | Revalues: 390968 | GridSize: 80
Generation 1954 | Revalues: 391144 | GridSize: 80
Generation 1955 | Revalues: 391344 | GridSize: 80
Generation 1956 | Revalues: 391548 | GridSize: 80
Generation 1957 | Revalues: 391766 | GridSize: 80
Generation 1958 | Revalues: 391976 | GridSize: 80
Generation 1959 | Revalues: 392164 | GridSize: 80
Generation 1960 | Revalues: 392370 | GridSize: 80
Generation 1961 | Revalues: 392576 | GridSize: 80
Generation 1962 | Revalues: 392780 | GridSize: 80
Generation 1963 | Revalues: 392994 | GridSize: 80
Generation 1964 | Revalues: 393184 | GridSize: 80
Generation 1965 | Revalues: 393370 | GridSize: 80
Generation 1966 | Revalues: 393576 | GridSize: 80
Generation 1967 | Revalues: 393774 | GridSize: 80
Generation 1968 | Revalues: 393988 | GridSize: 80
Generation 1969 | Revalues: 394176 | GridSize: 80
Generation 1970 | Revalues: 394410 | GridSize: 80
Generation 1971 | Revalues: 394592 | GridSize: 80
Generation 1972 | Revalues: 394776 | GridSize: 80
Generation 1973 | Revalues: 394978 | GridSize: 80
Generation 1974 | Revalues: 395206 | GridSize: 80
Generation 1975 | Revalues: 395388 | GridSize: 80
Generation 1976 | Revalues: 395576 | GridSize: 80
Generation 1977 | Revalues: 395758 | GridSize: 80
Generation 1978 | Revalues: 395948 | GridSize: 80
Generation 1979 | Revalues: 396144 | GridSize: 80
Generation 1980 | Revalues: 396344 | GridSize: 80
Generation 1981 | Revalues: 396544 | GridSize: 80
Generation 1982 | Revalues: 396736 | GridSize: 80
Generation 1983 | Revalues: 396952 | GridSize: 80
Generation 1984 | Revalues: 397138 | GridSize: 80
Generation 1985 | Revalues: 397350 | GridSize: 80
Generation 1986 | Revalues: 397542 | GridSize: 81
Generation 1987 | Revalues: 397744 | GridSize: 81
Generation 1988 | Revalues: 397944 | GridSize: 81
Generation 1989 | Revalues: 398118 | GridSize: 81
Generation 1990 | Revalues: 398300 | GridSize: 81
Generation 1991 | Revalues: 398508 | GridSize: 81
Generation 1992 | Revalues: 398696 | GridSize: 81
Generation 1993 | Revalues: 398906 | GridSize: 81
Generation 1994 | Revalues: 399112 | GridSize: 81
Generation 1995 | Revalues: 399318 | GridSize: 81
Generation 1996 | Revalues: 399516 | GridSize: 81
Generation 1997 | Revalues: 399712 | GridSize: 81
Generation 1998 | Revalues: 399906 | GridSize: 81
Generation 1999 | Revalues: 400104 | GridSize: 81
Generation 2000 | Revalues: 400320 | GridSize: 81
Generation 2001 | Revalues: 400502 | GridSize: 81
Generation 2002 | Revalues: 400698 | GridSize: 81
Generation 2003 | Revalues: 400908 | GridSize: 82
Generation 2004 | Revalues: 401108 | GridSize: 82
Generation 2005 | Revalues: 401298 | GridSize: 82
Generation 2006 | Revalues: 401510 | GridSize: 82
Generation 2007 | Revalues: 401704 | GridSize: 82
Generation 2008 | Revalues: 401894 | GridSize: 82
Generation 2009 | Revalues: 402088 | GridSize: 82
Generation 2010 | Revalues: 402298 | GridSize: 82
Generation 2011 | Revalues: 402492 | GridSize: 82
Generation 2012 | Revalues: 402692 | GridSize: 82
Generation 2013 | Revalues: 402896 | GridSize: 82
Generation 2014 | Revalues: 403098 | GridSize: 83
Generation 2015 | Revalues: 403304 | GridSize: 83
Generation 2016 | Revalues: 403522 | GridSize: 83
Generation 2017 | Revalues: 403726 | GridSize: 83
Generation 2018 | Revalues: 403930 | GridSize: 83
Generation 2019 | Revalues: 404112 | GridSize: 83
Generation 2020 | Revalues: 404318 | GridSize: 83
Generation 2021 | Revalues: 404524 | GridSize: 83
Generation 2022 | Revalues: 404716 | GridSize: 83
Generation 2023 | Revalues: 404904 | GridSize: 83
Generation 2024 | Revalues: 405112 | GridSize: 83
Generation 2025 | Revalues: 405328 | GridSize: 83
Generation 2026 | Revalues: 405544 | GridSize: 84
Generation 2027 | Revalues: 405742 | GridSize: 84
Generation 2028 | Revalues: 405940 | GridSize: 84
Generation 2029 | Revalues: 406148 | GridSize: 84
Generation 2030 | Revalues: 406326 | GridSize: 84
Generation 2031 | Revalues: 406526 | GridSize: 84
Generation 2032 | Revalues: 406712 | GridSize: 84
Generation 2033 | Revalues: 406930 | GridSize: 84
Generation 2034 | Revalues: 407114 | GridSize: 85
Generation 2035 | Revalues: 407322 | GridSize: 85
Generation 2036 | Revalues: 407552 | GridSize: 85
Generation 2037 | Revalues: 407760 | GridSize: 85
Generation 2038 | Revalues: 407948 | GridSize: 85
Generation 2039 | Revalues: 408138 | GridSize: 85
Generation 2040 | Revalues: 408360 | GridSize: 85
Generation 2041 | Revalues: 408548 | GridSize: 85
Generation 2042 | Revalues: 408746 | GridSize: 85
Generation 2043 | Revalues: 408942 | GridSize: 85
Generation 2044 | Revalues: 409134 | GridSize: 85
Generation 2045 | Revalues: 409340 | GridSize: 85
Generation 2046 | Revalues: 409570 | GridSize: 85
Generation 2047 | Revalues: 409760 | GridSize: 85
Generation 2048 | Revalues: 409950 | GridSize: 85
Generation 2049 | Revalues: 410150 | GridSize: 85
Generation 2050 | Revalues: 410334 | GridSize: 86
Generation 2051 | Revalues: 410498 | GridSize: 86
Generation 2052 | Revalues: 410692 | GridSize: 86
Generation 2053 | Revalues: 410886 | GridSize: 86
Generation 2054 | Revalues: 411078 | GridSize: 86
Generation 2055 | Revalues: 411294 | GridSize: 86
Generation 2056 | Revalues: 411480 | GridSize: 86
Generation 2057 | Revalues: 411672 | GridSize: 86
Generation 2058 | Revalues: 411876 | GridSize: 86
Generation 2059 | Revalues: 412082 | GridSize: 86
Generation 2060 | Revalues: 412278 | GridSize: 86
Generation 2061 | Revalues: 412458 | GridSize: 86
Generation 2062 | Revalues: 412682 | GridSize: 86
Generation 2063 | Revalues: 412894 | GridSize: 86
Generation 2064 | Revalues: 413066 | GridSize: 87
Generation 2065 | Revalues: 413280 | GridSize: 87
Generation 2066 | Revalues: 413496 | GridSize: 87
Generation 2067 | Revalues: 413718 | GridSize: 87
Generation 2068 | Revalues: 413906 | GridSize: 87
Generation 2069 | Revalues: 414096 | GridSize: 87
Generation 2070 | Revalues: 414280 | GridSize: 87
Generation 2071 | Revalues: 414488 | GridSize: 87
Generation 2072 | Revalues: 414684 | GridSize: 87
Generation 2073 | Revalues: 414902 | GridSize: 87
Generation 2074 | Revalues: 415130 | GridSize: 87
Generation 2075 | Revalues: 415308 | GridSize: 87
Generation 2076 | Revalues: 415488 | GridSize: 87
Generation 2077 | Revalues: 415676 | GridSize: 87
Generation 2078 | Revalues: 415890 | GridSize: 87
Generation 2079 | Revalues: 416098 | GridSize: 87
Generation 2080 | Revalues: 416286 | GridSize: 87
Generation 2081 | Revalues: 416494 | GridSize: 87
Generation 2082 | Revalues: 416702 | GridSize: 87
Generation 2083 | Revalues: 416904 | GridSize: 87
Generation 2084 | Revalues: 417104 | GridSize: 87
Generation 2085 | Revalues: 417288 | GridSize: 87
Generation 2086 | Revalues: 417478 | GridSize: 87
Generation 2087 | Revalues: 417670 | GridSize: 87
Generation 2088 | Revalues: 417876 | GridSize: 87
Generation 2089 | Revalues: 418058 | GridSize: 87
Generation 2090 | Revalues: 418260 | GridSize: 87
Generation 2091 | Revalues: 418426 | GridSize: 87
Generation 2092 | Revalues: 418620 | GridSize: 87
Generation 2093 | Revalues: 418836 | GridSize: 87
Generation 2094 | Revalues: 419028 | GridSize: 87
Generation 2095 | Revalues: 419268 | GridSize: 87
Generation 2096 | Revalues: 419488 | GridSize: 87
Generation 2097 | Revalues: 419704 | GridSize: 87
Generation 2098 | Revalues: 419902 | GridSize: 87
Generation 2099 | Revalues: 420114 | GridSize: 87
Generation 2100 | Revalues: 420318 | GridSize: 87
Generation 2101 | Revalues: 420510 | GridSize: 87
Generation 2102 | Revalues: 420712 | GridSize: 87
Generation 2103 | Revalues: 420906 | GridSize: 87
Generation 2104 | Revalues: 421092 | GridSize: 87
Generation 2105 | Revalues: 421284 | GridSize: 87
Generation 2106 | Revalues: 421480 | GridSize: 88
Generation 2107 | Revalues: 421686 | GridSize: 88
Generation 2108 | Revalues: 421910 | GridSize: 88
Generation 2109 | Revalues: 422110 | GridSize: 88
Generation 2110 | Revalues: 422298 | GridSize: 88
Generation 2111 | Revalues: 422490 | GridSize: 88
Generation 2112 | Revalues: 422692 | GridSize: 88
Generation 2113 | Revalues: 422904 | GridSize: 88
Generation 2114 | Revalues: 423112 | GridSize: 88
