Generation 0 | Revalues: 100 | GridSize: 4
Generation 1574 | Revalues: 314128 | GridSize: 29
Generation 1575 | Revalues: 314324 | GridSize: 29
Generation 1576 | Revalues: 314524 | GridSize: 29
Generation 1577 | Revalues: 314706 | GridSize: 29
Generation 1578 | Revalues: 314900 | GridSize: 29
Generation 1579 | Revalues: 315110 | GridSize: 29
Generation 1580 | Revalues: 315298 | GridSize: 29
Generation 1581 | Revalues: 315514 | GridSize: 29
Generation 1582 | Revalues: 315718 | GridSize: 29
Generation 1583 | Revalues: 315926 | GridSize: 29
Generation 1584 | Revalues: 316128 | GridSize: 29
Generation 1585 | Revalues: 316326 | GridSize: 29
Generation 1586 | Revalues: 316532 | GridSize: 29
Generation 1587 | Revalues: 316714 | GridSize: 29
Generation 1588 | Revalues: 316896 | GridSize: 29
Generation 1589 | Revalues: 317090 | GridSize: 29
Generation 1590 | Revalues: 317298 | GridSize: 29
Generation 1591 | Revalues: 317488 | GridSize: 29
Generation 1592 | Revalues: 317678 | GridSize: 29
Generation 1593 | Revalues: 317858 | GridSize: 29
Generation 1594 | Revalues: 318056 | GridSize: 29
Generation 1595 | Revalues: 318242 | GridSize: 29
Generation 1596 | Revalues: 318458 | GridSize: 29
Generation 1597 | Revalues: 318660 | GridSize: 29
Generation 1598 | Revalues: 318870 | GridSize: 29
Generation 1599 | Revalues: 319064 | GridSize: 29
Generation 1600 | Revalues: 319266 | GridSize: 29
Generation 1601 | Revalues: 319466 | GridSize: 29
Generation 1602 | Revalues: 319668 | GridSize: 29
Generation 1603 | Revalues: 319862 | GridSize: 29
Generation 1604 | Revalues: 320084 | GridSize: 29
Generation 1605 | Revalues: 320288 | GridSize: 29
Generation 1606 | Revalues: 320490 | GridSize: 29
Generation 1607 | Revalues: 320684 | GridSize: 29
Generation 1608 | Revalues: 320874 | GridSize: 29
Generation 1609 | Revalues: 321068 | GridSize: 29
Generation 1610 | Revalues: 321230 | GridSize: 29
Generation 1611 | Revalues: 321416 | GridSize: 29
Generation 1612 | Revalues: 321610 | GridSize: 29
Generation 1613 | Revalues: 321808 | GridSize: 29
Generation 1614 | Revalues: 322016 | GridSize: 29
Generation 1615 | Revalues: 322226 | GridSize: 29
Generation 1616 | Revalues: 322438 | GridSize: 29
Generation 1617 | Revalues: 322640 | GridSize: 29
Generation 1618 | Revalues: 322838 | GridSize: 29
Generation 1619 | Revalues: 323046 | GridSize: 29
Generation 1620 | Revalues: 323222 | GridSize: 29
Generation 1621 | Revalues: 323422 | GridSize: 29
Generation 1622 | Revalues: 323620 | GridSize: 29
Generation 1623 | Revalues: 323804 | GridSize: 29
Generation 1624 | Revalues: 324008 | GridSize: 29
Generation 1625 | Revalues: 324204 | GridSize: 29
Generation 1626 | Revalues: 324400 | GridSize: 29
Generation 1627 | Revalues: 324580 | GridSize: 29
Generation 1628 | Revalues: 324786 | GridSize: 29
Generation 1629 | Revalues: 324996 | GridSize: 29
Generation 1630 | Revalues: 325210 | GridSize: 29
Generation 1631 | Revalues: 325386 | GridSize: 29
Generation 1632 | Revalues: 325572 | GridSize: 29
Generation 1633 | Revalues: 325746 | GridSize: 29
Generation 1634 | Revalues: 325942 | GridSize: 29
Generation 1635 | Revalues: 326130 | GridSize: 29
Generation 1636 | Revalues: 326324 | GridSize: 29
Generation 1637 | Revalues: 326528 | GridSize: 29
Generation 1638 | Revalues: 326736 | GridSize: 29
Generation 1639 | Revalues: 326936 | GridSize: 29
Generation 1640 | Revalues: 327102 | GridSize: 29
Generation 1641 | Revalues: 327296 | GridSize: 29
Generation 1642 | Revalues: 327506 | GridSize: 29
Generation 1643 | Revalues: 327718 | GridSize: 29
Generation 1644 | Revalues: 327920 | GridSize: 29
Generation 1645 | Revalues: 328124 | GridSize: 29
Generation 1646 | Revalues: 328330 | GridSize: 29
Generation 1647 | Revalues: 328504 | GridSize: 29
Generation 1648 | Revalues: 328690 | GridSize: 29
Generation 1649 | Revalues: 328904 | GridSize: 29
Generation 1650 | Revalues: 329112 | GridSize: 29
Generation 1651 | Revalues: 329320 | GridSize: 29
Generation 1652 | Revalues: 329506 | GridSize: 29
Generation 1653 | Revalues: 329692 | GridSize: 29
Generation 1654 | Revalues: 329884 | GridSize: 29
Generation 1655 | Revalues: 330060 | GridSize: 29
Generation 1656 | Revalues: 330282 | GridSize: 29
Generation 1657 | Revalues: 330470 | GridSize: 29
Generation 1658 | Revalues: 330672 | GridSize: 29
Generation 1659 | Revalues: 330880 | GridSize: 29
Generation 1660 | Revalues: 331088 | GridSize: 29
Generation 1661 | Revalues: 331266 | GridSize: 29
Generation 1662 | Revalues: 331452 | GridSize: 29
Generation 1663 | Revalues: 331676 | GridSize: 29
Generation 1664 | Revalues: 331860 | GridSize: 29
Generation 1665 | Revalues: 332070 | GridSize: 29
Generation 1666 | Revalues: 332270 | GridSize: 29
Generation 1667 | Revalues: 332452 | GridSize: 29
Generation 1668 | Revalues: 332668 | GridSize: 29
Generation 1669 | Revalues: 332872 | GridSize: 29
Generation 1670 | Revalues: 333058 | GridSize: 29
Generation 1671 | Revalues: 333282 | GridSize: 29
Generation 1672 | Revalues: 333496 | GridSize: 29
Generation 1673 | Revalues: 333702 | GridSize: 29
Generation 1674 | Revalues: 333890 | GridSize: 29
Generation 1675 | Revalues: 334092 | GridSize: 29
Generation 1676 | Revalues: 334316 | GridSize: 29
Generation 1677 | Revalues: 334506 | GridSize: 29
Generation 1678 | Revalues: 334700 | GridSize: 29
Generation 1679 | Revalues: 334898 | GridSize: 29
Generation 1680 | Revalues: 335088 | GridSize: 29
Generation 1681 | Revalues: 335288 | GridSize: 29
Generation 1682 | Revalues: 335490 | GridSize: 29
Generation 1683 | Revalues: 335688 | GridSize: 29
Generation 1684 | Revalues: 335858 | GridSize: 29
Generation 1685 | Revalues: 336078 | GridSize: 29
Generation 1686 | Revalues: 336268 | GridSize: 29
Generation 1687 | Revalues: 336454 | GridSize: 29
Generation 1688 | Revalues: 336688 | GridSize: 29
Generation 1689 | Revalues: 336922 | GridSize: 29
Generation 1690 | Revalues: 337122 | GridSize: 29
Generation 1691 | Revalues: 337318 | GridSize: 29
Generation 1692 | Revalues: 337528 | GridSize: 29
Generation 1693 | Revalues: 337732 | GridSize: 29
Generation 1694 | Revalues: 337918 | GridSize: 29
Generation 1695 | Revalues: 338124 | GridSize: 29
Generation 1696 | Revalues: 338304 | GridSize: 29
Generation 1697 | Revalues: 338506 | GridSize: 29
Generation 1698 | Revalues: 338696 | GridSize: 29
Generation 1699 | Revalues: 338900 | GridSize: 29
Generation 1700 | Revalues: 339084 | GridSize: 29
Generation 1701 | Revalues: 339280 | GridSize: 29
Generation 1702 | Revalues: 339488 | GridSize: 29
Generation 1703 | Revalues: 339690 | GridSize: 29
Generation 1704 | Revalues: 339870 | GridSize: 29
Generation 1705 | Revalues: 340076 | GridSize: 29
Generation 1706 | Revalues: 340290 | GridSize: 29
Generation 1707 | Revalues: 340468 | GridSize: 29
Generation 1708 | Revalues: 340666 | GridSize: 29
Generation 1709 | Revalues: 340866 | GridSize: 29
Generation 1710 | Revalues: 341048 | GridSize: 29
Generation 1711 | Revalues: 341264 | GridSize: 29
Generation 1712 | Revalues: 341474 | GridSize: 29
Generation 1713 | Revalues: 341664 | GridSize: 29
Generation 1714 | Revalues: 341874 | GridSize: 29
Generation 1715 | Revalues: 342084 | GridSize: 29
Generation 1716 | Revalues: 342272 | GridSize: 29
Generation 1717 | Revalues: 342462 | GridSize: 29
Generation 1718 | Revalues: 342660 | GridSize: 29
Generation 1719 | Revalues: 342834 | GridSize: 29
Generation 1720 | Revalues: 343044 | GridSize: 29
Generation 1721 | Revalues: 343232 | GridSize: 29
Generation 1722 | Revalues: 343438 | GridSize: 29
Generation 1723 | Revalues: 343626 | GridSize: 29
Generation 1724 | Revalues: 343820 | GridSize: 29
Generation 1725 | Revalues: 344030 | GridSize: 29
Generation 1726 | Revalues: 344220 | GridSize: 29
Generation 1727 | Revalues: 344424 | GridSize: 29
Generation 1728 | Revalues: 344610 | GridSize: 29
Generation 1729 | Revalues: 344808 | GridSize: 29
Generation 1730 | Revalues: 344994 | GridSize: 29
Generation 1731 | Revalues: 345206 | GridSize: 29
Generation 1732 | Revalues: 345406 | GridSize: 29
Generation 1733 | Revalues: 345622 | GridSize: 29
Generation 1734 | Revalues: 345832 | GridSize: 29
Generation 1735 | Revalues: 346036 | GridSize: 29
Generation 1736 | Revalues: 346244 | GridSize: 29
Generation 1737 | Revalues: 346408 | GridSize: 29
Generation 1738 | Revalues: 346584 | GridSize: 29
Generation 1739 | Revalues: 346780 | GridSize: 29
Generation 1740 | Revalues: 346972 | GridSize: 29
Generation 1741 | Revalues: 347152 | GridSize: 29
Generation 1742 | Revalues: 347334 | GridSize: 29
Generation 1743 | Revalues: 347518 | GridSize: 29
Generation 1744 | Revalues: 347716 | GridSize: 29
Generation 1745 | Revalues: 347922 | GridSize: 29
Generation 1746 | Revalues: 348108 | GridSize: 29
Generation 1747 | Revalues: 348310 | GridSize: 29
Generation 1748 | Revalues: 348502 | GridSize: 29
Generation 1749 | Revalues: 348714 | GridSize: 29
Generation 1750 | Revalues: 348916 | GridSize: 29
Generation 1751 | Revalues: 349116 | GridSize: 29
Generation 1752 | Revalues: 349316 | GridSize: 29
Generation 1753 | Revalues: 349506 | GridSize: 29
Generation 1754 | Revalues: 349686 | GridSize: 29
Generation 1755 | Revalues: 349872 | GridSize: 29
Generation 1756 | Revalues: 350060 | GridSize: 29
Generation 1757 | Revalues: 350276 | GridSize: 29
Generation 1758 | Revalues: 350500 | GridSize: 29
Generation 1759 | Revalues: 350702 | GridSize: 29
Generation 1760 | Revalues: 350904 | GridSize: 29
Generation 1761 | Revalues: 351130 | GridSize: 29
Generation 1762 | Revalues: 351332 | GridSize: 29
Generation 1763 | Revalues: 351548 | GridSize: 29
Generation 1764 | Revalues: 351764 | GridSize: 29
Generation 1765 | Revalues: 351960 | GridSize: 29
Generation 1766 | Revalues: 352162 | GridSize: 29
Generation 1767 | Revalues: 352348 | GridSize: 29
Generation 1768 | Revalues: 352554 | GridSize: 29
Generation 1769 | Revalues: 352724 | GridSize: 29
Generation 1770 | Revalues: 352910 | GridSize: 29
Generation 1771 | Revalues: 353124 | GridSize: 29
Generation 1772 | Revalues: 353300 | GridSize: 29
Generation 1773 | Revalues: 353520 | GridSize: 29
Generation 1774 | Revalues: 353740 | GridSize: 29
Generation 1775 | Revalues: 353930 | GridSize: 29
Generation 1776 | Revalues: 354128 | GridSize: 29
Generation 1777 | Revalues: 354322 | GridSize: 29
Generation 1778 | Revalues: 354532 | GridSize: 29
Generation 1779 | Revalues: 354728 | GridSize: 29
Generation 1780 | Revalues: 354902 | GridSize: 29
Generation 1781 | Revalues: 355090 | GridSize: 29
Generation 1782 | Revalues: 355262 | GridSize: 29
Generation 1783 | Revalues: 355484 | GridSize: 29
Generation 1784 | Revalues: 355696 | GridSize: 29
Generation 1785 | Revalues: 355906 | GridSize: 29
Generation 1786 | Revalues: 356084 | GridSize: 29
Generation 1787 | Revalues: 356276 | GridSize: 29
Generation 1788 | Revalues: 356478 | GridSize: 29
Generation 1789 | Revalues: 356690 | GridSize: 29
Generation 1790 | Revalues: 356904 | GridSize: 29
Generation 1791 | Revalues: 357112 | GridSize: 29
Generation 1792 | Revalues: 357314 | GridSize: 29
Generation 1793 | Revalues: 357524 | GridSize: 29
Generation 1794 | Revalues: 357722 | GridSize: 29
Generation 1795 | Revalues: 357894 | GridSize: 29
Generation 1796 | Revalues: 358110 | GridSize: 29
Generation 1797 | Revalues: 358316 | GridSize: 29
Generation 1798 | Revalues: 358510 | GridSize: 29
Generation 1799 | Revalues: 358708 | GridSize: 29
Generation 1800 | Revalues: 358888 | GridSize: 29
Generation 1801 | Revalues: 359074 | GridSize: 29
Generation 1802 | Revalues: 359280 | GridSize: 29
Generation 1803 | Revalues: 359482 | GridSize: 29
Generation 1804 | Revalues: 359660 | GridSize: 29
Generation 1805 | Revalues: 359878 | GridSize: 29
Generation 1806 | Revalues: 360080 | GridSize: 29
Generation 1807 | Revalues: 360296 | GridSize: 29
Generation 1808 | Revalues: 360476 | GridSize: 29
Generation 1809 | Revalues: 360694 | GridSize: 29
Generation 1810 | Revalues: 360892 | GridSize: 29
Generation 1811 | Revalues: 361086 | GridSize: 29
Generation 1812 | Revalues: 361288 | GridSize: 29
Generation 1813 | Revalues: 361506 | GridSize: 29
Generation 1814 | Revalues: 361698 | GridSize: 29
Generation 1815 | Revalues: 361916 | GridSize: 29
Generation 1816 | Revalues: 362134 | GridSize: 29
Generation 1817 | Revalues: 362372 | GridSize: 29
Generation 1818 | Revalues: 362584 | GridSize: 29
Generation 1819 | Revalues: 362774 | GridSize: 29
Generation 1820 | Revalues: 362962 | GridSize: 29
Generation 1821 | Revalues: 363154 | GridSize: 29
Generation 1822 | Revalues: 363366 | GridSize: 29
Generation 1823 | Revalues: 363588 | GridSize: 29
Generation 1824 | Revalues: 363794 | GridSize: 29
Generation 1825 | Revalues: 364004 | GridSize: 29
Generation 1826 | Revalues: 364226 | GridSize: 29
Generation 1827 | Revalues: 364420 | GridSize: 29
Generation 1828 | Revalues: 364608 | GridSize: 29
Generation 1829 | Revalues: 364820 | GridSize: 29
Generation 1830 | Revalues: 365036 | GridSize: 29
Generation 1831 | Revalues: 365236 | GridSize: 26
Generation 1832 | Revalues: 365430 | GridSize: 26
Generation 1833 | Revalues: 365620 | GridSize: 26
Generation 1834 | Revalues: 365828 | GridSize: 26
Generation 1835 | Revalues: 366010 | GridSize: 26
Generation 1836 | Revalues: 366192 | GridSize: 26
Generation 1837 | Revalues: 366404 | GridSize: 26
Generation 1838 | Revalues: 366624 | GridSize: 26
Generation 1839 | Revalues: 366808 | GridSize: 26
Generation 1840 | Revalues: 367012 | GridSize: 26
Generation 1841 | Revalues: 367242 | GridSize: 26
Generation 1842 | Revalues: 367432 | GridSize: 26
Generation 1843 | Revalues: 367636 | GridSize: 26
Generation 1844 | Revalues: 367824 | GridSize: 26
Generation 1845 | Revalues: 368004 | GridSize: 26
Generation 1846 | Revalues: 368202 | GridSize: 26
Generation 1847 | Revalues: 368414 | GridSize: 26
Generation 1848 | Revalues: 368632 | GridSize: 26
Generation 1849 | Revalues: 368828 | GridSize: 25
Generation 1850 | Revalues: 369032 | GridSize: 25
Generation 1851 | Revalues: 369222 | GridSize: 25
Generation 1852 | Revalues: 369430 | GridSize: 25
Generation 1853 | Revalues: 369610 | GridSize: 25
Generation 1854 | Revalues: 369818 | GridSize: 25
Generation 1855 | Revalues: 370016 | GridSize: 25
Generation 1856 | Revalues: 370210 | GridSize: 25
Generation 1857 | Revalues: 370410 | GridSize: 25
Generation 1858 | Revalues: 370596 | GridSize: 26
Generation 1859 | Revalues: 370786 | GridSize: 26
Generation 1860 | Revalues: 370972 | GridSize: 26
Generation 1861 | Revalues: 371178 | GridSize: 26
Generation 1862 | Revalues: 371378 | GridSize: 26
Generation 1863 | Revalues: 371578 | GridSize: 26
Generation 1864 | Revalues: 371794 | GridSize: 26
Generation 1865 | Revalues: 371968 | GridSize: 26
Generation 1866 | Revalues: 372164 | GridSize: 26
Generation 1867 | Revalues: 372394 | GridSize: 26
Generation 1868 | Revalues: 372594 | GridSize: 26
Generation 1869 | Revalues: 372788 | GridSize: 26
Generation 1870 | Revalues: 373026 | GridSize: 26
Generation 1871 | Revalues: 373226 | GridSize: 26
Generation 1872 | Revalues: 373418 | GridSize: 26
Generation 1873 | Revalues: 373592 | GridSize: 26
Generation 1874 | Revalues: 373752 | GridSize: 26
Generation 1875 | Revalues: 373936 | GridSize: 26
Generation 1876 | Revalues: 374136 | GridSize: 26
Generation 1877 | Revalues: 374344 | GridSize: 26
Generation 1878 | Revalues: 374524 | GridSize: 26
Generation 1879 | Revalues: 374716 | GridSize: 26
Generation 1880 | Revalues: 374904 | GridSize: 26
Generation 1881 | Revalues: 375130 | GridSize: 26
Generation 1882 | Revalues: 375338 | GridSize: 26
Generation 1883 | Revalues: 375584 | GridSize: 26
Generation 1884 | Revalues: 375774 | GridSize: 26
Generation 1885 | Revalues: 375976 | GridSize: 26
Generation 1886 | Revalues: 376178 | GridSize: 26
Generation 1887 | Revalues: 376378 | GridSize: 26
Generation 1888 | Revalues: 376578 | GridSize: 26
Generation 1889 | Revalues: 376770 | GridSize: 26
Generation 1890 | Revalues: 377006 | GridSize: 26
Generation 1891 | Revalues: 377226 | GridSize: 26
Generation 1892 | Revalues: 377418 | GridSize: 26
Generation 1893 | Revalues: 377612 | GridSize: 26
Generation 1894 | Revalues: 377806 | GridSize: 26
Generation 1895 | Revalues: 378012 | GridSize: 26
Generation 1896 | Revalues: 378214 | GridSize: 26
Generation 1897 | Revalues: 378428 | GridSize: 26
Generation 1898 | Revalues: 378630 | GridSize: 26
Generation 1899 | Revalues: 378814 | GridSize: 26
Generation 1900 | Revalues: 379016 | GridSize: 26
Generation 1901 | Revalues: 379226 | GridSize: 26
Generation 1902 | Revalues: 379422 | GridSize: 26
Generation 1903 | Revalues: 379626 | GridSize: 26
Generation 1904 | Revalues: 379838 | GridSize: 26
Generation 1905 | Revalues: 380038 | GridSize: 26
Generation 1906 | Revalues: 380226 | GridSize: 26
Generation 1907 | Revalues: 380410 | GridSize: 26
Generation 1908 | Revalues: 380618 | GridSize: 26
Generation 1909 | Revalues: 380814 | GridSize: 26
Generation 1910 | Revalues: 381014 | GridSize: 26
Generation 1911 | Revalues: 381226 | GridSize: 26
Generation 1912 | Revalues: 381440 | GridSize: 26
Generation 1913 | Revalues: 381650 | GridSize: 26
Generation 1914 | Revalues: 381842 | GridSize: 26
Generation 1915 | Revalues: 382056 | GridSize: 26
Generation 1916 | Revalues: 382258 | GridSize: 26
Generation 1917 | Revalues: 382468 | GridSize: 26
Generation 1918 | Revalues: 382628 | GridSize: 26
Generation 1919 | Revalues: 382838 | GridSize: 26
Generation 1920 | Revalues: 383050 | GridSize: 26
Generation 1921 | Revalues: 383240 | GridSize: 26
Generation 1922 | Revalues: 383416 | GridSize: 26
Generation 1923 | Revalues: 383634 | GridSize: 26
Generation 1924 | Revalues: 383842 | GridSize: 24
Generation 1925 | Revalues: 384038 | GridSize: 24
Generation 1926 | Revalues: 384232 | GridSize: 24
Generation 1927 | Revalues: 384440 | GridSize: 24
Generation 1928 | Revalues: 384628 | GridSize: 24
Generation 1929 | Revalues: 384820 | GridSize: 24
Generation 1930 | Revalues: 385030 | GridSize: 24
Generation 1931 | Revalues: 385220 | GridSize: 24
Generation 1932 | Revalues: 385430 | GridSize: 24
Generation 1933 | Revalues: 385638 | GridSize: 24
Generation 1934 | Revalues: 385834 | GridSize: 24
Generation 1935 | Revalues: 386036 | GridSize: 24
Generation 1936 | Revalues: 386228 | GridSize: 24
