Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123248 | GridSize: 169
Generation 560 | Revalues: 123454 | GridSize: 169
Generation 561 | Revalues: 123668 | GridSize: 166
Generation 562 | Revalues: 123904 | GridSize: 168
Generation 563 | Revalues: 124136 | GridSize: 168
Generation 564 | Revalues: 124378 | GridSize: 169
Generation 565 | Revalues: 124596 | GridSize: 170
Generation 566 | Revalues: 124822 | GridSize: 171
Generation 567 | Revalues: 125036 | GridSize: 170
Generation 568 | Revalues: 125258 | GridSize: 170
Generation 569 | Revalues: 125468 | GridSize: 171
Generation 570 | Revalues: 125682 | GridSize: 171
Generation 571 | Revalues: 125904 | GridSize: 171
Generation 572 | Revalues: 126136 | GridSize: 172
Generation 573 | Revalues: 126364 | GridSize: 174
Generation 574 | Revalues: 126612 | GridSize: 174
Generation 575 | Revalues: 126820 | GridSize: 175
Generation 576 | Revalues: 127018 | GridSize: 171
Generation 577 | Revalues: 127244 | GridSize: 174
Generation 578 | Revalues: 127480 | GridSize: 175
Generation 579 | Revalues: 127704 | GridSize: 177
Generation 580 | Revalues: 127934 | GridSize: 176
Generation 581 | Revalues: 128146 | GridSize: 176
Generation 582 | Revalues: 128328 | GridSize: 177
Generation 583 | Revalues: 128534 | GridSize: 178
Generation 584 | Revalues: 128754 | GridSize: 178
Generation 585 | Revalues: 128966 | GridSize: 178
Generation 586 | Revalues: 129156 | GridSize: 178
Generation 587 | Revalues: 129366 | GridSize: 176
Generation 588 | Revalues: 129570 | GridSize: 175
Generation 589 | Revalues: 129798 | GridSize: 176
Generation 590 | Revalues: 130028 | GridSize: 177
Generation 591 | Revalues: 130250 | GridSize: 177
Generation 592 | Revalues: 130460 | GridSize: 177
Generation 593 | Revalues: 130680 | GridSize: 175
Generation 594 | Revalues: 130902 | GridSize: 174
Generation 595 | Revalues: 131094 | GridSize: 175
Generation 596 | Revalues: 131336 | GridSize: 171
Generation 597 | Revalues: 131568 | GridSize: 172
Generation 598 | Revalues: 131794 | GridSize: 173
Generation 599 | Revalues: 132018 | GridSize: 172
Generation 600 | Revalues: 132220 | GridSize: 175
Generation 601 | Revalues: 132436 | GridSize: 178
Generation 602 | Revalues: 132648 | GridSize: 178
Generation 603 | Revalues: 132884 | GridSize: 180
Generation 604 | Revalues: 133074 | GridSize: 177
Generation 605 | Revalues: 133314 | GridSize: 178
Generation 606 | Revalues: 133542 | GridSize: 179
Generation 607 | Revalues: 133770 | GridSize: 182
Generation 608 | Revalues: 134002 | GridSize: 180
Generation 609 | Revalues: 134230 | GridSize: 180
Generation 610 | Revalues: 134444 | GridSize: 180
Generation 611 | Revalues: 134666 | GridSize: 179
Generation 612 | Revalues: 134872 | GridSize: 180
Generation 613 | Revalues: 135082 | GridSize: 184
Generation 614 | Revalues: 135282 | GridSize: 185
Generation 615 | Revalues: 135498 | GridSize: 184
Generation 616 | Revalues: 135714 | GridSize: 186
Generation 617 | Revalues: 135942 | GridSize: 187
Generation 618 | Revalues: 136174 | GridSize: 186
Generation 619 | Revalues: 136394 | GridSize: 187
Generation 620 | Revalues: 136624 | GridSize: 186
Generation 621 | Revalues: 136836 | GridSize: 184
Generation 622 | Revalues: 137050 | GridSize: 186
Generation 623 | Revalues: 137252 | GridSize: 186
Generation 624 | Revalues: 137482 | GridSize: 186
Generation 625 | Revalues: 137696 | GridSize: 184
Generation 626 | Revalues: 137920 | GridSize: 181
Generation 627 | Revalues: 138142 | GridSize: 181
Generation 628 | Revalues: 138372 | GridSize: 182
Generation 629 | Revalues: 138584 | GridSize: 181
Generation 630 | Revalues: 138784 | GridSize: 181
Generation 631 | Revalues: 139012 | GridSize: 182
Generation 632 | Revalues: 139244 | GridSize: 184
Generation 633 | Revalues: 139478 | GridSize: 183
Generation 634 | Revalues: 139694 | GridSize: 181
Generation 635 | Revalues: 139918 | GridSize: 180
Generation 636 | Revalues: 140136 | GridSize: 181
Generation 637 | Revalues: 140360 | GridSize: 179
Generation 638 | Revalues: 140588 | GridSize: 178
Generation 639 | Revalues: 140808 | GridSize: 179
Generation 640 | Revalues: 141024 | GridSize: 180
Generation 641 | Revalues: 141266 | GridSize: 181
Generation 642 | Revalues: 141492 | GridSize: 180
Generation 643 | Revalues: 141712 | GridSize: 179
Generation 644 | Revalues: 141938 | GridSize: 183
Generation 645 | Revalues: 142140 | GridSize: 185
Generation 646 | Revalues: 142366 | GridSize: 180
Generation 647 | Revalues: 142566 | GridSize: 182
Generation 648 | Revalues: 142774 | GridSize: 177
Generation 649 | Revalues: 142986 | GridSize: 176
Generation 650 | Revalues: 143200 | GridSize: 179
Generation 651 | Revalues: 143442 | GridSize: 178
Generation 652 | Revalues: 143678 | GridSize: 176
Generation 653 | Revalues: 143888 | GridSize: 175
Generation 654 | Revalues: 144114 | GridSize: 176
Generation 655 | Revalues: 144348 | GridSize: 173
Generation 656 | Revalues: 144566 | GridSize: 175
Generation 657 | Revalues: 144802 | GridSize: 175
Generation 658 | Revalues: 145026 | GridSize: 176
Generation 659 | Revalues: 145248 | GridSize: 176
Generation 660 | Revalues: 145472 | GridSize: 177
Generation 661 | Revalues: 145712 | GridSize: 178
Generation 662 | Revalues: 145932 | GridSize: 180
Generation 663 | Revalues: 146162 | GridSize: 183
Generation 664 | Revalues: 146368 | GridSize: 181
Generation 665 | Revalues: 146572 | GridSize: 177
Generation 666 | Revalues: 146784 | GridSize: 174
Generation 667 | Revalues: 146988 | GridSize: 175
Generation 668 | Revalues: 147182 | GridSize: 173
Generation 669 | Revalues: 147400 | GridSize: 174
Generation 670 | Revalues: 147622 | GridSize: 173
Generation 671 | Revalues: 147824 | GridSize: 174
Generation 672 | Revalues: 148024 | GridSize: 175
Generation 673 | Revalues: 148236 | GridSize: 172
Generation 674 | Revalues: 148462 | GridSize: 171
Generation 675 | Revalues: 148698 | GridSize: 168
Generation 676 | Revalues: 148900 | GridSize: 169
Generation 677 | Revalues: 149128 | GridSize: 167
Generation 678 | Revalues: 149376 | GridSize: 165
Generation 679 | Revalues: 149572 | GridSize: 166
Generation 680 | Revalues: 149786 | GridSize: 166
Generation 681 | Revalues: 150000 | GridSize: 171
Generation 682 | Revalues: 150204 | GridSize: 172
Generation 683 | Revalues: 150416 | GridSize: 172
Generation 684 | Revalues: 150634 | GridSize: 175
Generation 685 | Revalues: 150876 | GridSize: 174
Generation 686 | Revalues: 151100 | GridSize: 174
Generation 687 | Revalues: 151346 | GridSize: 173
Generation 688 | Revalues: 151554 | GridSize: 171
Generation 689 | Revalues: 151780 | GridSize: 171
Generation 690 | Revalues: 152004 | GridSize: 173
Generation 691 | Revalues: 152230 | GridSize: 174
Generation 692 | Revalues: 152420 | GridSize: 178
Generation 693 | Revalues: 152646 | GridSize: 175
Generation 694 | Revalues: 152862 | GridSize: 175
Generation 695 | Revalues: 153102 | GridSize: 174
Generation 696 | Revalues: 153324 | GridSize: 172
Generation 697 | Revalues: 153566 | GridSize: 170
Generation 698 | Revalues: 153772 | GridSize: 173
Generation 699 | Revalues: 153966 | GridSize: 175
Generation 700 | Revalues: 154190 | GridSize: 175
Generation 701 | Revalues: 154416 | GridSize: 179
Generation 702 | Revalues: 154620 | GridSize: 181
Generation 703 | Revalues: 154838 | GridSize: 183
Generation 704 | Revalues: 155044 | GridSize: 187
Generation 705 | Revalues: 155264 | GridSize: 188
Generation 706 | Revalues: 155496 | GridSize: 192
Generation 707 | Revalues: 155714 | GridSize: 192
Generation 708 | Revalues: 155936 | GridSize: 192
Generation 709 | Revalues: 156162 | GridSize: 195
Generation 710 | Revalues: 156384 | GridSize: 196
Generation 711 | Revalues: 156596 | GridSize: 196
Generation 712 | Revalues: 156820 | GridSize: 195
Generation 713 | Revalues: 157046 | GridSize: 198
Generation 714 | Revalues: 157246 | GridSize: 194
Generation 715 | Revalues: 157448 | GridSize: 195
Generation 716 | Revalues: 157670 | GridSize: 198
Generation 717 | Revalues: 157896 | GridSize: 197
Generation 718 | Revalues: 158082 | GridSize: 195
Generation 719 | Revalues: 158308 | GridSize: 197
Generation 720 | Revalues: 158502 | GridSize: 199
Generation 721 | Revalues: 158724 | GridSize: 198
Generation 722 | Revalues: 158958 | GridSize: 199
Generation 723 | Revalues: 159182 | GridSize: 198
Generation 724 | Revalues: 159414 | GridSize: 196
Generation 725 | Revalues: 159618 | GridSize: 196
Generation 726 | Revalues: 159840 | GridSize: 195
Generation 727 | Revalues: 160046 | GridSize: 195
Generation 728 | Revalues: 160280 | GridSize: 195
Generation 729 | Revalues: 160474 | GridSize: 194
Generation 730 | Revalues: 160710 | GridSize: 196
Generation 731 | Revalues: 160932 | GridSize: 196
Generation 732 | Revalues: 161156 | GridSize: 196
Generation 733 | Revalues: 161376 | GridSize: 198
Generation 734 | Revalues: 161602 | GridSize: 198
Generation 735 | Revalues: 161822 | GridSize: 200
Generation 736 | Revalues: 162030 | GridSize: 200
Generation 737 | Revalues: 162272 | GridSize: 199
Generation 738 | Revalues: 162486 | GridSize: 198
Generation 739 | Revalues: 162706 | GridSize: 198
Generation 740 | Revalues: 162918 | GridSize: 201
Generation 741 | Revalues: 163134 | GridSize: 202
Generation 742 | Revalues: 163356 | GridSize: 204
Generation 743 | Revalues: 163570 | GridSize: 204
Generation 744 | Revalues: 163788 | GridSize: 204
Generation 745 | Revalues: 163990 | GridSize: 204
Generation 746 | Revalues: 164214 | GridSize: 206
Generation 747 | Revalues: 164410 | GridSize: 209
Generation 748 | Revalues: 164626 | GridSize: 206
Generation 749 | Revalues: 164834 | GridSize: 203
Generation 750 | Revalues: 165068 | GridSize: 205
Generation 751 | Revalues: 165276 | GridSize: 206
Generation 752 | Revalues: 165514 | GridSize: 204
Generation 753 | Revalues: 165714 | GridSize: 205
Generation 754 | Revalues: 165944 | GridSize: 203
Generation 755 | Revalues: 166152 | GridSize: 202
Generation 756 | Revalues: 166360 | GridSize: 205
Generation 757 | Revalues: 166606 | GridSize: 200
Generation 758 | Revalues: 166812 | GridSize: 199
Generation 759 | Revalues: 167060 | GridSize: 200
Generation 760 | Revalues: 167270 | GridSize: 202
Generation 761 | Revalues: 167472 | GridSize: 202
Generation 762 | Revalues: 167720 | GridSize: 202
Generation 763 | Revalues: 167942 | GridSize: 200
Generation 764 | Revalues: 168168 | GridSize: 200
Generation 765 | Revalues: 168394 | GridSize: 200
Generation 766 | Revalues: 168610 | GridSize: 202
Generation 767 | Revalues: 168848 | GridSize: 203
Generation 768 | Revalues: 169058 | GridSize: 204
Generation 769 | Revalues: 169268 | GridSize: 205
Generation 770 | Revalues: 169494 | GridSize: 201
Generation 771 | Revalues: 169718 | GridSize: 202
Generation 772 | Revalues: 169912 | GridSize: 204
Generation 773 | Revalues: 170140 | GridSize: 207
Generation 774 | Revalues: 170356 | GridSize: 208
Generation 775 | Revalues: 170566 | GridSize: 210
Generation 776 | Revalues: 170804 | GridSize: 210
Generation 777 | Revalues: 171028 | GridSize: 210
Generation 778 | Revalues: 171234 | GridSize: 206
Generation 779 | Revalues: 171456 | GridSize: 205
Generation 780 | Revalues: 171688 | GridSize: 206
Generation 781 | Revalues: 171906 | GridSize: 208
Generation 782 | Revalues: 172130 | GridSize: 206
Generation 783 | Revalues: 172338 | GridSize: 206
Generation 784 | Revalues: 172562 | GridSize: 206
Generation 785 | Revalues: 172788 | GridSize: 207
Generation 786 | Revalues: 172998 | GridSize: 207
Generation 787 | Revalues: 173242 | GridSize: 208
Generation 788 | Revalues: 173460 | GridSize: 206
Generation 789 | Revalues: 173664 | GridSize: 204
Generation 790 | Revalues: 173868 | GridSize: 204
Generation 791 | Revalues: 174064 | GridSize: 206
Generation 792 | Revalues: 174274 | GridSize: 207
Generation 793 | Revalues: 174484 | GridSize: 199
Generation 794 | Revalues: 174690 | GridSize: 195
Generation 795 | Revalues: 174916 | GridSize: 182
Generation 796 | Revalues: 175142 | GridSize: 182
Generation 797 | Revalues: 175362 | GridSize: 172
Generation 798 | Revalues: 175576 | GridSize: 173
Generation 799 | Revalues: 175796 | GridSize: 164
Generation 800 | Revalues: 176028 | GridSize: 160
Generation 801 | Revalues: 176212 | GridSize: 160
Generation 802 | Revalues: 176422 | GridSize: 159
Generation 803 | Revalues: 176662 | GridSize: 149
Generation 804 | Revalues: 176882 | GridSize: 150
Generation 805 | Revalues: 177110 | GridSize: 149
Generation 806 | Revalues: 177336 | GridSize: 151
Generation 807 | Revalues: 177550 | GridSize: 142
Generation 808 | Revalues: 177758 | GridSize: 142
Generation 809 | Revalues: 177992 | GridSize: 140
Generation 810 | Revalues: 178220 | GridSize: 136
Generation 811 | Revalues: 178434 | GridSize: 137
Generation 812 | Revalues: 178674 | GridSize: 136
Generation 813 | Revalues: 178882 | GridSize: 137
Generation 814 | Revalues: 179096 | GridSize: 131
Generation 815 | Revalues: 179328 | GridSize: 133
Generation 816 | Revalues: 179520 | GridSize: 133
Generation 817 | Revalues: 179734 | GridSize: 132
Generation 818 | Revalues: 179944 | GridSize: 134
Generation 819 | Revalues: 180176 | GridSize: 136
Generation 820 | Revalues: 180408 | GridSize: 136
Generation 821 | Revalues: 180620 | GridSize: 138
Generation 822 | Revalues: 180840 | GridSize: 138
Generation 823 | Revalues: 181078 | GridSize: 138
Generation 824 | Revalues: 181286 | GridSize: 144
Generation 825 | Revalues: 181504 | GridSize: 145
Generation 826 | Revalues: 181708 | GridSize: 146
Generation 827 | Revalues: 181914 | GridSize: 144
Generation 828 | Revalues: 182124 | GridSize: 146
Generation 829 | Revalues: 182360 | GridSize: 148
Generation 830 | Revalues: 182554 | GridSize: 148
Generation 831 | Revalues: 182768 | GridSize: 153
Generation 832 | Revalues: 182996 | GridSize: 154
Generation 833 | Revalues: 183202 | GridSize: 154
Generation 834 | Revalues: 183412 | GridSize: 156
Generation 835 | Revalues: 183632 | GridSize: 157
Generation 836 | Revalues: 183842 | GridSize: 146
Generation 837 | Revalues: 184062 | GridSize: 148
Generation 838 | Revalues: 184250 | GridSize: 149
Generation 839 | Revalues: 184486 | GridSize: 151
Generation 840 | Revalues: 184716 | GridSize: 153
Generation 841 | Revalues: 184944 | GridSize: 154
Generation 842 | Revalues: 185164 | GridSize: 157
Generation 843 | Revalues: 185382 | GridSize: 159
Generation 844 | Revalues: 185588 | GridSize: 160
Generation 845 | Revalues: 185798 | GridSize: 161
Generation 846 | Revalues: 186010 | GridSize: 162
Generation 847 | Revalues: 186206 | GridSize: 161
Generation 848 | Revalues: 186406 | GridSize: 160
Generation 849 | Revalues: 186624 | GridSize: 161
Generation 850 | Revalues: 186840 | GridSize: 163
Generation 851 | Revalues: 187090 | GridSize: 164
Generation 852 | Revalues: 187310 | GridSize: 165
Generation 853 | Revalues: 187556 | GridSize: 165
Generation 854 | Revalues: 187758 | GridSize: 169
Generation 855 | Revalues: 187976 | GridSize: 170
Generation 856 | Revalues: 188192 | GridSize: 173
Generation 857 | Revalues: 188428 | GridSize: 175
Generation 858 | Revalues: 188662 | GridSize: 177
Generation 859 | Revalues: 188912 | GridSize: 178
Generation 860 | Revalues: 189122 | GridSize: 179
Generation 861 | Revalues: 189320 | GridSize: 180
Generation 862 | Revalues: 189516 | GridSize: 182
Generation 863 | Revalues: 189744 | GridSize: 182
Generation 864 | Revalues: 189948 | GridSize: 185
Generation 865 | Revalues: 190162 | GridSize: 186
Generation 866 | Revalues: 190358 | GridSize: 190
Generation 867 | Revalues: 190588 | GridSize: 193
Generation 868 | Revalues: 190794 | GridSize: 192
Generation 869 | Revalues: 191002 | GridSize: 190
Generation 870 | Revalues: 191204 | GridSize: 193
Generation 871 | Revalues: 191410 | GridSize: 187
Generation 872 | Revalues: 191626 | GridSize: 183
Generation 873 | Revalues: 191882 | GridSize: 187
Generation 874 | Revalues: 192100 | GridSize: 186
Generation 875 | Revalues: 192320 | GridSize: 185
Generation 876 | Revalues: 192528 | GridSize: 188
Generation 877 | Revalues: 192748 | GridSize: 189
Generation 878 | Revalues: 192964 | GridSize: 195
Generation 879 | Revalues: 193200 | GridSize: 194
Generation 880 | Revalues: 193428 | GridSize: 198
Generation 881 | Revalues: 193648 | GridSize: 198
Generation 882 | Revalues: 193870 | GridSize: 198
Generation 883 | Revalues: 194096 | GridSize: 195
Generation 884 | Revalues: 194334 | GridSize: 200
Generation 885 | Revalues: 194572 | GridSize: 199
Generation 886 | Revalues: 194802 | GridSize: 204
Generation 887 | Revalues: 195008 | GridSize: 205
Generation 888 | Revalues: 195232 | GridSize: 203
Generation 889 | Revalues: 195452 | GridSize: 203
Generation 890 | Revalues: 195666 | GridSize: 205
Generation 891 | Revalues: 195904 | GridSize: 207
Generation 892 | Revalues: 196124 | GridSize: 209
Generation 893 | Revalues: 196376 | GridSize: 211
Generation 894 | Revalues: 196616 | GridSize: 214
Generation 895 | Revalues: 196860 | GridSize: 216
Generation 896 | Revalues: 197080 | GridSize: 216
Generation 897 | Revalues: 197318 | GridSize: 218
Generation 898 | Revalues: 197534 | GridSize: 217
Generation 899 | Revalues: 197770 | GridSize: 218
Generation 900 | Revalues: 198016 | GridSize: 219
Generation 901 | Revalues: 198238 | GridSize: 221
Generation 902 | Revalues: 198452 | GridSize: 222
Generation 903 | Revalues: 198670 | GridSize: 222
Generation 904 | Revalues: 198866 | GridSize: 224
Generation 905 | Revalues: 199056 | GridSize: 224
Generation 906 | Revalues: 199298 | GridSize: 224
Generation 907 | Revalues: 199516 | GridSize: 221
Generation 908 | Revalues: 199744 | GridSize: 223
Generation 909 | Revalues: 199970 | GridSize: 223
Generation 910 | Revalues: 200186 | GridSize: 227
Generation 911 | Revalues: 200412 | GridSize: 230
Generation 912 | Revalues: 200634 | GridSize: 231
Generation 913 | Revalues: 200854 | GridSize: 230
Generation 914 | Revalues: 201072 | GridSize: 231
Generation 915 | Revalues: 201274 | GridSize: 232
Generation 916 | Revalues: 201490 | GridSize: 230
Generation 917 | Revalues: 201704 | GridSize: 228
Generation 918 | Revalues: 201912 | GridSize: 222
Generation 919 | Revalues: 202146 | GridSize: 221
Generation 920 | Revalues: 202340 | GridSize: 222
