Generation 0 | Revalues: 100 | GridSize: 4
Generation 1699 | Revalues: 373692 | GridSize: 300
Generation 1700 | Revalues: 373942 | GridSize: 296
Generation 1701 | Revalues: 374170 | GridSize: 295
Generation 1702 | Revalues: 374354 | GridSize: 284
Generation 1703 | Revalues: 374568 | GridSize: 291
Generation 1704 | Revalues: 374792 | GridSize: 289
Generation 1705 | Revalues: 375018 | GridSize: 295
Generation 1706 | Revalues: 375244 | GridSize: 290
Generation 1707 | Revalues: 375458 | GridSize: 295
Generation 1708 | Revalues: 375682 | GridSize: 295
Generation 1709 | Revalues: 375890 | GridSize: 283
Generation 1710 | Revalues: 376104 | GridSize: 284
Generation 1711 | Revalues: 376314 | GridSize: 288
Generation 1712 | Revalues: 376532 | GridSize: 292
Generation 1713 | Revalues: 376742 | GridSize: 296
Generation 1714 | Revalues: 376946 | GridSize: 295
Generation 1715 | Revalues: 377156 | GridSize: 294
Generation 1716 | Revalues: 377362 | GridSize: 300
Generation 1717 | Revalues: 377542 | GridSize: 300
Generation 1718 | Revalues: 377772 | GridSize: 299
Generation 1719 | Revalues: 377984 | GridSize: 291
Generation 1720 | Revalues: 378196 | GridSize: 296
Generation 1721 | Revalues: 378430 | GridSize: 300
Generation 1722 | Revalues: 378662 | GridSize: 293
Generation 1723 | Revalues: 378890 | GridSize: 293
Generation 1724 | Revalues: 379118 | GridSize: 300
Generation 1725 | Revalues: 379336 | GridSize: 300
Generation 1726 | Revalues: 379546 | GridSize: 300
Generation 1727 | Revalues: 379808 | GridSize: 300
Generation 1728 | Revalues: 380024 | GridSize: 300
Generation 1729 | Revalues: 380268 | GridSize: 299
Generation 1730 | Revalues: 380488 | GridSize: 298
Generation 1731 | Revalues: 380738 | GridSize: 298
Generation 1732 | Revalues: 380962 | GridSize: 299
Generation 1733 | Revalues: 381196 | GridSize: 300
Generation 1734 | Revalues: 381402 | GridSize: 300
Generation 1735 | Revalues: 381622 | GridSize: 298
Generation 1736 | Revalues: 381836 | GridSize: 298
Generation 1737 | Revalues: 382048 | GridSize: 300
Generation 1738 | Revalues: 382258 | GridSize: 300
Generation 1739 | Revalues: 382462 | GridSize: 294
Generation 1740 | Revalues: 382694 | GridSize: 298
Generation 1741 | Revalues: 382950 | GridSize: 299
Generation 1742 | Revalues: 383200 | GridSize: 295
Generation 1743 | Revalues: 383406 | GridSize: 298
Generation 1744 | Revalues: 383628 | GridSize: 300
Generation 1745 | Revalues: 383840 | GridSize: 300
Generation 1746 | Revalues: 384024 | GridSize: 300
Generation 1747 | Revalues: 384240 | GridSize: 296
Generation 1748 | Revalues: 384480 | GridSize: 300
Generation 1749 | Revalues: 384712 | GridSize: 300
Generation 1750 | Revalues: 384944 | GridSize: 300
Generation 1751 | Revalues: 385166 | GridSize: 300
Generation 1752 | Revalues: 385386 | GridSize: 299
Generation 1753 | Revalues: 385628 | GridSize: 300
Generation 1754 | Revalues: 385844 | GridSize: 300
Generation 1755 | Revalues: 386056 | GridSize: 300
Generation 1756 | Revalues: 386258 | GridSize: 299
Generation 1757 | Revalues: 386474 | GridSize: 298
Generation 1758 | Revalues: 386698 | GridSize: 300
Generation 1759 | Revalues: 386904 | GridSize: 300
Generation 1760 | Revalues: 387100 | GridSize: 300
Generation 1761 | Revalues: 387314 | GridSize: 300
Generation 1762 | Revalues: 387528 | GridSize: 300
Generation 1763 | Revalues: 387736 | GridSize: 300
Generation 1764 | Revalues: 387970 | GridSize: 300
Generation 1765 | Revalues: 388200 | GridSize: 300
Generation 1766 | Revalues: 388430 | GridSize: 300
Generation 1767 | Revalues: 388662 | GridSize: 300
Generation 1768 | Revalues: 388870 | GridSize: 299
Generation 1769 | Revalues: 389084 | GridSize: 300
Generation 1770 | Revalues: 389306 | GridSize: 300
Generation 1771 | Revalues: 389532 | GridSize: 296
Generation 1772 | Revalues: 389750 | GridSize: 300
Generation 1773 | Revalues: 389968 | GridSize: 300
Generation 1774 | Revalues: 390194 | GridSize: 300
Generation 1775 | Revalues: 390412 | GridSize: 300
Generation 1776 | Revalues: 390604 | GridSize: 300
Generation 1777 | Revalues: 390858 | GridSize: 300
Generation 1778 | Revalues: 391076 | GridSize: 300
Generation 1779 | Revalues: 391284 | GridSize: 300
Generation 1780 | Revalues: 391536 | GridSize: 300
Generation 1781 | Revalues: 391764 | GridSize: 300
Generation 1782 | Revalues: 391988 | GridSize: 300
Generation 1783 | Revalues: 392214 | GridSize: 299
Generation 1784 | Revalues: 392430 | GridSize: 300
Generation 1785 | Revalues: 392658 | GridSize: 300
Generation 1786 | Revalues: 392858 | GridSize: 300
Generation 1787 | Revalues: 393084 | GridSize: 299
Generation 1788 | Revalues: 393288 | GridSize: 300
Generation 1789 | Revalues: 393528 | GridSize: 300
Generation 1790 | Revalues: 393742 | GridSize: 300
Generation 1791 | Revalues: 393960 | GridSize: 300
Generation 1792 | Revalues: 394166 | GridSize: 300
Generation 1793 | Revalues: 394378 | GridSize: 300
Generation 1794 | Revalues: 394598 | GridSize: 300
Generation 1795 | Revalues: 394826 | GridSize: 300
Generation 1796 | Revalues: 395042 | GridSize: 300
Generation 1797 | Revalues: 395274 | GridSize: 300
Generation 1798 | Revalues: 395488 | GridSize: 296
Generation 1799 | Revalues: 395722 | GridSize: 297
Generation 1800 | Revalues: 395936 | GridSize: 300
Generation 1801 | Revalues: 396132 | GridSize: 299
Generation 1802 | Revalues: 396370 | GridSize: 296
Generation 1803 | Revalues: 396600 | GridSize: 300
Generation 1804 | Revalues: 396844 | GridSize: 300
Generation 1805 | Revalues: 397098 | GridSize: 300
Generation 1806 | Revalues: 397324 | GridSize: 295
Generation 1807 | Revalues: 397536 | GridSize: 296
Generation 1808 | Revalues: 397756 | GridSize: 300
Generation 1809 | Revalues: 397964 | GridSize: 300
Generation 1810 | Revalues: 398176 | GridSize: 296
Generation 1811 | Revalues: 398400 | GridSize: 298
Generation 1812 | Revalues: 398614 | GridSize: 300
Generation 1813 | Revalues: 398846 | GridSize: 300
Generation 1814 | Revalues: 399038 | GridSize: 298
Generation 1815 | Revalues: 399236 | GridSize: 300
Generation 1816 | Revalues: 399466 | GridSize: 300
Generation 1817 | Revalues: 399690 | GridSize: 300
Generation 1818 | Revalues: 399936 | GridSize: 300
Generation 1819 | Revalues: 400140 | GridSize: 300
Generation 1820 | Revalues: 400352 | GridSize: 300
Generation 1821 | Revalues: 400592 | GridSize: 300
Generation 1822 | Revalues: 400842 | GridSize: 300
Generation 1823 | Revalues: 401042 | GridSize: 296
Generation 1824 | Revalues: 401258 | GridSize: 300
Generation 1825 | Revalues: 401478 | GridSize: 300
Generation 1826 | Revalues: 401696 | GridSize: 295
Generation 1827 | Revalues: 401904 | GridSize: 291
Generation 1828 | Revalues: 402118 | GridSize: 299
Generation 1829 | Revalues: 402328 | GridSize: 299
Generation 1830 | Revalues: 402546 | GridSize: 300
Generation 1831 | Revalues: 402780 | GridSize: 300
Generation 1832 | Revalues: 403008 | GridSize: 300
Generation 1833 | Revalues: 403238 | GridSize: 300
Generation 1834 | Revalues: 403460 | GridSize: 300
Generation 1835 | Revalues: 403708 | GridSize: 300
Generation 1836 | Revalues: 403932 | GridSize: 300
Generation 1837 | Revalues: 404150 | GridSize: 297
Generation 1838 | Revalues: 404354 | GridSize: 297
Generation 1839 | Revalues: 404572 | GridSize: 299
Generation 1840 | Revalues: 404768 | GridSize: 293
Generation 1841 | Revalues: 404968 | GridSize: 299
Generation 1842 | Revalues: 405176 | GridSize: 291
Generation 1843 | Revalues: 405402 | GridSize: 289
Generation 1844 | Revalues: 405628 | GridSize: 285
Generation 1845 | Revalues: 405854 | GridSize: 286
Generation 1846 | Revalues: 406084 | GridSize: 290
Generation 1847 | Revalues: 406336 | GridSize: 291
Generation 1848 | Revalues: 406550 | GridSize: 290
Generation 1849 | Revalues: 406766 | GridSize: 289
Generation 1850 | Revalues: 406994 | GridSize: 284
Generation 1851 | Revalues: 407200 | GridSize: 284
Generation 1852 | Revalues: 407414 | GridSize: 288
Generation 1853 | Revalues: 407648 | GridSize: 285
Generation 1854 | Revalues: 407866 | GridSize: 281
Generation 1855 | Revalues: 408078 | GridSize: 281
Generation 1856 | Revalues: 408282 | GridSize: 279
Generation 1857 | Revalues: 408502 | GridSize: 277
Generation 1858 | Revalues: 408718 | GridSize: 279
Generation 1859 | Revalues: 408906 | GridSize: 284
Generation 1860 | Revalues: 409112 | GridSize: 290
Generation 1861 | Revalues: 409338 | GridSize: 290
Generation 1862 | Revalues: 409594 | GridSize: 289
Generation 1863 | Revalues: 409808 | GridSize: 294
Generation 1864 | Revalues: 410022 | GridSize: 291
Generation 1865 | Revalues: 410258 | GridSize: 288
Generation 1866 | Revalues: 410494 | GridSize: 286
Generation 1867 | Revalues: 410710 | GridSize: 287
Generation 1868 | Revalues: 410938 | GridSize: 287
Generation 1869 | Revalues: 411142 | GridSize: 288
Generation 1870 | Revalues: 411352 | GridSize: 286
Generation 1871 | Revalues: 411586 | GridSize: 271
Generation 1872 | Revalues: 411798 | GridSize: 276
Generation 1873 | Revalues: 412046 | GridSize: 279
Generation 1874 | Revalues: 412268 | GridSize: 277
Generation 1875 | Revalues: 412494 | GridSize: 270
Generation 1876 | Revalues: 412742 | GridSize: 273
Generation 1877 | Revalues: 412974 | GridSize: 274
Generation 1878 | Revalues: 413184 | GridSize: 267
Generation 1879 | Revalues: 413408 | GridSize: 262
Generation 1880 | Revalues: 413636 | GridSize: 265
Generation 1881 | Revalues: 413864 | GridSize: 258
Generation 1882 | Revalues: 414090 | GridSize: 265
Generation 1883 | Revalues: 414304 | GridSize: 262
Generation 1884 | Revalues: 414532 | GridSize: 261
Generation 1885 | Revalues: 414770 | GridSize: 252
Generation 1886 | Revalues: 414974 | GridSize: 252
Generation 1887 | Revalues: 415192 | GridSize: 252
Generation 1888 | Revalues: 415408 | GridSize: 251
Generation 1889 | Revalues: 415606 | GridSize: 248
Generation 1890 | Revalues: 415812 | GridSize: 252
Generation 1891 | Revalues: 416046 | GridSize: 260
Generation 1892 | Revalues: 416266 | GridSize: 257
Generation 1893 | Revalues: 416480 | GridSize: 263
Generation 1894 | Revalues: 416710 | GridSize: 259
Generation 1895 | Revalues: 416904 | GridSize: 257
Generation 1896 | Revalues: 417124 | GridSize: 258
Generation 1897 | Revalues: 417340 | GridSize: 257
Generation 1898 | Revalues: 417564 | GridSize: 254
Generation 1899 | Revalues: 417760 | GridSize: 253
Generation 1900 | Revalues: 417962 | GridSize: 257
Generation 1901 | Revalues: 418194 | GridSize: 261
Generation 1902 | Revalues: 418392 | GridSize: 261
Generation 1903 | Revalues: 418584 | GridSize: 267
Generation 1904 | Revalues: 418788 | GridSize: 268
Generation 1905 | Revalues: 419010 | GridSize: 261
Generation 1906 | Revalues: 419224 | GridSize: 263
Generation 1907 | Revalues: 419420 | GridSize: 264
Generation 1908 | Revalues: 419654 | GridSize: 264
Generation 1909 | Revalues: 419858 | GridSize: 266
Generation 1910 | Revalues: 420078 | GridSize: 256
Generation 1911 | Revalues: 420294 | GridSize: 258
Generation 1912 | Revalues: 420498 | GridSize: 260
Generation 1913 | Revalues: 420726 | GridSize: 262
Generation 1914 | Revalues: 420960 | GridSize: 266
Generation 1915 | Revalues: 421190 | GridSize: 263
Generation 1916 | Revalues: 421426 | GridSize: 260
Generation 1917 | Revalues: 421670 | GridSize: 263
Generation 1918 | Revalues: 421910 | GridSize: 263
Generation 1919 | Revalues: 422110 | GridSize: 262
Generation 1920 | Revalues: 422314 | GridSize: 263
Generation 1921 | Revalues: 422526 | GridSize: 266
Generation 1922 | Revalues: 422744 | GridSize: 266
Generation 1923 | Revalues: 422978 | GridSize: 270
Generation 1924 | Revalues: 423192 | GridSize: 271
Generation 1925 | Revalues: 423434 | GridSize: 270
Generation 1926 | Revalues: 423686 | GridSize: 273
Generation 1927 | Revalues: 423888 | GridSize: 272
Generation 1928 | Revalues: 424106 | GridSize: 271
Generation 1929 | Revalues: 424320 | GridSize: 268
Generation 1930 | Revalues: 424538 | GridSize: 271
Generation 1931 | Revalues: 424746 | GridSize: 275
Generation 1932 | Revalues: 424968 | GridSize: 280
Generation 1933 | Revalues: 425180 | GridSize: 278
Generation 1934 | Revalues: 425376 | GridSize: 283
Generation 1935 | Revalues: 425598 | GridSize: 284
Generation 1936 | Revalues: 425814 | GridSize: 285
Generation 1937 | Revalues: 426014 | GridSize: 287
Generation 1938 | Revalues: 426262 | GridSize: 284
Generation 1939 | Revalues: 426478 | GridSize: 291
Generation 1940 | Revalues: 426678 | GridSize: 289
Generation 1941 | Revalues: 426910 | GridSize: 293
Generation 1942 | Revalues: 427130 | GridSize: 296
Generation 1943 | Revalues: 427342 | GridSize: 300
Generation 1944 | Revalues: 427572 | GridSize: 297
Generation 1945 | Revalues: 427784 | GridSize: 293
Generation 1946 | Revalues: 427998 | GridSize: 291
Generation 1947 | Revalues: 428214 | GridSize: 292
Generation 1948 | Revalues: 428440 | GridSize: 294
Generation 1949 | Revalues: 428664 | GridSize: 297
Generation 1950 | Revalues: 428896 | GridSize: 288
Generation 1951 | Revalues: 429128 | GridSize: 288
Generation 1952 | Revalues: 429348 | GridSize: 288
Generation 1953 | Revalues: 429584 | GridSize: 286
Generation 1954 | Revalues: 429794 | GridSize: 287
Generation 1955 | Revalues: 429998 | GridSize: 289
Generation 1956 | Revalues: 430226 | GridSize: 289
Generation 1957 | Revalues: 430456 | GridSize: 287
Generation 1958 | Revalues: 430660 | GridSize: 292
Generation 1959 | Revalues: 430896 | GridSize: 295
Generation 1960 | Revalues: 431084 | GridSize: 293
Generation 1961 | Revalues: 431330 | GridSize: 297
Generation 1962 | Revalues: 431538 | GridSize: 298
Generation 1963 | Revalues: 431766 | GridSize: 287
Generation 1964 | Revalues: 432002 | GridSize: 290
Generation 1965 | Revalues: 432226 | GridSize: 291
Generation 1966 | Revalues: 432438 | GridSize: 294
Generation 1967 | Revalues: 432648 | GridSize: 291
Generation 1968 | Revalues: 432868 | GridSize: 296
Generation 1969 | Revalues: 433066 | GridSize: 290
Generation 1970 | Revalues: 433282 | GridSize: 293
Generation 1971 | Revalues: 433494 | GridSize: 297
Generation 1972 | Revalues: 433726 | GridSize: 284
Generation 1973 | Revalues: 433960 | GridSize: 288
Generation 1974 | Revalues: 434162 | GridSize: 288
Generation 1975 | Revalues: 434378 | GridSize: 289
Generation 1976 | Revalues: 434616 | GridSize: 289
Generation 1977 | Revalues: 434834 | GridSize: 291
Generation 1978 | Revalues: 435064 | GridSize: 292
Generation 1979 | Revalues: 435288 | GridSize: 294
Generation 1980 | Revalues: 435532 | GridSize: 294
Generation 1981 | Revalues: 435784 | GridSize: 300
Generation 1982 | Revalues: 435994 | GridSize: 300
Generation 1983 | Revalues: 436198 | GridSize: 295
Generation 1984 | Revalues: 436406 | GridSize: 290
Generation 1985 | Revalues: 436640 | GridSize: 292
Generation 1986 | Revalues: 436858 | GridSize: 296
Generation 1987 | Revalues: 437076 | GridSize: 300
Generation 1988 | Revalues: 437294 | GridSize: 298
Generation 1989 | Revalues: 437504 | GridSize: 299
Generation 1990 | Revalues: 437730 | GridSize: 298
Generation 1991 | Revalues: 437960 | GridSize: 298
Generation 1992 | Revalues: 438168 | GridSize: 300
Generation 1993 | Revalues: 438378 | GridSize: 300
Generation 1994 | Revalues: 438592 | GridSize: 300
Generation 1995 | Revalues: 438822 | GridSize: 299
Generation 1996 | Revalues: 439044 | GridSize: 300
Generation 1997 | Revalues: 439256 | GridSize: 299
Generation 1998 | Revalues: 439494 | GridSize: 299
Generation 1999 | Revalues: 439718 | GridSize: 300
Generation 2000 | Revalues: 439948 | GridSize: 300
Generation 2001 | Revalues: 440150 | GridSize: 300
Generation 2002 | Revalues: 440364 | GridSize: 300
Generation 2003 | Revalues: 440586 | GridSize: 298
Generation 2004 | Revalues: 440804 | GridSize: 300
Generation 2005 | Revalues: 441012 | GridSize: 299
Generation 2006 | Revalues: 441230 | GridSize: 300
Generation 2007 | Revalues: 441472 | GridSize: 299
Generation 2008 | Revalues: 441692 | GridSize: 300
Generation 2009 | Revalues: 441916 | GridSize: 298
Generation 2010 | Revalues: 442130 | GridSize: 300
Generation 2011 | Revalues: 442360 | GridSize: 300
Generation 2012 | Revalues: 442582 | GridSize: 300
Generation 2013 | Revalues: 442812 | GridSize: 300
Generation 2014 | Revalues: 443046 | GridSize: 296
Generation 2015 | Revalues: 443264 | GridSize: 299
Generation 2016 | Revalues: 443474 | GridSize: 292
Generation 2017 | Revalues: 443694 | GridSize: 294
Generation 2018 | Revalues: 443918 | GridSize: 298
Generation 2019 | Revalues: 444132 | GridSize: 300
Generation 2020 | Revalues: 444374 | GridSize: 299
Generation 2021 | Revalues: 444592 | GridSize: 300
Generation 2022 | Revalues: 444810 | GridSize: 300
Generation 2023 | Revalues: 445044 | GridSize: 300
Generation 2024 | Revalues: 445268 | GridSize: 297
Generation 2025 | Revalues: 445520 | GridSize: 296
Generation 2026 | Revalues: 445732 | GridSize: 295
Generation 2027 | Revalues: 445948 | GridSize: 292
Generation 2028 | Revalues: 446168 | GridSize: 296
Generation 2029 | Revalues: 446400 | GridSize: 300
Generation 2030 | Revalues: 446624 | GridSize: 300
Generation 2031 | Revalues: 446846 | GridSize: 297
Generation 2032 | Revalues: 447080 | GridSize: 295
Generation 2033 | Revalues: 447310 | GridSize: 299
Generation 2034 | Revalues: 447510 | GridSize: 299
Generation 2035 | Revalues: 447730 | GridSize: 294
Generation 2036 | Revalues: 447948 | GridSize: 294
Generation 2037 | Revalues: 448160 | GridSize: 293
Generation 2038 | Revalues: 448388 | GridSize: 292
Generation 2039 | Revalues: 448612 | GridSize: 292
Generation 2040 | Revalues: 448828 | GridSize: 297
Generation 2041 | Revalues: 449046 | GridSize: 295
Generation 2042 | Revalues: 449260 | GridSize: 298
Generation 2043 | Revalues: 449470 | GridSize: 300
Generation 2044 | Revalues: 449692 | GridSize: 300
