Generation 0 | Revalues: 100 | GridSize: 4
Generation 1746 | Revalues: 384298 | GridSize: 123
Generation 1747 | Revalues: 384522 | GridSize: 122
Generation 1748 | Revalues: 384748 | GridSize: 123
Generation 1749 | Revalues: 384962 | GridSize: 123
Generation 1750 | Revalues: 385178 | GridSize: 123
Generation 1751 | Revalues: 385382 | GridSize: 123
Generation 1752 | Revalues: 385590 | GridSize: 123
Generation 1753 | Revalues: 385810 | GridSize: 123
Generation 1754 | Revalues: 386024 | GridSize: 124
Generation 1755 | Revalues: 386268 | GridSize: 125
Generation 1756 | Revalues: 386470 | GridSize: 125
Generation 1757 | Revalues: 386682 | GridSize: 125
Generation 1758 | Revalues: 386894 | GridSize: 125
Generation 1759 | Revalues: 387116 | GridSize: 125
Generation 1760 | Revalues: 387332 | GridSize: 125
Generation 1761 | Revalues: 387544 | GridSize: 125
Generation 1762 | Revalues: 387766 | GridSize: 126
Generation 1763 | Revalues: 387978 | GridSize: 126
Generation 1764 | Revalues: 388218 | GridSize: 122
Generation 1765 | Revalues: 388402 | GridSize: 123
Generation 1766 | Revalues: 388640 | GridSize: 123
Generation 1767 | Revalues: 388880 | GridSize: 123
Generation 1768 | Revalues: 389106 | GridSize: 123
Generation 1769 | Revalues: 389328 | GridSize: 123
Generation 1770 | Revalues: 389568 | GridSize: 123
Generation 1771 | Revalues: 389792 | GridSize: 123
Generation 1772 | Revalues: 389980 | GridSize: 123
Generation 1773 | Revalues: 390208 | GridSize: 123
Generation 1774 | Revalues: 390438 | GridSize: 123
Generation 1775 | Revalues: 390666 | GridSize: 124
Generation 1776 | Revalues: 390874 | GridSize: 124
Generation 1777 | Revalues: 391062 | GridSize: 124
Generation 1778 | Revalues: 391278 | GridSize: 124
Generation 1779 | Revalues: 391486 | GridSize: 124
Generation 1780 | Revalues: 391748 | GridSize: 124
Generation 1781 | Revalues: 391958 | GridSize: 124
Generation 1782 | Revalues: 392166 | GridSize: 124
Generation 1783 | Revalues: 392380 | GridSize: 124
Generation 1784 | Revalues: 392608 | GridSize: 125
Generation 1785 | Revalues: 392828 | GridSize: 125
Generation 1786 | Revalues: 393048 | GridSize: 125
Generation 1787 | Revalues: 393278 | GridSize: 125
Generation 1788 | Revalues: 393482 | GridSize: 125
Generation 1789 | Revalues: 393724 | GridSize: 126
Generation 1790 | Revalues: 393956 | GridSize: 126
Generation 1791 | Revalues: 394188 | GridSize: 126
Generation 1792 | Revalues: 394422 | GridSize: 127
Generation 1793 | Revalues: 394626 | GridSize: 126
Generation 1794 | Revalues: 394844 | GridSize: 126
Generation 1795 | Revalues: 395040 | GridSize: 126
Generation 1796 | Revalues: 395250 | GridSize: 126
Generation 1797 | Revalues: 395474 | GridSize: 126
Generation 1798 | Revalues: 395700 | GridSize: 126
Generation 1799 | Revalues: 395924 | GridSize: 126
Generation 1800 | Revalues: 396160 | GridSize: 127
Generation 1801 | Revalues: 396370 | GridSize: 128
Generation 1802 | Revalues: 396602 | GridSize: 128
Generation 1803 | Revalues: 396814 | GridSize: 128
Generation 1804 | Revalues: 397006 | GridSize: 127
Generation 1805 | Revalues: 397224 | GridSize: 128
Generation 1806 | Revalues: 397452 | GridSize: 128
Generation 1807 | Revalues: 397658 | GridSize: 125
Generation 1808 | Revalues: 397874 | GridSize: 125
Generation 1809 | Revalues: 398094 | GridSize: 125
Generation 1810 | Revalues: 398308 | GridSize: 125
Generation 1811 | Revalues: 398524 | GridSize: 125
Generation 1812 | Revalues: 398756 | GridSize: 125
Generation 1813 | Revalues: 398960 | GridSize: 125
Generation 1814 | Revalues: 399164 | GridSize: 126
Generation 1815 | Revalues: 399384 | GridSize: 126
Generation 1816 | Revalues: 399610 | GridSize: 126
Generation 1817 | Revalues: 399814 | GridSize: 126
Generation 1818 | Revalues: 400054 | GridSize: 126
Generation 1819 | Revalues: 400258 | GridSize: 126
Generation 1820 | Revalues: 400504 | GridSize: 126
Generation 1821 | Revalues: 400728 | GridSize: 126
Generation 1822 | Revalues: 400944 | GridSize: 126
Generation 1823 | Revalues: 401194 | GridSize: 126
Generation 1824 | Revalues: 401392 | GridSize: 126
Generation 1825 | Revalues: 401626 | GridSize: 126
Generation 1826 | Revalues: 401856 | GridSize: 125
Generation 1827 | Revalues: 402092 | GridSize: 125
Generation 1828 | Revalues: 402322 | GridSize: 125
Generation 1829 | Revalues: 402536 | GridSize: 125
Generation 1830 | Revalues: 402778 | GridSize: 125
Generation 1831 | Revalues: 403020 | GridSize: 125
Generation 1832 | Revalues: 403228 | GridSize: 125
Generation 1833 | Revalues: 403442 | GridSize: 125
Generation 1834 | Revalues: 403646 | GridSize: 125
Generation 1835 | Revalues: 403878 | GridSize: 125
Generation 1836 | Revalues: 404098 | GridSize: 125
Generation 1837 | Revalues: 404318 | GridSize: 125
Generation 1838 | Revalues: 404526 | GridSize: 126
Generation 1839 | Revalues: 404736 | GridSize: 126
Generation 1840 | Revalues: 404946 | GridSize: 126
Generation 1841 | Revalues: 405128 | GridSize: 126
Generation 1842 | Revalues: 405318 | GridSize: 126
Generation 1843 | Revalues: 405540 | GridSize: 126
Generation 1844 | Revalues: 405760 | GridSize: 126
Generation 1845 | Revalues: 405986 | GridSize: 126
Generation 1846 | Revalues: 406206 | GridSize: 126
Generation 1847 | Revalues: 406424 | GridSize: 126
Generation 1848 | Revalues: 406648 | GridSize: 126
Generation 1849 | Revalues: 406886 | GridSize: 127
Generation 1850 | Revalues: 407140 | GridSize: 126
Generation 1851 | Revalues: 407380 | GridSize: 126
Generation 1852 | Revalues: 407616 | GridSize: 126
Generation 1853 | Revalues: 407832 | GridSize: 126
Generation 1854 | Revalues: 408080 | GridSize: 126
Generation 1855 | Revalues: 408282 | GridSize: 126
Generation 1856 | Revalues: 408482 | GridSize: 126
Generation 1857 | Revalues: 408704 | GridSize: 126
Generation 1858 | Revalues: 408908 | GridSize: 126
Generation 1859 | Revalues: 409128 | GridSize: 128
Generation 1860 | Revalues: 409306 | GridSize: 128
Generation 1861 | Revalues: 409526 | GridSize: 128
Generation 1862 | Revalues: 409764 | GridSize: 128
Generation 1863 | Revalues: 410004 | GridSize: 128
Generation 1864 | Revalues: 410204 | GridSize: 128
Generation 1865 | Revalues: 410426 | GridSize: 128
Generation 1866 | Revalues: 410668 | GridSize: 128
Generation 1867 | Revalues: 410910 | GridSize: 129
Generation 1868 | Revalues: 411140 | GridSize: 129
Generation 1869 | Revalues: 411374 | GridSize: 129
Generation 1870 | Revalues: 411604 | GridSize: 129
Generation 1871 | Revalues: 411822 | GridSize: 129
Generation 1872 | Revalues: 412036 | GridSize: 129
Generation 1873 | Revalues: 412266 | GridSize: 130
Generation 1874 | Revalues: 412508 | GridSize: 130
Generation 1875 | Revalues: 412744 | GridSize: 130
Generation 1876 | Revalues: 412976 | GridSize: 130
Generation 1877 | Revalues: 413212 | GridSize: 130
Generation 1878 | Revalues: 413430 | GridSize: 130
Generation 1879 | Revalues: 413650 | GridSize: 130
Generation 1880 | Revalues: 413852 | GridSize: 130
Generation 1881 | Revalues: 414058 | GridSize: 130
Generation 1882 | Revalues: 414274 | GridSize: 130
Generation 1883 | Revalues: 414466 | GridSize: 130
Generation 1884 | Revalues: 414672 | GridSize: 130
Generation 1885 | Revalues: 414890 | GridSize: 127
Generation 1886 | Revalues: 415104 | GridSize: 126
Generation 1887 | Revalues: 415342 | GridSize: 126
Generation 1888 | Revalues: 415574 | GridSize: 127
Generation 1889 | Revalues: 415806 | GridSize: 127
Generation 1890 | Revalues: 416010 | GridSize: 127
Generation 1891 | Revalues: 416254 | GridSize: 127
Generation 1892 | Revalues: 416468 | GridSize: 127
Generation 1893 | Revalues: 416694 | GridSize: 127
Generation 1894 | Revalues: 416908 | GridSize: 125
Generation 1895 | Revalues: 417130 | GridSize: 125
Generation 1896 | Revalues: 417360 | GridSize: 125
Generation 1897 | Revalues: 417594 | GridSize: 125
Generation 1898 | Revalues: 417806 | GridSize: 125
Generation 1899 | Revalues: 418020 | GridSize: 125
Generation 1900 | Revalues: 418244 | GridSize: 125
Generation 1901 | Revalues: 418480 | GridSize: 125
Generation 1902 | Revalues: 418688 | GridSize: 125
Generation 1903 | Revalues: 418904 | GridSize: 125
Generation 1904 | Revalues: 419120 | GridSize: 125
Generation 1905 | Revalues: 419338 | GridSize: 125
Generation 1906 | Revalues: 419558 | GridSize: 125
Generation 1907 | Revalues: 419786 | GridSize: 125
Generation 1908 | Revalues: 419998 | GridSize: 125
Generation 1909 | Revalues: 420216 | GridSize: 125
Generation 1910 | Revalues: 420422 | GridSize: 125
Generation 1911 | Revalues: 420640 | GridSize: 125
Generation 1912 | Revalues: 420856 | GridSize: 125
Generation 1913 | Revalues: 421102 | GridSize: 125
Generation 1914 | Revalues: 421350 | GridSize: 125
Generation 1915 | Revalues: 421568 | GridSize: 125
Generation 1916 | Revalues: 421774 | GridSize: 125
Generation 1917 | Revalues: 422004 | GridSize: 125
Generation 1918 | Revalues: 422220 | GridSize: 125
Generation 1919 | Revalues: 422456 | GridSize: 125
Generation 1920 | Revalues: 422682 | GridSize: 123
Generation 1921 | Revalues: 422916 | GridSize: 123
Generation 1922 | Revalues: 423122 | GridSize: 123
Generation 1923 | Revalues: 423344 | GridSize: 123
Generation 1924 | Revalues: 423560 | GridSize: 123
Generation 1925 | Revalues: 423754 | GridSize: 123
Generation 1926 | Revalues: 423982 | GridSize: 123
Generation 1927 | Revalues: 424210 | GridSize: 123
Generation 1928 | Revalues: 424452 | GridSize: 123
Generation 1929 | Revalues: 424662 | GridSize: 123
Generation 1930 | Revalues: 424894 | GridSize: 123
Generation 1931 | Revalues: 425104 | GridSize: 123
Generation 1932 | Revalues: 425342 | GridSize: 123
Generation 1933 | Revalues: 425562 | GridSize: 123
Generation 1934 | Revalues: 425764 | GridSize: 123
Generation 1935 | Revalues: 426008 | GridSize: 124
Generation 1936 | Revalues: 426228 | GridSize: 124
Generation 1937 | Revalues: 426454 | GridSize: 124
Generation 1938 | Revalues: 426698 | GridSize: 124
Generation 1939 | Revalues: 426908 | GridSize: 124
Generation 1940 | Revalues: 427120 | GridSize: 124
Generation 1941 | Revalues: 427328 | GridSize: 124
Generation 1942 | Revalues: 427542 | GridSize: 124
Generation 1943 | Revalues: 427758 | GridSize: 125
Generation 1944 | Revalues: 427954 | GridSize: 125
Generation 1945 | Revalues: 428178 | GridSize: 125
Generation 1946 | Revalues: 428402 | GridSize: 125
Generation 1947 | Revalues: 428606 | GridSize: 125
Generation 1948 | Revalues: 428796 | GridSize: 125
Generation 1949 | Revalues: 429038 | GridSize: 125
Generation 1950 | Revalues: 429262 | GridSize: 125
Generation 1951 | Revalues: 429468 | GridSize: 125
Generation 1952 | Revalues: 429664 | GridSize: 126
Generation 1953 | Revalues: 429868 | GridSize: 126
Generation 1954 | Revalues: 430088 | GridSize: 126
Generation 1955 | Revalues: 430308 | GridSize: 126
Generation 1956 | Revalues: 430530 | GridSize: 126
Generation 1957 | Revalues: 430756 | GridSize: 126
Generation 1958 | Revalues: 430974 | GridSize: 126
Generation 1959 | Revalues: 431206 | GridSize: 126
Generation 1960 | Revalues: 431454 | GridSize: 126
Generation 1961 | Revalues: 431662 | GridSize: 126
Generation 1962 | Revalues: 431894 | GridSize: 126
Generation 1963 | Revalues: 432128 | GridSize: 126
Generation 1964 | Revalues: 432340 | GridSize: 126
Generation 1965 | Revalues: 432534 | GridSize: 126
Generation 1966 | Revalues: 432754 | GridSize: 126
Generation 1967 | Revalues: 432974 | GridSize: 126
Generation 1968 | Revalues: 433218 | GridSize: 126
Generation 1969 | Revalues: 433446 | GridSize: 127
Generation 1970 | Revalues: 433660 | GridSize: 127
Generation 1971 | Revalues: 433874 | GridSize: 127
Generation 1972 | Revalues: 434096 | GridSize: 127
Generation 1973 | Revalues: 434310 | GridSize: 127
Generation 1974 | Revalues: 434518 | GridSize: 124
Generation 1975 | Revalues: 434754 | GridSize: 124
Generation 1976 | Revalues: 434976 | GridSize: 124
Generation 1977 | Revalues: 435190 | GridSize: 124
Generation 1978 | Revalues: 435386 | GridSize: 124
Generation 1979 | Revalues: 435628 | GridSize: 124
Generation 1980 | Revalues: 435840 | GridSize: 121
Generation 1981 | Revalues: 436054 | GridSize: 121
Generation 1982 | Revalues: 436276 | GridSize: 121
Generation 1983 | Revalues: 436504 | GridSize: 121
Generation 1984 | Revalues: 436728 | GridSize: 121
Generation 1985 | Revalues: 436976 | GridSize: 121
Generation 1986 | Revalues: 437202 | GridSize: 121
Generation 1987 | Revalues: 437414 | GridSize: 121
Generation 1988 | Revalues: 437652 | GridSize: 121
Generation 1989 | Revalues: 437894 | GridSize: 121
Generation 1990 | Revalues: 438122 | GridSize: 121
Generation 1991 | Revalues: 438378 | GridSize: 121
Generation 1992 | Revalues: 438614 | GridSize: 121
Generation 1993 | Revalues: 438846 | GridSize: 121
Generation 1994 | Revalues: 439084 | GridSize: 122
Generation 1995 | Revalues: 439290 | GridSize: 122
Generation 1996 | Revalues: 439526 | GridSize: 122
Generation 1997 | Revalues: 439726 | GridSize: 122
Generation 1998 | Revalues: 439940 | GridSize: 122
Generation 1999 | Revalues: 440174 | GridSize: 122
Generation 2000 | Revalues: 440376 | GridSize: 120
Generation 2001 | Revalues: 440602 | GridSize: 120
Generation 2002 | Revalues: 440830 | GridSize: 120
Generation 2003 | Revalues: 441042 | GridSize: 120
Generation 2004 | Revalues: 441266 | GridSize: 120
Generation 2005 | Revalues: 441492 | GridSize: 120
Generation 2006 | Revalues: 441684 | GridSize: 120
Generation 2007 | Revalues: 441902 | GridSize: 121
Generation 2008 | Revalues: 442112 | GridSize: 121
Generation 2009 | Revalues: 442320 | GridSize: 121
Generation 2010 | Revalues: 442540 | GridSize: 121
Generation 2011 | Revalues: 442732 | GridSize: 121
Generation 2012 | Revalues: 442934 | GridSize: 121
Generation 2013 | Revalues: 443154 | GridSize: 121
Generation 2014 | Revalues: 443348 | GridSize: 121
Generation 2015 | Revalues: 443558 | GridSize: 121
Generation 2016 | Revalues: 443760 | GridSize: 121
Generation 2017 | Revalues: 443990 | GridSize: 121
Generation 2018 | Revalues: 444208 | GridSize: 122
Generation 2019 | Revalues: 444422 | GridSize: 123
Generation 2020 | Revalues: 444666 | GridSize: 123
Generation 2021 | Revalues: 444886 | GridSize: 123
Generation 2022 | Revalues: 445078 | GridSize: 123
Generation 2023 | Revalues: 445310 | GridSize: 123
Generation 2024 | Revalues: 445522 | GridSize: 123
Generation 2025 | Revalues: 445752 | GridSize: 124
Generation 2026 | Revalues: 445948 | GridSize: 125
Generation 2027 | Revalues: 446196 | GridSize: 124
Generation 2028 | Revalues: 446446 | GridSize: 124
Generation 2029 | Revalues: 446656 | GridSize: 124
Generation 2030 | Revalues: 446886 | GridSize: 124
Generation 2031 | Revalues: 447106 | GridSize: 124
Generation 2032 | Revalues: 447326 | GridSize: 124
Generation 2033 | Revalues: 447564 | GridSize: 124
Generation 2034 | Revalues: 447774 | GridSize: 124
Generation 2035 | Revalues: 447994 | GridSize: 124
Generation 2036 | Revalues: 448206 | GridSize: 125
Generation 2037 | Revalues: 448426 | GridSize: 125
Generation 2038 | Revalues: 448658 | GridSize: 125
Generation 2039 | Revalues: 448890 | GridSize: 125
Generation 2040 | Revalues: 449108 | GridSize: 125
Generation 2041 | Revalues: 449332 | GridSize: 125
Generation 2042 | Revalues: 449552 | GridSize: 125
Generation 2043 | Revalues: 449790 | GridSize: 125
Generation 2044 | Revalues: 450008 | GridSize: 122
Generation 2045 | Revalues: 450226 | GridSize: 122
Generation 2046 | Revalues: 450452 | GridSize: 122
Generation 2047 | Revalues: 450678 | GridSize: 122
Generation 2048 | Revalues: 450908 | GridSize: 122
Generation 2049 | Revalues: 451146 | GridSize: 122
Generation 2050 | Revalues: 451374 | GridSize: 122
Generation 2051 | Revalues: 451574 | GridSize: 122
Generation 2052 | Revalues: 451784 | GridSize: 122
Generation 2053 | Revalues: 452014 | GridSize: 122
Generation 2054 | Revalues: 452232 | GridSize: 122
Generation 2055 | Revalues: 452454 | GridSize: 122
Generation 2056 | Revalues: 452658 | GridSize: 122
Generation 2057 | Revalues: 452870 | GridSize: 122
Generation 2058 | Revalues: 453072 | GridSize: 122
Generation 2059 | Revalues: 453318 | GridSize: 122
Generation 2060 | Revalues: 453546 | GridSize: 122
Generation 2061 | Revalues: 453752 | GridSize: 122
Generation 2062 | Revalues: 453984 | GridSize: 122
Generation 2063 | Revalues: 454184 | GridSize: 122
Generation 2064 | Revalues: 454386 | GridSize: 122
Generation 2065 | Revalues: 454608 | GridSize: 122
Generation 2066 | Revalues: 454836 | GridSize: 122
Generation 2067 | Revalues: 455044 | GridSize: 122
Generation 2068 | Revalues: 455272 | GridSize: 123
Generation 2069 | Revalues: 455488 | GridSize: 123
Generation 2070 | Revalues: 455686 | GridSize: 123
Generation 2071 | Revalues: 455902 | GridSize: 123
Generation 2072 | Revalues: 456114 | GridSize: 123
Generation 2073 | Revalues: 456350 | GridSize: 123
Generation 2074 | Revalues: 456562 | GridSize: 123
Generation 2075 | Revalues: 456780 | GridSize: 121
Generation 2076 | Revalues: 456998 | GridSize: 121
Generation 2077 | Revalues: 457234 | GridSize: 121
Generation 2078 | Revalues: 457444 | GridSize: 122
Generation 2079 | Revalues: 457668 | GridSize: 123
Generation 2080 | Revalues: 457904 | GridSize: 123
Generation 2081 | Revalues: 458114 | GridSize: 124
Generation 2082 | Revalues: 458358 | GridSize: 125
Generation 2083 | Revalues: 458600 | GridSize: 125
Generation 2084 | Revalues: 458816 | GridSize: 125
Generation 2085 | Revalues: 459034 | GridSize: 125
Generation 2086 | Revalues: 459252 | GridSize: 125
Generation 2087 | Revalues: 459492 | GridSize: 125
Generation 2088 | Revalues: 459700 | GridSize: 125
Generation 2089 | Revalues: 459890 | GridSize: 125
Generation 2090 | Revalues: 460126 | GridSize: 125
Generation 2091 | Revalues: 460344 | GridSize: 125
Generation 2092 | Revalues: 460558 | GridSize: 125
Generation 2093 | Revalues: 460748 | GridSize: 126
Generation 2094 | Revalues: 460966 | GridSize: 126
