Generation 0 | Revalues: 100 | GridSize: 10
Generation 1831 | Revalues: 366868 | GridSize: 190
Generation 1832 | Revalues: 367074 | GridSize: 190
Generation 1833 | Revalues: 367260 | GridSize: 190
Generation 1834 | Revalues: 367440 | GridSize: 190
Generation 1835 | Revalues: 367656 | GridSize: 190
Generation 1836 | Revalues: 367818 | GridSize: 190
Generation 1837 | Revalues: 367992 | GridSize: 190
Generation 1838 | Revalues: 368212 | GridSize: 190
Generation 1839 | Revalues: 368418 | GridSize: 190
Generation 1840 | Revalues: 368626 | GridSize: 191
Generation 1841 | Revalues: 368836 | GridSize: 191
Generation 1842 | Revalues: 369042 | GridSize: 191
Generation 1843 | Revalues: 369240 | GridSize: 191
Generation 1844 | Revalues: 369424 | GridSize: 191
Generation 1845 | Revalues: 369630 | GridSize: 191
Generation 1846 | Revalues: 369844 | GridSize: 191
Generation 1847 | Revalues: 370042 | GridSize: 191
Generation 1848 | Revalues: 370254 | GridSize: 192
Generation 1849 | Revalues: 370450 | GridSize: 192
Generation 1850 | Revalues: 370652 | GridSize: 192
Generation 1851 | Revalues: 370850 | GridSize: 193
Generation 1852 | Revalues: 371050 | GridSize: 193
Generation 1853 | Revalues: 371242 | GridSize: 193
Generation 1854 | Revalues: 371426 | GridSize: 193
Generation 1855 | Revalues: 371648 | GridSize: 193
Generation 1856 | Revalues: 371842 | GridSize: 193
Generation 1857 | Revalues: 372064 | GridSize: 193
Generation 1858 | Revalues: 372264 | GridSize: 192
Generation 1859 | Revalues: 372474 | GridSize: 192
Generation 1860 | Revalues: 372690 | GridSize: 193
Generation 1861 | Revalues: 372888 | GridSize: 193
Generation 1862 | Revalues: 373108 | GridSize: 193
Generation 1863 | Revalues: 373314 | GridSize: 194
Generation 1864 | Revalues: 373522 | GridSize: 194
Generation 1865 | Revalues: 373704 | GridSize: 194
Generation 1866 | Revalues: 373914 | GridSize: 196
Generation 1867 | Revalues: 374122 | GridSize: 196
Generation 1868 | Revalues: 374334 | GridSize: 195
Generation 1869 | Revalues: 374550 | GridSize: 197
Generation 1870 | Revalues: 374752 | GridSize: 197
Generation 1871 | Revalues: 374942 | GridSize: 197
Generation 1872 | Revalues: 375144 | GridSize: 197
Generation 1873 | Revalues: 375350 | GridSize: 197
Generation 1874 | Revalues: 375552 | GridSize: 197
Generation 1875 | Revalues: 375732 | GridSize: 197
Generation 1876 | Revalues: 375928 | GridSize: 197
Generation 1877 | Revalues: 376150 | GridSize: 197
Generation 1878 | Revalues: 376344 | GridSize: 198
Generation 1879 | Revalues: 376520 | GridSize: 198
Generation 1880 | Revalues: 376720 | GridSize: 198
Generation 1881 | Revalues: 376926 | GridSize: 198
Generation 1882 | Revalues: 377148 | GridSize: 196
Generation 1883 | Revalues: 377328 | GridSize: 196
Generation 1884 | Revalues: 377518 | GridSize: 196
Generation 1885 | Revalues: 377726 | GridSize: 196
Generation 1886 | Revalues: 377916 | GridSize: 196
Generation 1887 | Revalues: 378142 | GridSize: 196
Generation 1888 | Revalues: 378342 | GridSize: 196
Generation 1889 | Revalues: 378548 | GridSize: 196
Generation 1890 | Revalues: 378768 | GridSize: 196
Generation 1891 | Revalues: 378970 | GridSize: 196
Generation 1892 | Revalues: 379162 | GridSize: 198
Generation 1893 | Revalues: 379356 | GridSize: 198
Generation 1894 | Revalues: 379550 | GridSize: 198
Generation 1895 | Revalues: 379742 | GridSize: 198
Generation 1896 | Revalues: 379946 | GridSize: 198
Generation 1897 | Revalues: 380170 | GridSize: 198
Generation 1898 | Revalues: 380364 | GridSize: 198
Generation 1899 | Revalues: 380566 | GridSize: 198
Generation 1900 | Revalues: 380744 | GridSize: 198
Generation 1901 | Revalues: 380926 | GridSize: 198
Generation 1902 | Revalues: 381118 | GridSize: 198
Generation 1903 | Revalues: 381286 | GridSize: 198
Generation 1904 | Revalues: 381468 | GridSize: 198
Generation 1905 | Revalues: 381660 | GridSize: 198
Generation 1906 | Revalues: 381866 | GridSize: 198
Generation 1907 | Revalues: 382082 | GridSize: 199
Generation 1908 | Revalues: 382266 | GridSize: 199
Generation 1909 | Revalues: 382458 | GridSize: 199
Generation 1910 | Revalues: 382678 | GridSize: 199
Generation 1911 | Revalues: 382876 | GridSize: 199
Generation 1912 | Revalues: 383062 | GridSize: 199
Generation 1913 | Revalues: 383256 | GridSize: 199
Generation 1914 | Revalues: 383452 | GridSize: 198
Generation 1915 | Revalues: 383646 | GridSize: 198
Generation 1916 | Revalues: 383844 | GridSize: 198
Generation 1917 | Revalues: 384036 | GridSize: 198
Generation 1918 | Revalues: 384210 | GridSize: 198
Generation 1919 | Revalues: 384398 | GridSize: 198
Generation 1920 | Revalues: 384578 | GridSize: 198
Generation 1921 | Revalues: 384744 | GridSize: 198
Generation 1922 | Revalues: 384950 | GridSize: 196
Generation 1923 | Revalues: 385170 | GridSize: 196
Generation 1924 | Revalues: 385346 | GridSize: 196
Generation 1925 | Revalues: 385534 | GridSize: 196
Generation 1926 | Revalues: 385738 | GridSize: 197
Generation 1927 | Revalues: 385924 | GridSize: 197
Generation 1928 | Revalues: 386120 | GridSize: 199
Generation 1929 | Revalues: 386332 | GridSize: 199
Generation 1930 | Revalues: 386548 | GridSize: 199
Generation 1931 | Revalues: 386760 | GridSize: 198
Generation 1932 | Revalues: 386952 | GridSize: 198
Generation 1933 | Revalues: 387150 | GridSize: 198
Generation 1934 | Revalues: 387324 | GridSize: 198
Generation 1935 | Revalues: 387508 | GridSize: 198
Generation 1936 | Revalues: 387714 | GridSize: 198
Generation 1937 | Revalues: 387906 | GridSize: 198
Generation 1938 | Revalues: 388124 | GridSize: 198
Generation 1939 | Revalues: 388334 | GridSize: 198
Generation 1940 | Revalues: 388534 | GridSize: 198
Generation 1941 | Revalues: 388728 | GridSize: 198
Generation 1942 | Revalues: 388938 | GridSize: 198
Generation 1943 | Revalues: 389132 | GridSize: 198
Generation 1944 | Revalues: 389312 | GridSize: 198
Generation 1945 | Revalues: 389534 | GridSize: 198
Generation 1946 | Revalues: 389734 | GridSize: 198
Generation 1947 | Revalues: 389942 | GridSize: 198
Generation 1948 | Revalues: 390130 | GridSize: 199
Generation 1949 | Revalues: 390344 | GridSize: 199
Generation 1950 | Revalues: 390526 | GridSize: 192
Generation 1951 | Revalues: 390726 | GridSize: 192
Generation 1952 | Revalues: 390946 | GridSize: 192
Generation 1953 | Revalues: 391136 | GridSize: 192
Generation 1954 | Revalues: 391300 | GridSize: 192
Generation 1955 | Revalues: 391530 | GridSize: 193
Generation 1956 | Revalues: 391718 | GridSize: 194
Generation 1957 | Revalues: 391890 | GridSize: 194
Generation 1958 | Revalues: 392098 | GridSize: 194
Generation 1959 | Revalues: 392312 | GridSize: 194
Generation 1960 | Revalues: 392482 | GridSize: 195
Generation 1961 | Revalues: 392684 | GridSize: 195
Generation 1962 | Revalues: 392904 | GridSize: 195
Generation 1963 | Revalues: 393100 | GridSize: 195
Generation 1964 | Revalues: 393312 | GridSize: 195
Generation 1965 | Revalues: 393508 | GridSize: 195
Generation 1966 | Revalues: 393694 | GridSize: 195
Generation 1967 | Revalues: 393892 | GridSize: 195
Generation 1968 | Revalues: 394096 | GridSize: 195
Generation 1969 | Revalues: 394290 | GridSize: 195
Generation 1970 | Revalues: 394496 | GridSize: 195
Generation 1971 | Revalues: 394698 | GridSize: 195
Generation 1972 | Revalues: 394892 | GridSize: 195
Generation 1973 | Revalues: 395088 | GridSize: 195
Generation 1974 | Revalues: 395290 | GridSize: 195
Generation 1975 | Revalues: 395498 | GridSize: 195
Generation 1976 | Revalues: 395692 | GridSize: 196
Generation 1977 | Revalues: 395878 | GridSize: 196
Generation 1978 | Revalues: 396082 | GridSize: 197
Generation 1979 | Revalues: 396276 | GridSize: 197
Generation 1980 | Revalues: 396458 | GridSize: 197
Generation 1981 | Revalues: 396644 | GridSize: 197
Generation 1982 | Revalues: 396840 | GridSize: 197
Generation 1983 | Revalues: 397046 | GridSize: 194
Generation 1984 | Revalues: 397242 | GridSize: 194
Generation 1985 | Revalues: 397432 | GridSize: 194
Generation 1986 | Revalues: 397614 | GridSize: 194
Generation 1987 | Revalues: 397800 | GridSize: 194
Generation 1988 | Revalues: 397984 | GridSize: 194
Generation 1989 | Revalues: 398178 | GridSize: 195
Generation 1990 | Revalues: 398408 | GridSize: 195
Generation 1991 | Revalues: 398612 | GridSize: 192
Generation 1992 | Revalues: 398810 | GridSize: 192
Generation 1993 | Revalues: 399006 | GridSize: 192
Generation 1994 | Revalues: 399196 | GridSize: 193
Generation 1995 | Revalues: 399400 | GridSize: 193
Generation 1996 | Revalues: 399586 | GridSize: 193
Generation 1997 | Revalues: 399766 | GridSize: 193
Generation 1998 | Revalues: 399954 | GridSize: 193
Generation 1999 | Revalues: 400142 | GridSize: 193
Generation 2000 | Revalues: 400352 | GridSize: 193
Generation 2001 | Revalues: 400546 | GridSize: 193
Generation 2002 | Revalues: 400748 | GridSize: 190
Generation 2003 | Revalues: 400940 | GridSize: 190
Generation 2004 | Revalues: 401148 | GridSize: 190
Generation 2005 | Revalues: 401336 | GridSize: 191
Generation 2006 | Revalues: 401534 | GridSize: 191
Generation 2007 | Revalues: 401736 | GridSize: 192
Generation 2008 | Revalues: 401946 | GridSize: 192
Generation 2009 | Revalues: 402140 | GridSize: 192
Generation 2010 | Revalues: 402344 | GridSize: 192
Generation 2011 | Revalues: 402548 | GridSize: 192
Generation 2012 | Revalues: 402774 | GridSize: 192
Generation 2013 | Revalues: 402962 | GridSize: 192
Generation 2014 | Revalues: 403182 | GridSize: 192
Generation 2015 | Revalues: 403374 | GridSize: 190
Generation 2016 | Revalues: 403568 | GridSize: 190
Generation 2017 | Revalues: 403754 | GridSize: 191
Generation 2018 | Revalues: 403966 | GridSize: 191
Generation 2019 | Revalues: 404182 | GridSize: 191
Generation 2020 | Revalues: 404384 | GridSize: 191
Generation 2021 | Revalues: 404594 | GridSize: 192
Generation 2022 | Revalues: 404792 | GridSize: 192
Generation 2023 | Revalues: 405004 | GridSize: 192
Generation 2024 | Revalues: 405214 | GridSize: 192
Generation 2025 | Revalues: 405418 | GridSize: 192
Generation 2026 | Revalues: 405624 | GridSize: 190
Generation 2027 | Revalues: 405842 | GridSize: 191
Generation 2028 | Revalues: 406046 | GridSize: 191
Generation 2029 | Revalues: 406240 | GridSize: 191
Generation 2030 | Revalues: 406460 | GridSize: 188
Generation 2031 | Revalues: 406642 | GridSize: 188
Generation 2032 | Revalues: 406840 | GridSize: 188
Generation 2033 | Revalues: 407028 | GridSize: 189
Generation 2034 | Revalues: 407230 | GridSize: 189
Generation 2035 | Revalues: 407420 | GridSize: 189
Generation 2036 | Revalues: 407616 | GridSize: 189
Generation 2037 | Revalues: 407844 | GridSize: 189
Generation 2038 | Revalues: 408026 | GridSize: 189
Generation 2039 | Revalues: 408218 | GridSize: 189
Generation 2040 | Revalues: 408430 | GridSize: 189
Generation 2041 | Revalues: 408620 | GridSize: 189
Generation 2042 | Revalues: 408846 | GridSize: 189
Generation 2043 | Revalues: 409042 | GridSize: 189
Generation 2044 | Revalues: 409242 | GridSize: 189
Generation 2045 | Revalues: 409470 | GridSize: 189
Generation 2046 | Revalues: 409646 | GridSize: 190
Generation 2047 | Revalues: 409864 | GridSize: 191
Generation 2048 | Revalues: 410046 | GridSize: 191
Generation 2049 | Revalues: 410258 | GridSize: 191
Generation 2050 | Revalues: 410462 | GridSize: 191
Generation 2051 | Revalues: 410660 | GridSize: 193
Generation 2052 | Revalues: 410850 | GridSize: 193
Generation 2053 | Revalues: 411056 | GridSize: 193
Generation 2054 | Revalues: 411248 | GridSize: 193
Generation 2055 | Revalues: 411446 | GridSize: 193
Generation 2056 | Revalues: 411660 | GridSize: 193
Generation 2057 | Revalues: 411864 | GridSize: 193
Generation 2058 | Revalues: 412072 | GridSize: 193
Generation 2059 | Revalues: 412268 | GridSize: 194
Generation 2060 | Revalues: 412468 | GridSize: 195
Generation 2061 | Revalues: 412670 | GridSize: 195
Generation 2062 | Revalues: 412862 | GridSize: 195
Generation 2063 | Revalues: 413042 | GridSize: 195
Generation 2064 | Revalues: 413242 | GridSize: 196
Generation 2065 | Revalues: 413466 | GridSize: 198
Generation 2066 | Revalues: 413674 | GridSize: 198
Generation 2067 | Revalues: 413866 | GridSize: 198
Generation 2068 | Revalues: 414068 | GridSize: 198
Generation 2069 | Revalues: 414276 | GridSize: 198
Generation 2070 | Revalues: 414480 | GridSize: 198
Generation 2071 | Revalues: 414684 | GridSize: 198
Generation 2072 | Revalues: 414854 | GridSize: 198
Generation 2073 | Revalues: 415074 | GridSize: 199
Generation 2074 | Revalues: 415258 | GridSize: 199
Generation 2075 | Revalues: 415452 | GridSize: 200
Generation 2076 | Revalues: 415648 | GridSize: 200
Generation 2077 | Revalues: 415854 | GridSize: 200
Generation 2078 | Revalues: 416024 | GridSize: 197
Generation 2079 | Revalues: 416224 | GridSize: 197
Generation 2080 | Revalues: 416398 | GridSize: 198
Generation 2081 | Revalues: 416598 | GridSize: 198
Generation 2082 | Revalues: 416782 | GridSize: 198
Generation 2083 | Revalues: 416998 | GridSize: 199
Generation 2084 | Revalues: 417200 | GridSize: 199
Generation 2085 | Revalues: 417406 | GridSize: 200
Generation 2086 | Revalues: 417630 | GridSize: 200
Generation 2087 | Revalues: 417836 | GridSize: 200
Generation 2088 | Revalues: 418046 | GridSize: 200
Generation 2089 | Revalues: 418242 | GridSize: 200
Generation 2090 | Revalues: 418442 | GridSize: 200
Generation 2091 | Revalues: 418652 | GridSize: 200
Generation 2092 | Revalues: 418858 | GridSize: 200
Generation 2093 | Revalues: 419054 | GridSize: 200
Generation 2094 | Revalues: 419248 | GridSize: 200
Generation 2095 | Revalues: 419452 | GridSize: 200
Generation 2096 | Revalues: 419622 | GridSize: 200
Generation 2097 | Revalues: 419834 | GridSize: 200
Generation 2098 | Revalues: 420036 | GridSize: 202
Generation 2099 | Revalues: 420242 | GridSize: 202
Generation 2100 | Revalues: 420438 | GridSize: 200
Generation 2101 | Revalues: 420646 | GridSize: 200
Generation 2102 | Revalues: 420842 | GridSize: 200
Generation 2103 | Revalues: 421034 | GridSize: 200
Generation 2104 | Revalues: 421218 | GridSize: 200
Generation 2105 | Revalues: 421394 | GridSize: 200
Generation 2106 | Revalues: 421600 | GridSize: 200
Generation 2107 | Revalues: 421786 | GridSize: 200
Generation 2108 | Revalues: 421994 | GridSize: 200
Generation 2109 | Revalues: 422196 | GridSize: 200
Generation 2110 | Revalues: 422382 | GridSize: 200
Generation 2111 | Revalues: 422602 | GridSize: 200
Generation 2112 | Revalues: 422796 | GridSize: 200
Generation 2113 | Revalues: 423020 | GridSize: 201
Generation 2114 | Revalues: 423210 | GridSize: 201
Generation 2115 | Revalues: 423418 | GridSize: 201
Generation 2116 | Revalues: 423616 | GridSize: 201
Generation 2117 | Revalues: 423802 | GridSize: 201
Generation 2118 | Revalues: 424018 | GridSize: 201
Generation 2119 | Revalues: 424198 | GridSize: 201
Generation 2120 | Revalues: 424414 | GridSize: 202
Generation 2121 | Revalues: 424620 | GridSize: 202
Generation 2122 | Revalues: 424832 | GridSize: 202
Generation 2123 | Revalues: 425056 | GridSize: 202
Generation 2124 | Revalues: 425258 | GridSize: 202
Generation 2125 | Revalues: 425452 | GridSize: 202
Generation 2126 | Revalues: 425656 | GridSize: 203
Generation 2127 | Revalues: 425850 | GridSize: 203
Generation 2128 | Revalues: 426048 | GridSize: 203
Generation 2129 | Revalues: 426236 | GridSize: 203
Generation 2130 | Revalues: 426426 | GridSize: 203
Generation 2131 | Revalues: 426626 | GridSize: 203
Generation 2132 | Revalues: 426834 | GridSize: 203
Generation 2133 | Revalues: 427030 | GridSize: 203
Generation 2134 | Revalues: 427246 | GridSize: 203
Generation 2135 | Revalues: 427432 | GridSize: 203
Generation 2136 | Revalues: 427634 | GridSize: 203
Generation 2137 | Revalues: 427864 | GridSize: 203
Generation 2138 | Revalues: 428086 | GridSize: 203
Generation 2139 | Revalues: 428296 | GridSize: 203
Generation 2140 | Revalues: 428508 | GridSize: 203
Generation 2141 | Revalues: 428712 | GridSize: 203
Generation 2142 | Revalues: 428924 | GridSize: 203
Generation 2143 | Revalues: 429140 | GridSize: 203
Generation 2144 | Revalues: 429344 | GridSize: 203
Generation 2145 | Revalues: 429554 | GridSize: 203
Generation 2146 | Revalues: 429760 | GridSize: 203
Generation 2147 | Revalues: 429974 | GridSize: 203
Generation 2148 | Revalues: 430212 | GridSize: 203
Generation 2149 | Revalues: 430398 | GridSize: 203
Generation 2150 | Revalues: 430606 | GridSize: 203
Generation 2151 | Revalues: 430798 | GridSize: 203
Generation 2152 | Revalues: 431004 | GridSize: 203
Generation 2153 | Revalues: 431204 | GridSize: 203
Generation 2154 | Revalues: 431388 | GridSize: 203
Generation 2155 | Revalues: 431596 | GridSize: 203
Generation 2156 | Revalues: 431774 | GridSize: 203
Generation 2157 | Revalues: 431980 | GridSize: 203
Generation 2158 | Revalues: 432170 | GridSize: 203
Generation 2159 | Revalues: 432366 | GridSize: 203
Generation 2160 | Revalues: 432556 | GridSize: 203
Generation 2161 | Revalues: 432772 | GridSize: 203
Generation 2162 | Revalues: 432988 | GridSize: 203
Generation 2163 | Revalues: 433190 | GridSize: 205
Generation 2164 | Revalues: 433380 | GridSize: 205
Generation 2165 | Revalues: 433552 | GridSize: 205
Generation 2166 | Revalues: 433754 | GridSize: 206
Generation 2167 | Revalues: 433968 | GridSize: 206
Generation 2168 | Revalues: 434170 | GridSize: 206
Generation 2169 | Revalues: 434386 | GridSize: 206
Generation 2170 | Revalues: 434596 | GridSize: 206
Generation 2171 | Revalues: 434812 | GridSize: 206
Generation 2172 | Revalues: 435000 | GridSize: 206
Generation 2173 | Revalues: 435184 | GridSize: 206
Generation 2174 | Revalues: 435394 | GridSize: 206
Generation 2175 | Revalues: 435592 | GridSize: 206
Generation 2176 | Revalues: 435776 | GridSize: 207
