Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112410 | GridSize: 60
Generation 560 | Revalues: 112606 | GridSize: 60
Generation 561 | Revalues: 112818 | GridSize: 60
Generation 562 | Revalues: 113048 | GridSize: 60
Generation 563 | Revalues: 113246 | GridSize: 61
Generation 564 | Revalues: 113440 | GridSize: 61
Generation 565 | Revalues: 113618 | GridSize: 61
Generation 566 | Revalues: 113846 | GridSize: 62
Generation 567 | Revalues: 114048 | GridSize: 62
Generation 568 | Revalues: 114236 | GridSize: 62
Generation 569 | Revalues: 114426 | GridSize: 63
Generation 570 | Revalues: 114614 | GridSize: 63
Generation 571 | Revalues: 114836 | GridSize: 63
Generation 572 | Revalues: 115008 | GridSize: 64
Generation 573 | Revalues: 115200 | GridSize: 64
Generation 574 | Revalues: 115404 | GridSize: 64
Generation 575 | Revalues: 115614 | GridSize: 63
Generation 576 | Revalues: 115842 | GridSize: 63
Generation 577 | Revalues: 116032 | GridSize: 63
Generation 578 | Revalues: 116222 | GridSize: 64
Generation 579 | Revalues: 116404 | GridSize: 63
Generation 580 | Revalues: 116614 | GridSize: 64
Generation 581 | Revalues: 116824 | GridSize: 64
Generation 582 | Revalues: 117032 | GridSize: 65
Generation 583 | Revalues: 117238 | GridSize: 65
Generation 584 | Revalues: 117412 | GridSize: 65
Generation 585 | Revalues: 117606 | GridSize: 65
Generation 586 | Revalues: 117794 | GridSize: 64
Generation 587 | Revalues: 117964 | GridSize: 62
Generation 588 | Revalues: 118178 | GridSize: 62
Generation 589 | Revalues: 118378 | GridSize: 62
Generation 590 | Revalues: 118556 | GridSize: 62
Generation 591 | Revalues: 118758 | GridSize: 62
Generation 592 | Revalues: 118952 | GridSize: 63
Generation 593 | Revalues: 119150 | GridSize: 63
Generation 594 | Revalues: 119364 | GridSize: 65
Generation 595 | Revalues: 119580 | GridSize: 64
Generation 596 | Revalues: 119776 | GridSize: 64
Generation 597 | Revalues: 119990 | GridSize: 64
Generation 598 | Revalues: 120194 | GridSize: 64
Generation 599 | Revalues: 120382 | GridSize: 64
Generation 600 | Revalues: 120588 | GridSize: 64
Generation 601 | Revalues: 120788 | GridSize: 64
Generation 602 | Revalues: 121006 | GridSize: 64
Generation 603 | Revalues: 121200 | GridSize: 64
Generation 604 | Revalues: 121402 | GridSize: 64
Generation 605 | Revalues: 121578 | GridSize: 64
Generation 606 | Revalues: 121796 | GridSize: 64
Generation 607 | Revalues: 121996 | GridSize: 64
Generation 608 | Revalues: 122202 | GridSize: 64
Generation 609 | Revalues: 122418 | GridSize: 64
Generation 610 | Revalues: 122638 | GridSize: 64
Generation 611 | Revalues: 122840 | GridSize: 64
Generation 612 | Revalues: 123028 | GridSize: 64
Generation 613 | Revalues: 123228 | GridSize: 63
Generation 614 | Revalues: 123436 | GridSize: 63
Generation 615 | Revalues: 123658 | GridSize: 63
Generation 616 | Revalues: 123862 | GridSize: 63
Generation 617 | Revalues: 124062 | GridSize: 64
Generation 618 | Revalues: 124278 | GridSize: 64
Generation 619 | Revalues: 124486 | GridSize: 64
Generation 620 | Revalues: 124690 | GridSize: 64
Generation 621 | Revalues: 124898 | GridSize: 63
Generation 622 | Revalues: 125094 | GridSize: 63
Generation 623 | Revalues: 125296 | GridSize: 63
Generation 624 | Revalues: 125488 | GridSize: 63
Generation 625 | Revalues: 125676 | GridSize: 61
Generation 626 | Revalues: 125882 | GridSize: 61
Generation 627 | Revalues: 126090 | GridSize: 62
Generation 628 | Revalues: 126298 | GridSize: 62
Generation 629 | Revalues: 126514 | GridSize: 62
Generation 630 | Revalues: 126718 | GridSize: 57
Generation 631 | Revalues: 126932 | GridSize: 57
Generation 632 | Revalues: 127122 | GridSize: 57
Generation 633 | Revalues: 127332 | GridSize: 57
Generation 634 | Revalues: 127528 | GridSize: 57
Generation 635 | Revalues: 127744 | GridSize: 57
Generation 636 | Revalues: 127952 | GridSize: 57
Generation 637 | Revalues: 128140 | GridSize: 57
Generation 638 | Revalues: 128342 | GridSize: 57
Generation 639 | Revalues: 128534 | GridSize: 57
Generation 640 | Revalues: 128734 | GridSize: 58
Generation 641 | Revalues: 128932 | GridSize: 58
Generation 642 | Revalues: 129120 | GridSize: 58
Generation 643 | Revalues: 129330 | GridSize: 58
Generation 644 | Revalues: 129546 | GridSize: 58
Generation 645 | Revalues: 129754 | GridSize: 57
Generation 646 | Revalues: 129956 | GridSize: 56
Generation 647 | Revalues: 130170 | GridSize: 56
Generation 648 | Revalues: 130376 | GridSize: 56
Generation 649 | Revalues: 130560 | GridSize: 56
Generation 650 | Revalues: 130752 | GridSize: 56
Generation 651 | Revalues: 130964 | GridSize: 56
Generation 652 | Revalues: 131154 | GridSize: 54
Generation 653 | Revalues: 131364 | GridSize: 54
Generation 654 | Revalues: 131550 | GridSize: 54
Generation 655 | Revalues: 131778 | GridSize: 54
Generation 656 | Revalues: 131968 | GridSize: 54
Generation 657 | Revalues: 132188 | GridSize: 54
Generation 658 | Revalues: 132376 | GridSize: 54
Generation 659 | Revalues: 132572 | GridSize: 54
Generation 660 | Revalues: 132768 | GridSize: 54
Generation 661 | Revalues: 132976 | GridSize: 54
Generation 662 | Revalues: 133174 | GridSize: 54
Generation 663 | Revalues: 133372 | GridSize: 54
Generation 664 | Revalues: 133560 | GridSize: 52
Generation 665 | Revalues: 133750 | GridSize: 52
Generation 666 | Revalues: 133956 | GridSize: 52
Generation 667 | Revalues: 134134 | GridSize: 52
Generation 668 | Revalues: 134346 | GridSize: 52
Generation 669 | Revalues: 134520 | GridSize: 52
Generation 670 | Revalues: 134714 | GridSize: 52
Generation 671 | Revalues: 134918 | GridSize: 52
Generation 672 | Revalues: 135118 | GridSize: 52
Generation 673 | Revalues: 135298 | GridSize: 52
Generation 674 | Revalues: 135486 | GridSize: 52
Generation 675 | Revalues: 135682 | GridSize: 52
Generation 676 | Revalues: 135890 | GridSize: 52
Generation 677 | Revalues: 136090 | GridSize: 52
Generation 678 | Revalues: 136290 | GridSize: 52
Generation 679 | Revalues: 136500 | GridSize: 52
Generation 680 | Revalues: 136716 | GridSize: 52
Generation 681 | Revalues: 136918 | GridSize: 52
Generation 682 | Revalues: 137140 | GridSize: 52
Generation 683 | Revalues: 137342 | GridSize: 52
Generation 684 | Revalues: 137518 | GridSize: 52
Generation 685 | Revalues: 137724 | GridSize: 52
Generation 686 | Revalues: 137936 | GridSize: 52
Generation 687 | Revalues: 138150 | GridSize: 52
Generation 688 | Revalues: 138350 | GridSize: 52
Generation 689 | Revalues: 138532 | GridSize: 52
Generation 690 | Revalues: 138730 | GridSize: 52
Generation 691 | Revalues: 138906 | GridSize: 52
Generation 692 | Revalues: 139130 | GridSize: 52
Generation 693 | Revalues: 139334 | GridSize: 52
Generation 694 | Revalues: 139560 | GridSize: 52
Generation 695 | Revalues: 139756 | GridSize: 52
Generation 696 | Revalues: 139960 | GridSize: 52
Generation 697 | Revalues: 140150 | GridSize: 52
Generation 698 | Revalues: 140334 | GridSize: 52
Generation 699 | Revalues: 140560 | GridSize: 52
Generation 700 | Revalues: 140756 | GridSize: 52
Generation 701 | Revalues: 140952 | GridSize: 52
Generation 702 | Revalues: 141154 | GridSize: 52
Generation 703 | Revalues: 141380 | GridSize: 52
Generation 704 | Revalues: 141564 | GridSize: 52
Generation 705 | Revalues: 141768 | GridSize: 52
Generation 706 | Revalues: 141966 | GridSize: 52
Generation 707 | Revalues: 142148 | GridSize: 52
Generation 708 | Revalues: 142352 | GridSize: 52
Generation 709 | Revalues: 142538 | GridSize: 54
Generation 710 | Revalues: 142740 | GridSize: 54
Generation 711 | Revalues: 142944 | GridSize: 54
Generation 712 | Revalues: 143158 | GridSize: 54
Generation 713 | Revalues: 143354 | GridSize: 54
Generation 714 | Revalues: 143564 | GridSize: 54
Generation 715 | Revalues: 143726 | GridSize: 54
Generation 716 | Revalues: 143930 | GridSize: 54
Generation 717 | Revalues: 144144 | GridSize: 54
Generation 718 | Revalues: 144340 | GridSize: 54
Generation 719 | Revalues: 144544 | GridSize: 54
Generation 720 | Revalues: 144742 | GridSize: 54
Generation 721 | Revalues: 144928 | GridSize: 54
Generation 722 | Revalues: 145100 | GridSize: 54
Generation 723 | Revalues: 145308 | GridSize: 54
Generation 724 | Revalues: 145524 | GridSize: 54
Generation 725 | Revalues: 145726 | GridSize: 54
Generation 726 | Revalues: 145930 | GridSize: 54
Generation 727 | Revalues: 146104 | GridSize: 54
Generation 728 | Revalues: 146320 | GridSize: 55
Generation 729 | Revalues: 146502 | GridSize: 55
Generation 730 | Revalues: 146682 | GridSize: 56
Generation 731 | Revalues: 146878 | GridSize: 56
Generation 732 | Revalues: 147078 | GridSize: 56
Generation 733 | Revalues: 147288 | GridSize: 56
Generation 734 | Revalues: 147510 | GridSize: 56
Generation 735 | Revalues: 147706 | GridSize: 57
Generation 736 | Revalues: 147888 | GridSize: 57
Generation 737 | Revalues: 148094 | GridSize: 57
Generation 738 | Revalues: 148308 | GridSize: 57
Generation 739 | Revalues: 148514 | GridSize: 58
Generation 740 | Revalues: 148742 | GridSize: 58
Generation 741 | Revalues: 148964 | GridSize: 59
Generation 742 | Revalues: 149152 | GridSize: 59
Generation 743 | Revalues: 149348 | GridSize: 58
Generation 744 | Revalues: 149538 | GridSize: 58
Generation 745 | Revalues: 149728 | GridSize: 59
Generation 746 | Revalues: 149920 | GridSize: 60
Generation 747 | Revalues: 150110 | GridSize: 60
Generation 748 | Revalues: 150316 | GridSize: 60
Generation 749 | Revalues: 150490 | GridSize: 60
Generation 750 | Revalues: 150690 | GridSize: 60
Generation 751 | Revalues: 150894 | GridSize: 60
Generation 752 | Revalues: 151094 | GridSize: 60
Generation 753 | Revalues: 151308 | GridSize: 60
Generation 754 | Revalues: 151530 | GridSize: 60
Generation 755 | Revalues: 151706 | GridSize: 60
Generation 756 | Revalues: 151916 | GridSize: 61
Generation 757 | Revalues: 152140 | GridSize: 59
Generation 758 | Revalues: 152346 | GridSize: 59
Generation 759 | Revalues: 152544 | GridSize: 58
Generation 760 | Revalues: 152768 | GridSize: 58
Generation 761 | Revalues: 152976 | GridSize: 58
Generation 762 | Revalues: 153170 | GridSize: 58
Generation 763 | Revalues: 153388 | GridSize: 58
Generation 764 | Revalues: 153582 | GridSize: 58
Generation 765 | Revalues: 153758 | GridSize: 58
Generation 766 | Revalues: 153962 | GridSize: 58
Generation 767 | Revalues: 154160 | GridSize: 58
Generation 768 | Revalues: 154348 | GridSize: 58
Generation 769 | Revalues: 154554 | GridSize: 58
Generation 770 | Revalues: 154760 | GridSize: 58
Generation 771 | Revalues: 154976 | GridSize: 58
Generation 772 | Revalues: 155156 | GridSize: 58
Generation 773 | Revalues: 155354 | GridSize: 58
Generation 774 | Revalues: 155550 | GridSize: 57
Generation 775 | Revalues: 155754 | GridSize: 57
Generation 776 | Revalues: 155966 | GridSize: 57
Generation 777 | Revalues: 156160 | GridSize: 57
Generation 778 | Revalues: 156350 | GridSize: 57
Generation 779 | Revalues: 156558 | GridSize: 57
Generation 780 | Revalues: 156760 | GridSize: 57
Generation 781 | Revalues: 156962 | GridSize: 57
Generation 782 | Revalues: 157164 | GridSize: 57
Generation 783 | Revalues: 157364 | GridSize: 57
Generation 784 | Revalues: 157560 | GridSize: 57
Generation 785 | Revalues: 157726 | GridSize: 57
Generation 786 | Revalues: 157946 | GridSize: 57
Generation 787 | Revalues: 158164 | GridSize: 57
Generation 788 | Revalues: 158364 | GridSize: 57
Generation 789 | Revalues: 158578 | GridSize: 57
Generation 790 | Revalues: 158772 | GridSize: 57
Generation 791 | Revalues: 158980 | GridSize: 57
Generation 792 | Revalues: 159178 | GridSize: 57
Generation 793 | Revalues: 159374 | GridSize: 57
Generation 794 | Revalues: 159588 | GridSize: 57
Generation 795 | Revalues: 159786 | GridSize: 57
Generation 796 | Revalues: 160014 | GridSize: 57
Generation 797 | Revalues: 160190 | GridSize: 57
Generation 798 | Revalues: 160422 | GridSize: 57
Generation 799 | Revalues: 160612 | GridSize: 57
Generation 800 | Revalues: 160820 | GridSize: 57
Generation 801 | Revalues: 160972 | GridSize: 57
Generation 802 | Revalues: 161180 | GridSize: 57
Generation 803 | Revalues: 161398 | GridSize: 57
Generation 804 | Revalues: 161596 | GridSize: 57
Generation 805 | Revalues: 161788 | GridSize: 57
Generation 806 | Revalues: 162006 | GridSize: 58
Generation 807 | Revalues: 162218 | GridSize: 56
Generation 808 | Revalues: 162440 | GridSize: 57
Generation 809 | Revalues: 162640 | GridSize: 57
Generation 810 | Revalues: 162856 | GridSize: 57
Generation 811 | Revalues: 163052 | GridSize: 56
Generation 812 | Revalues: 163264 | GridSize: 56
Generation 813 | Revalues: 163464 | GridSize: 57
Generation 814 | Revalues: 163672 | GridSize: 57
Generation 815 | Revalues: 163870 | GridSize: 57
Generation 816 | Revalues: 164084 | GridSize: 57
Generation 817 | Revalues: 164270 | GridSize: 57
Generation 818 | Revalues: 164470 | GridSize: 58
Generation 819 | Revalues: 164672 | GridSize: 58
Generation 820 | Revalues: 164858 | GridSize: 58
Generation 821 | Revalues: 165028 | GridSize: 58
Generation 822 | Revalues: 165252 | GridSize: 58
Generation 823 | Revalues: 165440 | GridSize: 58
Generation 824 | Revalues: 165642 | GridSize: 58
Generation 825 | Revalues: 165844 | GridSize: 58
Generation 826 | Revalues: 166024 | GridSize: 58
Generation 827 | Revalues: 166214 | GridSize: 58
Generation 828 | Revalues: 166422 | GridSize: 58
Generation 829 | Revalues: 166634 | GridSize: 57
Generation 830 | Revalues: 166840 | GridSize: 57
Generation 831 | Revalues: 167038 | GridSize: 57
Generation 832 | Revalues: 167238 | GridSize: 57
Generation 833 | Revalues: 167410 | GridSize: 57
Generation 834 | Revalues: 167616 | GridSize: 57
Generation 835 | Revalues: 167824 | GridSize: 57
Generation 836 | Revalues: 168026 | GridSize: 57
Generation 837 | Revalues: 168220 | GridSize: 58
Generation 838 | Revalues: 168426 | GridSize: 58
Generation 839 | Revalues: 168620 | GridSize: 58
Generation 840 | Revalues: 168822 | GridSize: 58
Generation 841 | Revalues: 169034 | GridSize: 60
Generation 842 | Revalues: 169240 | GridSize: 60
Generation 843 | Revalues: 169438 | GridSize: 61
Generation 844 | Revalues: 169646 | GridSize: 61
Generation 845 | Revalues: 169836 | GridSize: 62
Generation 846 | Revalues: 170022 | GridSize: 62
Generation 847 | Revalues: 170230 | GridSize: 62
Generation 848 | Revalues: 170416 | GridSize: 62
Generation 849 | Revalues: 170598 | GridSize: 62
Generation 850 | Revalues: 170810 | GridSize: 62
Generation 851 | Revalues: 170992 | GridSize: 62
Generation 852 | Revalues: 171186 | GridSize: 62
Generation 853 | Revalues: 171376 | GridSize: 62
Generation 854 | Revalues: 171586 | GridSize: 62
Generation 855 | Revalues: 171772 | GridSize: 62
Generation 856 | Revalues: 172014 | GridSize: 62
Generation 857 | Revalues: 172218 | GridSize: 62
Generation 858 | Revalues: 172428 | GridSize: 62
Generation 859 | Revalues: 172622 | GridSize: 62
Generation 860 | Revalues: 172824 | GridSize: 62
Generation 861 | Revalues: 173036 | GridSize: 62
Generation 862 | Revalues: 173238 | GridSize: 62
Generation 863 | Revalues: 173462 | GridSize: 62
Generation 864 | Revalues: 173664 | GridSize: 62
Generation 865 | Revalues: 173884 | GridSize: 62
Generation 866 | Revalues: 174100 | GridSize: 62
Generation 867 | Revalues: 174300 | GridSize: 62
Generation 868 | Revalues: 174488 | GridSize: 61
Generation 869 | Revalues: 174674 | GridSize: 61
Generation 870 | Revalues: 174866 | GridSize: 61
Generation 871 | Revalues: 175086 | GridSize: 61
Generation 872 | Revalues: 175276 | GridSize: 61
Generation 873 | Revalues: 175490 | GridSize: 61
Generation 874 | Revalues: 175684 | GridSize: 61
Generation 875 | Revalues: 175870 | GridSize: 61
Generation 876 | Revalues: 176050 | GridSize: 62
Generation 877 | Revalues: 176248 | GridSize: 63
Generation 878 | Revalues: 176466 | GridSize: 63
Generation 879 | Revalues: 176648 | GridSize: 63
Generation 880 | Revalues: 176876 | GridSize: 63
Generation 881 | Revalues: 177076 | GridSize: 63
Generation 882 | Revalues: 177256 | GridSize: 63
Generation 883 | Revalues: 177498 | GridSize: 63
Generation 884 | Revalues: 177720 | GridSize: 63
Generation 885 | Revalues: 177938 | GridSize: 63
Generation 886 | Revalues: 178118 | GridSize: 63
Generation 887 | Revalues: 178310 | GridSize: 63
Generation 888 | Revalues: 178492 | GridSize: 63
Generation 889 | Revalues: 178702 | GridSize: 63
Generation 890 | Revalues: 178896 | GridSize: 63
Generation 891 | Revalues: 179106 | GridSize: 63
Generation 892 | Revalues: 179320 | GridSize: 63
Generation 893 | Revalues: 179520 | GridSize: 64
Generation 894 | Revalues: 179700 | GridSize: 64
Generation 895 | Revalues: 179882 | GridSize: 65
Generation 896 | Revalues: 180072 | GridSize: 65
Generation 897 | Revalues: 180272 | GridSize: 65
Generation 898 | Revalues: 180466 | GridSize: 65
Generation 899 | Revalues: 180664 | GridSize: 65
Generation 900 | Revalues: 180852 | GridSize: 65
Generation 901 | Revalues: 181054 | GridSize: 65
Generation 902 | Revalues: 181264 | GridSize: 65
Generation 903 | Revalues: 181416 | GridSize: 65
Generation 904 | Revalues: 181604 | GridSize: 65
Generation 905 | Revalues: 181826 | GridSize: 65
Generation 906 | Revalues: 182028 | GridSize: 65
Generation 907 | Revalues: 182210 | GridSize: 65
Generation 908 | Revalues: 182412 | GridSize: 65
Generation 909 | Revalues: 182616 | GridSize: 64
Generation 910 | Revalues: 182840 | GridSize: 64
Generation 911 | Revalues: 183044 | GridSize: 64
Generation 912 | Revalues: 183260 | GridSize: 64
Generation 913 | Revalues: 183456 | GridSize: 64
Generation 914 | Revalues: 183660 | GridSize: 64
Generation 915 | Revalues: 183866 | GridSize: 64
Generation 916 | Revalues: 184042 | GridSize: 64
Generation 917 | Revalues: 184256 | GridSize: 64
Generation 918 | Revalues: 184440 | GridSize: 64
Generation 919 | Revalues: 184640 | GridSize: 63
Generation 920 | Revalues: 184832 | GridSize: 63
Generation 921 | Revalues: 185026 | GridSize: 63
Generation 922 | Revalues: 185244 | GridSize: 64
Generation 923 | Revalues: 185438 | GridSize: 64
Generation 924 | Revalues: 185648 | GridSize: 63
Generation 925 | Revalues: 185862 | GridSize: 63
Generation 926 | Revalues: 186082 | GridSize: 63
Generation 927 | Revalues: 186284 | GridSize: 63
Generation 928 | Revalues: 186490 | GridSize: 64
Generation 929 | Revalues: 186696 | GridSize: 64
Generation 930 | Revalues: 186896 | GridSize: 64
Generation 931 | Revalues: 187094 | GridSize: 64
