Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112406 | GridSize: 67
Generation 560 | Revalues: 112598 | GridSize: 67
Generation 561 | Revalues: 112782 | GridSize: 67
Generation 562 | Revalues: 112972 | GridSize: 67
Generation 563 | Revalues: 113178 | GridSize: 67
Generation 564 | Revalues: 113372 | GridSize: 67
Generation 565 | Revalues: 113564 | GridSize: 67
Generation 566 | Revalues: 113756 | GridSize: 67
Generation 567 | Revalues: 113964 | GridSize: 67
Generation 568 | Revalues: 114164 | GridSize: 67
Generation 569 | Revalues: 114344 | GridSize: 67
Generation 570 | Revalues: 114526 | GridSize: 67
Generation 571 | Revalues: 114730 | GridSize: 67
Generation 572 | Revalues: 114932 | GridSize: 67
Generation 573 | Revalues: 115132 | GridSize: 67
Generation 574 | Revalues: 115328 | GridSize: 67
Generation 575 | Revalues: 115530 | GridSize: 67
Generation 576 | Revalues: 115734 | GridSize: 67
Generation 577 | Revalues: 115942 | GridSize: 67
Generation 578 | Revalues: 116152 | GridSize: 67
Generation 579 | Revalues: 116346 | GridSize: 67
Generation 580 | Revalues: 116536 | GridSize: 67
Generation 581 | Revalues: 116734 | GridSize: 67
Generation 582 | Revalues: 116924 | GridSize: 67
Generation 583 | Revalues: 117136 | GridSize: 67
Generation 584 | Revalues: 117344 | GridSize: 67
Generation 585 | Revalues: 117540 | GridSize: 67
Generation 586 | Revalues: 117748 | GridSize: 67
Generation 587 | Revalues: 117930 | GridSize: 67
Generation 588 | Revalues: 118112 | GridSize: 67
Generation 589 | Revalues: 118312 | GridSize: 67
Generation 590 | Revalues: 118508 | GridSize: 67
Generation 591 | Revalues: 118710 | GridSize: 69
Generation 592 | Revalues: 118886 | GridSize: 69
Generation 593 | Revalues: 119084 | GridSize: 69
Generation 594 | Revalues: 119324 | GridSize: 70
Generation 595 | Revalues: 119514 | GridSize: 70
Generation 596 | Revalues: 119734 | GridSize: 70
Generation 597 | Revalues: 119932 | GridSize: 70
Generation 598 | Revalues: 120126 | GridSize: 70
Generation 599 | Revalues: 120334 | GridSize: 70
Generation 600 | Revalues: 120536 | GridSize: 71
Generation 601 | Revalues: 120732 | GridSize: 71
Generation 602 | Revalues: 120946 | GridSize: 71
Generation 603 | Revalues: 121136 | GridSize: 71
Generation 604 | Revalues: 121310 | GridSize: 71
Generation 605 | Revalues: 121496 | GridSize: 71
Generation 606 | Revalues: 121696 | GridSize: 72
Generation 607 | Revalues: 121892 | GridSize: 72
Generation 608 | Revalues: 122094 | GridSize: 72
Generation 609 | Revalues: 122296 | GridSize: 72
Generation 610 | Revalues: 122476 | GridSize: 72
Generation 611 | Revalues: 122680 | GridSize: 72
Generation 612 | Revalues: 122856 | GridSize: 72
Generation 613 | Revalues: 123070 | GridSize: 72
Generation 614 | Revalues: 123292 | GridSize: 72
Generation 615 | Revalues: 123492 | GridSize: 72
Generation 616 | Revalues: 123706 | GridSize: 72
Generation 617 | Revalues: 123900 | GridSize: 72
Generation 618 | Revalues: 124108 | GridSize: 72
Generation 619 | Revalues: 124326 | GridSize: 73
Generation 620 | Revalues: 124512 | GridSize: 74
Generation 621 | Revalues: 124724 | GridSize: 74
Generation 622 | Revalues: 124922 | GridSize: 73
Generation 623 | Revalues: 125128 | GridSize: 73
Generation 624 | Revalues: 125304 | GridSize: 73
Generation 625 | Revalues: 125486 | GridSize: 73
Generation 626 | Revalues: 125692 | GridSize: 74
Generation 627 | Revalues: 125904 | GridSize: 74
Generation 628 | Revalues: 126108 | GridSize: 74
Generation 629 | Revalues: 126298 | GridSize: 74
Generation 630 | Revalues: 126496 | GridSize: 74
Generation 631 | Revalues: 126680 | GridSize: 74
Generation 632 | Revalues: 126882 | GridSize: 74
Generation 633 | Revalues: 127078 | GridSize: 74
Generation 634 | Revalues: 127252 | GridSize: 74
Generation 635 | Revalues: 127446 | GridSize: 74
Generation 636 | Revalues: 127640 | GridSize: 74
Generation 637 | Revalues: 127846 | GridSize: 74
Generation 638 | Revalues: 128072 | GridSize: 74
Generation 639 | Revalues: 128272 | GridSize: 75
Generation 640 | Revalues: 128482 | GridSize: 75
Generation 641 | Revalues: 128668 | GridSize: 75
Generation 642 | Revalues: 128852 | GridSize: 75
Generation 643 | Revalues: 129048 | GridSize: 75
Generation 644 | Revalues: 129260 | GridSize: 75
Generation 645 | Revalues: 129474 | GridSize: 75
Generation 646 | Revalues: 129678 | GridSize: 75
Generation 647 | Revalues: 129874 | GridSize: 75
Generation 648 | Revalues: 130070 | GridSize: 75
Generation 649 | Revalues: 130272 | GridSize: 73
Generation 650 | Revalues: 130474 | GridSize: 73
Generation 651 | Revalues: 130666 | GridSize: 73
Generation 652 | Revalues: 130862 | GridSize: 73
Generation 653 | Revalues: 131054 | GridSize: 73
Generation 654 | Revalues: 131254 | GridSize: 73
Generation 655 | Revalues: 131448 | GridSize: 73
Generation 656 | Revalues: 131638 | GridSize: 73
Generation 657 | Revalues: 131842 | GridSize: 73
Generation 658 | Revalues: 132026 | GridSize: 74
Generation 659 | Revalues: 132214 | GridSize: 74
Generation 660 | Revalues: 132406 | GridSize: 74
Generation 661 | Revalues: 132614 | GridSize: 74
Generation 662 | Revalues: 132800 | GridSize: 74
Generation 663 | Revalues: 133006 | GridSize: 74
Generation 664 | Revalues: 133196 | GridSize: 74
Generation 665 | Revalues: 133400 | GridSize: 74
Generation 666 | Revalues: 133620 | GridSize: 73
Generation 667 | Revalues: 133812 | GridSize: 73
Generation 668 | Revalues: 133988 | GridSize: 73
Generation 669 | Revalues: 134180 | GridSize: 73
Generation 670 | Revalues: 134376 | GridSize: 73
Generation 671 | Revalues: 134548 | GridSize: 73
Generation 672 | Revalues: 134754 | GridSize: 73
Generation 673 | Revalues: 134948 | GridSize: 73
Generation 674 | Revalues: 135154 | GridSize: 74
Generation 675 | Revalues: 135328 | GridSize: 74
Generation 676 | Revalues: 135546 | GridSize: 74
Generation 677 | Revalues: 135764 | GridSize: 74
Generation 678 | Revalues: 135966 | GridSize: 74
Generation 679 | Revalues: 136160 | GridSize: 74
Generation 680 | Revalues: 136362 | GridSize: 74
Generation 681 | Revalues: 136540 | GridSize: 74
Generation 682 | Revalues: 136726 | GridSize: 75
Generation 683 | Revalues: 136934 | GridSize: 75
Generation 684 | Revalues: 137128 | GridSize: 75
Generation 685 | Revalues: 137316 | GridSize: 74
Generation 686 | Revalues: 137512 | GridSize: 74
Generation 687 | Revalues: 137698 | GridSize: 74
Generation 688 | Revalues: 137914 | GridSize: 74
Generation 689 | Revalues: 138126 | GridSize: 75
Generation 690 | Revalues: 138326 | GridSize: 75
Generation 691 | Revalues: 138524 | GridSize: 75
Generation 692 | Revalues: 138740 | GridSize: 75
Generation 693 | Revalues: 138934 | GridSize: 75
Generation 694 | Revalues: 139154 | GridSize: 75
Generation 695 | Revalues: 139354 | GridSize: 75
Generation 696 | Revalues: 139560 | GridSize: 75
Generation 697 | Revalues: 139770 | GridSize: 75
Generation 698 | Revalues: 139988 | GridSize: 75
Generation 699 | Revalues: 140186 | GridSize: 75
Generation 700 | Revalues: 140400 | GridSize: 75
Generation 701 | Revalues: 140608 | GridSize: 75
Generation 702 | Revalues: 140814 | GridSize: 75
Generation 703 | Revalues: 141010 | GridSize: 75
Generation 704 | Revalues: 141204 | GridSize: 75
Generation 705 | Revalues: 141398 | GridSize: 76
Generation 706 | Revalues: 141604 | GridSize: 76
Generation 707 | Revalues: 141802 | GridSize: 73
Generation 708 | Revalues: 142018 | GridSize: 73
Generation 709 | Revalues: 142214 | GridSize: 73
Generation 710 | Revalues: 142444 | GridSize: 74
Generation 711 | Revalues: 142676 | GridSize: 74
Generation 712 | Revalues: 142878 | GridSize: 74
Generation 713 | Revalues: 143112 | GridSize: 74
Generation 714 | Revalues: 143304 | GridSize: 74
Generation 715 | Revalues: 143494 | GridSize: 74
Generation 716 | Revalues: 143694 | GridSize: 74
Generation 717 | Revalues: 143912 | GridSize: 74
Generation 718 | Revalues: 144112 | GridSize: 74
Generation 719 | Revalues: 144316 | GridSize: 74
Generation 720 | Revalues: 144516 | GridSize: 74
Generation 721 | Revalues: 144706 | GridSize: 74
Generation 722 | Revalues: 144926 | GridSize: 75
Generation 723 | Revalues: 145136 | GridSize: 75
Generation 724 | Revalues: 145316 | GridSize: 75
Generation 725 | Revalues: 145504 | GridSize: 75
Generation 726 | Revalues: 145678 | GridSize: 75
Generation 727 | Revalues: 145896 | GridSize: 75
Generation 728 | Revalues: 146078 | GridSize: 75
Generation 729 | Revalues: 146248 | GridSize: 75
Generation 730 | Revalues: 146438 | GridSize: 76
Generation 731 | Revalues: 146644 | GridSize: 76
Generation 732 | Revalues: 146848 | GridSize: 76
Generation 733 | Revalues: 147030 | GridSize: 76
Generation 734 | Revalues: 147234 | GridSize: 76
Generation 735 | Revalues: 147432 | GridSize: 75
Generation 736 | Revalues: 147622 | GridSize: 75
Generation 737 | Revalues: 147818 | GridSize: 75
Generation 738 | Revalues: 148018 | GridSize: 75
Generation 739 | Revalues: 148208 | GridSize: 75
Generation 740 | Revalues: 148394 | GridSize: 75
Generation 741 | Revalues: 148590 | GridSize: 75
Generation 742 | Revalues: 148778 | GridSize: 75
Generation 743 | Revalues: 148962 | GridSize: 75
Generation 744 | Revalues: 149174 | GridSize: 75
Generation 745 | Revalues: 149366 | GridSize: 75
Generation 746 | Revalues: 149568 | GridSize: 75
Generation 747 | Revalues: 149764 | GridSize: 75
Generation 748 | Revalues: 149962 | GridSize: 75
Generation 749 | Revalues: 150156 | GridSize: 75
Generation 750 | Revalues: 150366 | GridSize: 75
Generation 751 | Revalues: 150564 | GridSize: 75
Generation 752 | Revalues: 150746 | GridSize: 75
Generation 753 | Revalues: 150964 | GridSize: 75
Generation 754 | Revalues: 151178 | GridSize: 75
Generation 755 | Revalues: 151382 | GridSize: 75
Generation 756 | Revalues: 151568 | GridSize: 75
Generation 757 | Revalues: 151778 | GridSize: 76
Generation 758 | Revalues: 151984 | GridSize: 76
Generation 759 | Revalues: 152176 | GridSize: 76
Generation 760 | Revalues: 152382 | GridSize: 76
Generation 761 | Revalues: 152586 | GridSize: 76
Generation 762 | Revalues: 152786 | GridSize: 76
Generation 763 | Revalues: 152968 | GridSize: 76
Generation 764 | Revalues: 153138 | GridSize: 76
Generation 765 | Revalues: 153340 | GridSize: 76
Generation 766 | Revalues: 153544 | GridSize: 76
Generation 767 | Revalues: 153752 | GridSize: 76
Generation 768 | Revalues: 153950 | GridSize: 76
Generation 769 | Revalues: 154170 | GridSize: 76
Generation 770 | Revalues: 154384 | GridSize: 76
Generation 771 | Revalues: 154578 | GridSize: 76
Generation 772 | Revalues: 154792 | GridSize: 76
Generation 773 | Revalues: 154980 | GridSize: 76
Generation 774 | Revalues: 155182 | GridSize: 76
Generation 775 | Revalues: 155356 | GridSize: 76
Generation 776 | Revalues: 155554 | GridSize: 76
Generation 777 | Revalues: 155742 | GridSize: 76
Generation 778 | Revalues: 155942 | GridSize: 76
Generation 779 | Revalues: 156136 | GridSize: 76
Generation 780 | Revalues: 156326 | GridSize: 76
Generation 781 | Revalues: 156514 | GridSize: 75
Generation 782 | Revalues: 156712 | GridSize: 75
Generation 783 | Revalues: 156908 | GridSize: 75
Generation 784 | Revalues: 157116 | GridSize: 75
Generation 785 | Revalues: 157310 | GridSize: 75
Generation 786 | Revalues: 157500 | GridSize: 75
Generation 787 | Revalues: 157694 | GridSize: 75
Generation 788 | Revalues: 157906 | GridSize: 75
Generation 789 | Revalues: 158112 | GridSize: 75
Generation 790 | Revalues: 158322 | GridSize: 75
Generation 791 | Revalues: 158506 | GridSize: 75
Generation 792 | Revalues: 158696 | GridSize: 75
Generation 793 | Revalues: 158878 | GridSize: 75
Generation 794 | Revalues: 159084 | GridSize: 75
Generation 795 | Revalues: 159280 | GridSize: 75
Generation 796 | Revalues: 159468 | GridSize: 76
Generation 797 | Revalues: 159658 | GridSize: 76
Generation 798 | Revalues: 159858 | GridSize: 76
Generation 799 | Revalues: 160052 | GridSize: 76
Generation 800 | Revalues: 160262 | GridSize: 76
Generation 801 | Revalues: 160444 | GridSize: 76
Generation 802 | Revalues: 160650 | GridSize: 76
Generation 803 | Revalues: 160822 | GridSize: 76
Generation 804 | Revalues: 161016 | GridSize: 76
Generation 805 | Revalues: 161242 | GridSize: 76
Generation 806 | Revalues: 161448 | GridSize: 77
Generation 807 | Revalues: 161642 | GridSize: 77
Generation 808 | Revalues: 161840 | GridSize: 77
Generation 809 | Revalues: 162040 | GridSize: 77
Generation 810 | Revalues: 162268 | GridSize: 77
Generation 811 | Revalues: 162458 | GridSize: 77
Generation 812 | Revalues: 162652 | GridSize: 77
Generation 813 | Revalues: 162856 | GridSize: 77
Generation 814 | Revalues: 163046 | GridSize: 77
Generation 815 | Revalues: 163240 | GridSize: 77
Generation 816 | Revalues: 163468 | GridSize: 78
Generation 817 | Revalues: 163662 | GridSize: 78
Generation 818 | Revalues: 163860 | GridSize: 78
Generation 819 | Revalues: 164090 | GridSize: 78
Generation 820 | Revalues: 164298 | GridSize: 78
Generation 821 | Revalues: 164502 | GridSize: 78
Generation 822 | Revalues: 164696 | GridSize: 78
Generation 823 | Revalues: 164888 | GridSize: 78
Generation 824 | Revalues: 165074 | GridSize: 78
Generation 825 | Revalues: 165254 | GridSize: 78
Generation 826 | Revalues: 165432 | GridSize: 78
Generation 827 | Revalues: 165618 | GridSize: 78
Generation 828 | Revalues: 165802 | GridSize: 78
Generation 829 | Revalues: 166004 | GridSize: 78
Generation 830 | Revalues: 166224 | GridSize: 78
Generation 831 | Revalues: 166418 | GridSize: 78
Generation 832 | Revalues: 166606 | GridSize: 78
Generation 833 | Revalues: 166830 | GridSize: 78
Generation 834 | Revalues: 167030 | GridSize: 78
Generation 835 | Revalues: 167236 | GridSize: 78
Generation 836 | Revalues: 167434 | GridSize: 78
Generation 837 | Revalues: 167624 | GridSize: 78
Generation 838 | Revalues: 167804 | GridSize: 78
Generation 839 | Revalues: 168012 | GridSize: 78
Generation 840 | Revalues: 168214 | GridSize: 78
Generation 841 | Revalues: 168408 | GridSize: 78
Generation 842 | Revalues: 168600 | GridSize: 78
Generation 843 | Revalues: 168792 | GridSize: 78
Generation 844 | Revalues: 168992 | GridSize: 78
Generation 845 | Revalues: 169198 | GridSize: 77
Generation 846 | Revalues: 169404 | GridSize: 77
Generation 847 | Revalues: 169574 | GridSize: 77
Generation 848 | Revalues: 169802 | GridSize: 77
Generation 849 | Revalues: 169974 | GridSize: 77
Generation 850 | Revalues: 170160 | GridSize: 78
Generation 851 | Revalues: 170376 | GridSize: 78
Generation 852 | Revalues: 170570 | GridSize: 78
Generation 853 | Revalues: 170756 | GridSize: 78
Generation 854 | Revalues: 170952 | GridSize: 78
Generation 855 | Revalues: 171152 | GridSize: 78
Generation 856 | Revalues: 171344 | GridSize: 78
Generation 857 | Revalues: 171556 | GridSize: 78
Generation 858 | Revalues: 171756 | GridSize: 78
Generation 859 | Revalues: 171950 | GridSize: 78
Generation 860 | Revalues: 172148 | GridSize: 78
Generation 861 | Revalues: 172328 | GridSize: 78
Generation 862 | Revalues: 172504 | GridSize: 78
Generation 863 | Revalues: 172718 | GridSize: 78
Generation 864 | Revalues: 172926 | GridSize: 78
Generation 865 | Revalues: 173134 | GridSize: 78
Generation 866 | Revalues: 173318 | GridSize: 78
Generation 867 | Revalues: 173518 | GridSize: 78
Generation 868 | Revalues: 173726 | GridSize: 78
Generation 869 | Revalues: 173922 | GridSize: 78
Generation 870 | Revalues: 174108 | GridSize: 78
Generation 871 | Revalues: 174294 | GridSize: 78
Generation 872 | Revalues: 174498 | GridSize: 78
Generation 873 | Revalues: 174696 | GridSize: 78
Generation 874 | Revalues: 174912 | GridSize: 78
Generation 875 | Revalues: 175112 | GridSize: 78
Generation 876 | Revalues: 175324 | GridSize: 78
Generation 877 | Revalues: 175540 | GridSize: 78
Generation 878 | Revalues: 175742 | GridSize: 78
Generation 879 | Revalues: 175930 | GridSize: 78
Generation 880 | Revalues: 176114 | GridSize: 78
Generation 881 | Revalues: 176316 | GridSize: 78
Generation 882 | Revalues: 176522 | GridSize: 78
Generation 883 | Revalues: 176738 | GridSize: 78
Generation 884 | Revalues: 176948 | GridSize: 78
Generation 885 | Revalues: 177130 | GridSize: 78
Generation 886 | Revalues: 177310 | GridSize: 78
Generation 887 | Revalues: 177522 | GridSize: 78
Generation 888 | Revalues: 177696 | GridSize: 78
Generation 889 | Revalues: 177886 | GridSize: 78
Generation 890 | Revalues: 178078 | GridSize: 78
Generation 891 | Revalues: 178264 | GridSize: 78
Generation 892 | Revalues: 178478 | GridSize: 78
Generation 893 | Revalues: 178676 | GridSize: 78
Generation 894 | Revalues: 178858 | GridSize: 78
Generation 895 | Revalues: 179044 | GridSize: 78
Generation 896 | Revalues: 179234 | GridSize: 78
Generation 897 | Revalues: 179438 | GridSize: 78
Generation 898 | Revalues: 179612 | GridSize: 78
Generation 899 | Revalues: 179802 | GridSize: 78
Generation 900 | Revalues: 180030 | GridSize: 78
Generation 901 | Revalues: 180212 | GridSize: 78
Generation 902 | Revalues: 180420 | GridSize: 78
Generation 903 | Revalues: 180618 | GridSize: 78
Generation 904 | Revalues: 180816 | GridSize: 79
Generation 905 | Revalues: 181018 | GridSize: 79
Generation 906 | Revalues: 181214 | GridSize: 79
Generation 907 | Revalues: 181400 | GridSize: 79
Generation 908 | Revalues: 181614 | GridSize: 80
Generation 909 | Revalues: 181810 | GridSize: 80
Generation 910 | Revalues: 182032 | GridSize: 80
Generation 911 | Revalues: 182272 | GridSize: 80
Generation 912 | Revalues: 182448 | GridSize: 80
Generation 913 | Revalues: 182632 | GridSize: 80
Generation 914 | Revalues: 182842 | GridSize: 80
Generation 915 | Revalues: 183060 | GridSize: 80
Generation 916 | Revalues: 183248 | GridSize: 80
Generation 917 | Revalues: 183460 | GridSize: 80
Generation 918 | Revalues: 183664 | GridSize: 80
Generation 919 | Revalues: 183868 | GridSize: 80
Generation 920 | Revalues: 184084 | GridSize: 80
Generation 921 | Revalues: 184298 | GridSize: 80
Generation 922 | Revalues: 184484 | GridSize: 80
Generation 923 | Revalues: 184696 | GridSize: 80
Generation 924 | Revalues: 184908 | GridSize: 80
Generation 925 | Revalues: 185112 | GridSize: 80
Generation 926 | Revalues: 185308 | GridSize: 80
Generation 927 | Revalues: 185506 | GridSize: 80
Generation 928 | Revalues: 185732 | GridSize: 80
Generation 929 | Revalues: 185928 | GridSize: 80
Generation 930 | Revalues: 186144 | GridSize: 80
Generation 931 | Revalues: 186328 | GridSize: 80
