Generation 0 | Revalues: 100 | GridSize: 7
Generation 1755 | Revalues: 352250 | GridSize: 157
Generation 1756 | Revalues: 352454 | GridSize: 157
Generation 1757 | Revalues: 352670 | GridSize: 158
Generation 1758 | Revalues: 352862 | GridSize: 159
Generation 1759 | Revalues: 353064 | GridSize: 159
Generation 1760 | Revalues: 353260 | GridSize: 159
Generation 1761 | Revalues: 353456 | GridSize: 159
Generation 1762 | Revalues: 353664 | GridSize: 159
Generation 1763 | Revalues: 353868 | GridSize: 159
Generation 1764 | Revalues: 354070 | GridSize: 159
Generation 1765 | Revalues: 354270 | GridSize: 161
Generation 1766 | Revalues: 354472 | GridSize: 161
Generation 1767 | Revalues: 354644 | GridSize: 162
Generation 1768 | Revalues: 354838 | GridSize: 162
Generation 1769 | Revalues: 355036 | GridSize: 163
Generation 1770 | Revalues: 355238 | GridSize: 163
Generation 1771 | Revalues: 355458 | GridSize: 164
Generation 1772 | Revalues: 355654 | GridSize: 163
Generation 1773 | Revalues: 355872 | GridSize: 164
Generation 1774 | Revalues: 356072 | GridSize: 165
Generation 1775 | Revalues: 356264 | GridSize: 166
Generation 1776 | Revalues: 356450 | GridSize: 166
Generation 1777 | Revalues: 356648 | GridSize: 167
Generation 1778 | Revalues: 356848 | GridSize: 166
Generation 1779 | Revalues: 357046 | GridSize: 166
Generation 1780 | Revalues: 357240 | GridSize: 166
Generation 1781 | Revalues: 357444 | GridSize: 166
Generation 1782 | Revalues: 357654 | GridSize: 166
Generation 1783 | Revalues: 357848 | GridSize: 166
Generation 1784 | Revalues: 358068 | GridSize: 167
Generation 1785 | Revalues: 358276 | GridSize: 167
Generation 1786 | Revalues: 358486 | GridSize: 167
Generation 1787 | Revalues: 358680 | GridSize: 168
Generation 1788 | Revalues: 358874 | GridSize: 169
Generation 1789 | Revalues: 359082 | GridSize: 170
Generation 1790 | Revalues: 359300 | GridSize: 171
Generation 1791 | Revalues: 359492 | GridSize: 171
Generation 1792 | Revalues: 359702 | GridSize: 173
Generation 1793 | Revalues: 359890 | GridSize: 174
Generation 1794 | Revalues: 360094 | GridSize: 171
Generation 1795 | Revalues: 360294 | GridSize: 172
Generation 1796 | Revalues: 360502 | GridSize: 172
Generation 1797 | Revalues: 360702 | GridSize: 172
Generation 1798 | Revalues: 360904 | GridSize: 172
Generation 1799 | Revalues: 361110 | GridSize: 173
Generation 1800 | Revalues: 361298 | GridSize: 175
Generation 1801 | Revalues: 361470 | GridSize: 175
Generation 1802 | Revalues: 361668 | GridSize: 176
Generation 1803 | Revalues: 361880 | GridSize: 176
Generation 1804 | Revalues: 362062 | GridSize: 176
Generation 1805 | Revalues: 362276 | GridSize: 177
Generation 1806 | Revalues: 362490 | GridSize: 178
Generation 1807 | Revalues: 362694 | GridSize: 178
Generation 1808 | Revalues: 362888 | GridSize: 178
Generation 1809 | Revalues: 363086 | GridSize: 176
Generation 1810 | Revalues: 363278 | GridSize: 176
Generation 1811 | Revalues: 363472 | GridSize: 176
Generation 1812 | Revalues: 363686 | GridSize: 176
Generation 1813 | Revalues: 363880 | GridSize: 174
Generation 1814 | Revalues: 364082 | GridSize: 174
Generation 1815 | Revalues: 364252 | GridSize: 174
Generation 1816 | Revalues: 364458 | GridSize: 174
Generation 1817 | Revalues: 364650 | GridSize: 174
Generation 1818 | Revalues: 364858 | GridSize: 174
Generation 1819 | Revalues: 365054 | GridSize: 174
Generation 1820 | Revalues: 365278 | GridSize: 173
Generation 1821 | Revalues: 365474 | GridSize: 173
Generation 1822 | Revalues: 365684 | GridSize: 174
Generation 1823 | Revalues: 365908 | GridSize: 174
Generation 1824 | Revalues: 366114 | GridSize: 174
Generation 1825 | Revalues: 366316 | GridSize: 175
Generation 1826 | Revalues: 366496 | GridSize: 175
Generation 1827 | Revalues: 366688 | GridSize: 175
Generation 1828 | Revalues: 366894 | GridSize: 168
Generation 1829 | Revalues: 367086 | GridSize: 168
Generation 1830 | Revalues: 367288 | GridSize: 168
Generation 1831 | Revalues: 367476 | GridSize: 167
Generation 1832 | Revalues: 367676 | GridSize: 167
Generation 1833 | Revalues: 367868 | GridSize: 169
Generation 1834 | Revalues: 368082 | GridSize: 168
Generation 1835 | Revalues: 368302 | GridSize: 168
Generation 1836 | Revalues: 368496 | GridSize: 170
Generation 1837 | Revalues: 368708 | GridSize: 170
Generation 1838 | Revalues: 368912 | GridSize: 169
Generation 1839 | Revalues: 369092 | GridSize: 170
Generation 1840 | Revalues: 369296 | GridSize: 171
Generation 1841 | Revalues: 369494 | GridSize: 171
Generation 1842 | Revalues: 369692 | GridSize: 172
Generation 1843 | Revalues: 369910 | GridSize: 172
Generation 1844 | Revalues: 370096 | GridSize: 173
Generation 1845 | Revalues: 370284 | GridSize: 173
Generation 1846 | Revalues: 370500 | GridSize: 174
Generation 1847 | Revalues: 370698 | GridSize: 174
Generation 1848 | Revalues: 370900 | GridSize: 174
Generation 1849 | Revalues: 371108 | GridSize: 174
Generation 1850 | Revalues: 371324 | GridSize: 174
Generation 1851 | Revalues: 371538 | GridSize: 174
Generation 1852 | Revalues: 371720 | GridSize: 174
Generation 1853 | Revalues: 371916 | GridSize: 175
Generation 1854 | Revalues: 372112 | GridSize: 177
Generation 1855 | Revalues: 372302 | GridSize: 177
Generation 1856 | Revalues: 372492 | GridSize: 177
Generation 1857 | Revalues: 372688 | GridSize: 178
Generation 1858 | Revalues: 372900 | GridSize: 178
Generation 1859 | Revalues: 373112 | GridSize: 178
Generation 1860 | Revalues: 373318 | GridSize: 179
Generation 1861 | Revalues: 373514 | GridSize: 180
Generation 1862 | Revalues: 373686 | GridSize: 180
Generation 1863 | Revalues: 373896 | GridSize: 176
Generation 1864 | Revalues: 374056 | GridSize: 177
Generation 1865 | Revalues: 374264 | GridSize: 177
Generation 1866 | Revalues: 374470 | GridSize: 176
Generation 1867 | Revalues: 374690 | GridSize: 176
Generation 1868 | Revalues: 374908 | GridSize: 177
Generation 1869 | Revalues: 375114 | GridSize: 178
Generation 1870 | Revalues: 375330 | GridSize: 179
Generation 1871 | Revalues: 375546 | GridSize: 179
Generation 1872 | Revalues: 375752 | GridSize: 179
Generation 1873 | Revalues: 375948 | GridSize: 177
Generation 1874 | Revalues: 376152 | GridSize: 177
Generation 1875 | Revalues: 376364 | GridSize: 177
Generation 1876 | Revalues: 376568 | GridSize: 177
Generation 1877 | Revalues: 376766 | GridSize: 178
Generation 1878 | Revalues: 376952 | GridSize: 178
Generation 1879 | Revalues: 377130 | GridSize: 178
Generation 1880 | Revalues: 377342 | GridSize: 178
Generation 1881 | Revalues: 377542 | GridSize: 177
Generation 1882 | Revalues: 377744 | GridSize: 177
Generation 1883 | Revalues: 377944 | GridSize: 178
Generation 1884 | Revalues: 378152 | GridSize: 179
Generation 1885 | Revalues: 378344 | GridSize: 179
Generation 1886 | Revalues: 378542 | GridSize: 178
Generation 1887 | Revalues: 378742 | GridSize: 178
Generation 1888 | Revalues: 378934 | GridSize: 178
Generation 1889 | Revalues: 379138 | GridSize: 176
Generation 1890 | Revalues: 379320 | GridSize: 176
Generation 1891 | Revalues: 379524 | GridSize: 177
Generation 1892 | Revalues: 379712 | GridSize: 177
Generation 1893 | Revalues: 379914 | GridSize: 176
Generation 1894 | Revalues: 380102 | GridSize: 175
Generation 1895 | Revalues: 380300 | GridSize: 175
Generation 1896 | Revalues: 380494 | GridSize: 175
Generation 1897 | Revalues: 380706 | GridSize: 176
Generation 1898 | Revalues: 380918 | GridSize: 174
Generation 1899 | Revalues: 381118 | GridSize: 176
Generation 1900 | Revalues: 381344 | GridSize: 176
Generation 1901 | Revalues: 381538 | GridSize: 176
Generation 1902 | Revalues: 381754 | GridSize: 176
Generation 1903 | Revalues: 381948 | GridSize: 177
Generation 1904 | Revalues: 382146 | GridSize: 179
Generation 1905 | Revalues: 382358 | GridSize: 178
Generation 1906 | Revalues: 382556 | GridSize: 178
Generation 1907 | Revalues: 382754 | GridSize: 178
Generation 1908 | Revalues: 382944 | GridSize: 179
Generation 1909 | Revalues: 383144 | GridSize: 178
Generation 1910 | Revalues: 383360 | GridSize: 178
Generation 1911 | Revalues: 383586 | GridSize: 178
Generation 1912 | Revalues: 383786 | GridSize: 178
Generation 1913 | Revalues: 383998 | GridSize: 178
Generation 1914 | Revalues: 384220 | GridSize: 178
Generation 1915 | Revalues: 384420 | GridSize: 178
Generation 1916 | Revalues: 384614 | GridSize: 178
Generation 1917 | Revalues: 384794 | GridSize: 178
Generation 1918 | Revalues: 384984 | GridSize: 178
Generation 1919 | Revalues: 385178 | GridSize: 178
Generation 1920 | Revalues: 385392 | GridSize: 178
Generation 1921 | Revalues: 385580 | GridSize: 178
Generation 1922 | Revalues: 385770 | GridSize: 170
Generation 1923 | Revalues: 385966 | GridSize: 170
Generation 1924 | Revalues: 386162 | GridSize: 170
Generation 1925 | Revalues: 386366 | GridSize: 170
Generation 1926 | Revalues: 386578 | GridSize: 171
Generation 1927 | Revalues: 386778 | GridSize: 169
Generation 1928 | Revalues: 386982 | GridSize: 169
Generation 1929 | Revalues: 387182 | GridSize: 169
Generation 1930 | Revalues: 387374 | GridSize: 170
Generation 1931 | Revalues: 387562 | GridSize: 170
Generation 1932 | Revalues: 387752 | GridSize: 170
Generation 1933 | Revalues: 387950 | GridSize: 171
Generation 1934 | Revalues: 388156 | GridSize: 173
Generation 1935 | Revalues: 388346 | GridSize: 173
Generation 1936 | Revalues: 388552 | GridSize: 173
Generation 1937 | Revalues: 388744 | GridSize: 173
Generation 1938 | Revalues: 388946 | GridSize: 173
Generation 1939 | Revalues: 389148 | GridSize: 173
Generation 1940 | Revalues: 389360 | GridSize: 173
Generation 1941 | Revalues: 389574 | GridSize: 173
Generation 1942 | Revalues: 389770 | GridSize: 173
Generation 1943 | Revalues: 389964 | GridSize: 175
Generation 1944 | Revalues: 390164 | GridSize: 175
Generation 1945 | Revalues: 390348 | GridSize: 172
Generation 1946 | Revalues: 390548 | GridSize: 170
Generation 1947 | Revalues: 390728 | GridSize: 170
Generation 1948 | Revalues: 390922 | GridSize: 171
Generation 1949 | Revalues: 391118 | GridSize: 171
Generation 1950 | Revalues: 391322 | GridSize: 169
Generation 1951 | Revalues: 391506 | GridSize: 169
Generation 1952 | Revalues: 391696 | GridSize: 169
Generation 1953 | Revalues: 391910 | GridSize: 169
Generation 1954 | Revalues: 392092 | GridSize: 170
Generation 1955 | Revalues: 392288 | GridSize: 170
Generation 1956 | Revalues: 392496 | GridSize: 170
Generation 1957 | Revalues: 392670 | GridSize: 170
Generation 1958 | Revalues: 392884 | GridSize: 170
Generation 1959 | Revalues: 393054 | GridSize: 170
Generation 1960 | Revalues: 393256 | GridSize: 171
Generation 1961 | Revalues: 393452 | GridSize: 172
Generation 1962 | Revalues: 393632 | GridSize: 172
Generation 1963 | Revalues: 393818 | GridSize: 172
Generation 1964 | Revalues: 393998 | GridSize: 172
Generation 1965 | Revalues: 394214 | GridSize: 173
Generation 1966 | Revalues: 394426 | GridSize: 173
Generation 1967 | Revalues: 394642 | GridSize: 173
Generation 1968 | Revalues: 394842 | GridSize: 175
Generation 1969 | Revalues: 395064 | GridSize: 174
Generation 1970 | Revalues: 395250 | GridSize: 174
Generation 1971 | Revalues: 395456 | GridSize: 174
Generation 1972 | Revalues: 395666 | GridSize: 174
Generation 1973 | Revalues: 395852 | GridSize: 174
Generation 1974 | Revalues: 396046 | GridSize: 173
Generation 1975 | Revalues: 396238 | GridSize: 173
Generation 1976 | Revalues: 396466 | GridSize: 173
Generation 1977 | Revalues: 396678 | GridSize: 173
Generation 1978 | Revalues: 396870 | GridSize: 174
Generation 1979 | Revalues: 397058 | GridSize: 175
Generation 1980 | Revalues: 397238 | GridSize: 176
Generation 1981 | Revalues: 397428 | GridSize: 176
Generation 1982 | Revalues: 397634 | GridSize: 176
Generation 1983 | Revalues: 397830 | GridSize: 177
Generation 1984 | Revalues: 398036 | GridSize: 177
Generation 1985 | Revalues: 398238 | GridSize: 177
Generation 1986 | Revalues: 398462 | GridSize: 177
Generation 1987 | Revalues: 398682 | GridSize: 175
Generation 1988 | Revalues: 398896 | GridSize: 176
Generation 1989 | Revalues: 399062 | GridSize: 177
Generation 1990 | Revalues: 399278 | GridSize: 172
Generation 1991 | Revalues: 399476 | GridSize: 174
Generation 1992 | Revalues: 399688 | GridSize: 176
Generation 1993 | Revalues: 399892 | GridSize: 177
Generation 1994 | Revalues: 400100 | GridSize: 177
Generation 1995 | Revalues: 400308 | GridSize: 177
Generation 1996 | Revalues: 400508 | GridSize: 177
Generation 1997 | Revalues: 400718 | GridSize: 177
Generation 1998 | Revalues: 400902 | GridSize: 177
Generation 1999 | Revalues: 401122 | GridSize: 178
Generation 2000 | Revalues: 401322 | GridSize: 178
Generation 2001 | Revalues: 401520 | GridSize: 178
Generation 2002 | Revalues: 401732 | GridSize: 179
Generation 2003 | Revalues: 401920 | GridSize: 180
Generation 2004 | Revalues: 402126 | GridSize: 180
Generation 2005 | Revalues: 402316 | GridSize: 180
Generation 2006 | Revalues: 402516 | GridSize: 182
Generation 2007 | Revalues: 402710 | GridSize: 183
Generation 2008 | Revalues: 402906 | GridSize: 183
Generation 2009 | Revalues: 403092 | GridSize: 179
Generation 2010 | Revalues: 403294 | GridSize: 173
Generation 2011 | Revalues: 403502 | GridSize: 171
Generation 2012 | Revalues: 403694 | GridSize: 172
Generation 2013 | Revalues: 403880 | GridSize: 174
Generation 2014 | Revalues: 404092 | GridSize: 174
Generation 2015 | Revalues: 404316 | GridSize: 173
Generation 2016 | Revalues: 404496 | GridSize: 174
Generation 2017 | Revalues: 404722 | GridSize: 177
Generation 2018 | Revalues: 404908 | GridSize: 177
Generation 2019 | Revalues: 405104 | GridSize: 177
Generation 2020 | Revalues: 405288 | GridSize: 177
Generation 2021 | Revalues: 405484 | GridSize: 177
Generation 2022 | Revalues: 405706 | GridSize: 177
Generation 2023 | Revalues: 405914 | GridSize: 177
Generation 2024 | Revalues: 406120 | GridSize: 178
Generation 2025 | Revalues: 406330 | GridSize: 175
Generation 2026 | Revalues: 406552 | GridSize: 175
Generation 2027 | Revalues: 406758 | GridSize: 176
Generation 2028 | Revalues: 406952 | GridSize: 178
Generation 2029 | Revalues: 407162 | GridSize: 171
Generation 2030 | Revalues: 407352 | GridSize: 172
Generation 2031 | Revalues: 407546 | GridSize: 173
Generation 2032 | Revalues: 407736 | GridSize: 173
Generation 2033 | Revalues: 407944 | GridSize: 173
Generation 2034 | Revalues: 408124 | GridSize: 174
Generation 2035 | Revalues: 408344 | GridSize: 174
Generation 2036 | Revalues: 408550 | GridSize: 174
Generation 2037 | Revalues: 408766 | GridSize: 174
Generation 2038 | Revalues: 408950 | GridSize: 174
Generation 2039 | Revalues: 409118 | GridSize: 174
Generation 2040 | Revalues: 409332 | GridSize: 174
Generation 2041 | Revalues: 409538 | GridSize: 174
Generation 2042 | Revalues: 409768 | GridSize: 174
Generation 2043 | Revalues: 409946 | GridSize: 174
Generation 2044 | Revalues: 410130 | GridSize: 173
Generation 2045 | Revalues: 410330 | GridSize: 173
Generation 2046 | Revalues: 410544 | GridSize: 172
Generation 2047 | Revalues: 410718 | GridSize: 172
Generation 2048 | Revalues: 410934 | GridSize: 172
Generation 2049 | Revalues: 411156 | GridSize: 172
Generation 2050 | Revalues: 411366 | GridSize: 172
Generation 2051 | Revalues: 411570 | GridSize: 171
Generation 2052 | Revalues: 411760 | GridSize: 172
Generation 2053 | Revalues: 411966 | GridSize: 172
Generation 2054 | Revalues: 412156 | GridSize: 171
Generation 2055 | Revalues: 412346 | GridSize: 171
Generation 2056 | Revalues: 412554 | GridSize: 171
Generation 2057 | Revalues: 412758 | GridSize: 171
Generation 2058 | Revalues: 412950 | GridSize: 172
Generation 2059 | Revalues: 413158 | GridSize: 172
Generation 2060 | Revalues: 413362 | GridSize: 173
Generation 2061 | Revalues: 413578 | GridSize: 174
Generation 2062 | Revalues: 413770 | GridSize: 175
Generation 2063 | Revalues: 413970 | GridSize: 176
Generation 2064 | Revalues: 414172 | GridSize: 176
Generation 2065 | Revalues: 414380 | GridSize: 176
Generation 2066 | Revalues: 414594 | GridSize: 180
Generation 2067 | Revalues: 414810 | GridSize: 178
Generation 2068 | Revalues: 415026 | GridSize: 178
Generation 2069 | Revalues: 415228 | GridSize: 178
Generation 2070 | Revalues: 415416 | GridSize: 179
Generation 2071 | Revalues: 415608 | GridSize: 179
Generation 2072 | Revalues: 415802 | GridSize: 176
Generation 2073 | Revalues: 416012 | GridSize: 174
Generation 2074 | Revalues: 416214 | GridSize: 175
Generation 2075 | Revalues: 416394 | GridSize: 175
Generation 2076 | Revalues: 416608 | GridSize: 174
Generation 2077 | Revalues: 416806 | GridSize: 175
Generation 2078 | Revalues: 417008 | GridSize: 173
Generation 2079 | Revalues: 417206 | GridSize: 173
Generation 2080 | Revalues: 417408 | GridSize: 173
Generation 2081 | Revalues: 417616 | GridSize: 173
Generation 2082 | Revalues: 417832 | GridSize: 173
Generation 2083 | Revalues: 418056 | GridSize: 173
Generation 2084 | Revalues: 418256 | GridSize: 173
Generation 2085 | Revalues: 418436 | GridSize: 173
Generation 2086 | Revalues: 418620 | GridSize: 173
Generation 2087 | Revalues: 418844 | GridSize: 173
Generation 2088 | Revalues: 419042 | GridSize: 173
Generation 2089 | Revalues: 419258 | GridSize: 173
Generation 2090 | Revalues: 419484 | GridSize: 174
Generation 2091 | Revalues: 419668 | GridSize: 175
Generation 2092 | Revalues: 419866 | GridSize: 175
Generation 2093 | Revalues: 420058 | GridSize: 175
Generation 2094 | Revalues: 420264 | GridSize: 175
Generation 2095 | Revalues: 420454 | GridSize: 175
Generation 2096 | Revalues: 420676 | GridSize: 175
Generation 2097 | Revalues: 420872 | GridSize: 175
Generation 2098 | Revalues: 421074 | GridSize: 177
Generation 2099 | Revalues: 421274 | GridSize: 177
Generation 2100 | Revalues: 421506 | GridSize: 177
