Generation 0 | Revalues: 100 | GridSize: 8
Generation 1547 | Revalues: 340712 | GridSize: 117
Generation 1548 | Revalues: 340930 | GridSize: 117
Generation 1549 | Revalues: 341140 | GridSize: 117
Generation 1550 | Revalues: 341352 | GridSize: 117
Generation 1551 | Revalues: 341572 | GridSize: 117
Generation 1552 | Revalues: 341786 | GridSize: 117
Generation 1553 | Revalues: 342004 | GridSize: 117
Generation 1554 | Revalues: 342246 | GridSize: 117
Generation 1555 | Revalues: 342468 | GridSize: 117
Generation 1556 | Revalues: 342666 | GridSize: 117
Generation 1557 | Revalues: 342914 | GridSize: 117
Generation 1558 | Revalues: 343140 | GridSize: 117
Generation 1559 | Revalues: 343384 | GridSize: 117
Generation 1560 | Revalues: 343594 | GridSize: 117
Generation 1561 | Revalues: 343804 | GridSize: 117
Generation 1562 | Revalues: 344018 | GridSize: 117
Generation 1563 | Revalues: 344246 | GridSize: 117
Generation 1564 | Revalues: 344482 | GridSize: 116
Generation 1565 | Revalues: 344724 | GridSize: 116
Generation 1566 | Revalues: 344926 | GridSize: 116
Generation 1567 | Revalues: 345150 | GridSize: 116
Generation 1568 | Revalues: 345376 | GridSize: 116
Generation 1569 | Revalues: 345602 | GridSize: 116
Generation 1570 | Revalues: 345804 | GridSize: 116
Generation 1571 | Revalues: 346030 | GridSize: 116
Generation 1572 | Revalues: 346248 | GridSize: 116
Generation 1573 | Revalues: 346462 | GridSize: 116
Generation 1574 | Revalues: 346676 | GridSize: 116
Generation 1575 | Revalues: 346890 | GridSize: 116
Generation 1576 | Revalues: 347094 | GridSize: 116
Generation 1577 | Revalues: 347324 | GridSize: 116
Generation 1578 | Revalues: 347540 | GridSize: 116
Generation 1579 | Revalues: 347786 | GridSize: 116
Generation 1580 | Revalues: 348010 | GridSize: 116
Generation 1581 | Revalues: 348252 | GridSize: 116
Generation 1582 | Revalues: 348466 | GridSize: 116
Generation 1583 | Revalues: 348700 | GridSize: 116
Generation 1584 | Revalues: 348924 | GridSize: 116
Generation 1585 | Revalues: 349148 | GridSize: 116
Generation 1586 | Revalues: 349334 | GridSize: 116
Generation 1587 | Revalues: 349572 | GridSize: 116
Generation 1588 | Revalues: 349804 | GridSize: 116
Generation 1589 | Revalues: 350034 | GridSize: 116
Generation 1590 | Revalues: 350260 | GridSize: 116
Generation 1591 | Revalues: 350496 | GridSize: 116
Generation 1592 | Revalues: 350714 | GridSize: 116
Generation 1593 | Revalues: 350938 | GridSize: 116
Generation 1594 | Revalues: 351142 | GridSize: 116
Generation 1595 | Revalues: 351370 | GridSize: 116
Generation 1596 | Revalues: 351596 | GridSize: 116
Generation 1597 | Revalues: 351816 | GridSize: 116
Generation 1598 | Revalues: 352030 | GridSize: 116
Generation 1599 | Revalues: 352254 | GridSize: 116
Generation 1600 | Revalues: 352494 | GridSize: 116
Generation 1601 | Revalues: 352716 | GridSize: 116
Generation 1602 | Revalues: 352952 | GridSize: 116
Generation 1603 | Revalues: 353170 | GridSize: 116
Generation 1604 | Revalues: 353416 | GridSize: 116
Generation 1605 | Revalues: 353642 | GridSize: 116
Generation 1606 | Revalues: 353854 | GridSize: 116
Generation 1607 | Revalues: 354072 | GridSize: 116
Generation 1608 | Revalues: 354300 | GridSize: 115
Generation 1609 | Revalues: 354510 | GridSize: 115
Generation 1610 | Revalues: 354730 | GridSize: 115
Generation 1611 | Revalues: 354958 | GridSize: 115
Generation 1612 | Revalues: 355168 | GridSize: 115
Generation 1613 | Revalues: 355392 | GridSize: 115
Generation 1614 | Revalues: 355620 | GridSize: 115
Generation 1615 | Revalues: 355834 | GridSize: 115
Generation 1616 | Revalues: 356074 | GridSize: 115
Generation 1617 | Revalues: 356296 | GridSize: 115
Generation 1618 | Revalues: 356522 | GridSize: 115
Generation 1619 | Revalues: 356736 | GridSize: 115
Generation 1620 | Revalues: 356940 | GridSize: 115
Generation 1621 | Revalues: 357128 | GridSize: 115
Generation 1622 | Revalues: 357344 | GridSize: 115
Generation 1623 | Revalues: 357574 | GridSize: 115
Generation 1624 | Revalues: 357792 | GridSize: 115
Generation 1625 | Revalues: 358030 | GridSize: 115
Generation 1626 | Revalues: 358280 | GridSize: 115
Generation 1627 | Revalues: 358508 | GridSize: 115
Generation 1628 | Revalues: 358710 | GridSize: 115
Generation 1629 | Revalues: 358938 | GridSize: 115
Generation 1630 | Revalues: 359152 | GridSize: 115
Generation 1631 | Revalues: 359378 | GridSize: 115
Generation 1632 | Revalues: 359612 | GridSize: 115
Generation 1633 | Revalues: 359834 | GridSize: 115
Generation 1634 | Revalues: 360024 | GridSize: 115
Generation 1635 | Revalues: 360256 | GridSize: 115
Generation 1636 | Revalues: 360490 | GridSize: 115
Generation 1637 | Revalues: 360694 | GridSize: 115
Generation 1638 | Revalues: 360910 | GridSize: 115
Generation 1639 | Revalues: 361128 | GridSize: 115
Generation 1640 | Revalues: 361342 | GridSize: 115
Generation 1641 | Revalues: 361568 | GridSize: 114
Generation 1642 | Revalues: 361798 | GridSize: 114
Generation 1643 | Revalues: 362012 | GridSize: 114
Generation 1644 | Revalues: 362216 | GridSize: 114
Generation 1645 | Revalues: 362444 | GridSize: 114
Generation 1646 | Revalues: 362658 | GridSize: 114
Generation 1647 | Revalues: 362872 | GridSize: 114
Generation 1648 | Revalues: 363078 | GridSize: 114
Generation 1649 | Revalues: 363304 | GridSize: 114
Generation 1650 | Revalues: 363538 | GridSize: 114
Generation 1651 | Revalues: 363742 | GridSize: 114
Generation 1652 | Revalues: 363974 | GridSize: 114
Generation 1653 | Revalues: 364220 | GridSize: 114
Generation 1654 | Revalues: 364432 | GridSize: 114
Generation 1655 | Revalues: 364640 | GridSize: 114
Generation 1656 | Revalues: 364874 | GridSize: 114
Generation 1657 | Revalues: 365082 | GridSize: 114
Generation 1658 | Revalues: 365306 | GridSize: 114
Generation 1659 | Revalues: 365518 | GridSize: 114
Generation 1660 | Revalues: 365746 | GridSize: 114
Generation 1661 | Revalues: 365950 | GridSize: 114
Generation 1662 | Revalues: 366196 | GridSize: 114
Generation 1663 | Revalues: 366412 | GridSize: 114
Generation 1664 | Revalues: 366626 | GridSize: 114
Generation 1665 | Revalues: 366830 | GridSize: 114
Generation 1666 | Revalues: 367012 | GridSize: 114
Generation 1667 | Revalues: 367236 | GridSize: 114
Generation 1668 | Revalues: 367448 | GridSize: 114
Generation 1669 | Revalues: 367666 | GridSize: 114
Generation 1670 | Revalues: 367874 | GridSize: 114
Generation 1671 | Revalues: 368088 | GridSize: 114
Generation 1672 | Revalues: 368316 | GridSize: 114
Generation 1673 | Revalues: 368542 | GridSize: 114
Generation 1674 | Revalues: 368746 | GridSize: 114
Generation 1675 | Revalues: 368974 | GridSize: 114
Generation 1676 | Revalues: 369198 | GridSize: 114
Generation 1677 | Revalues: 369430 | GridSize: 114
Generation 1678 | Revalues: 369682 | GridSize: 114
Generation 1679 | Revalues: 369922 | GridSize: 114
Generation 1680 | Revalues: 370142 | GridSize: 114
Generation 1681 | Revalues: 370370 | GridSize: 114
Generation 1682 | Revalues: 370584 | GridSize: 114
Generation 1683 | Revalues: 370810 | GridSize: 114
Generation 1684 | Revalues: 371062 | GridSize: 114
Generation 1685 | Revalues: 371304 | GridSize: 114
Generation 1686 | Revalues: 371534 | GridSize: 114
Generation 1687 | Revalues: 371752 | GridSize: 114
Generation 1688 | Revalues: 371940 | GridSize: 114
Generation 1689 | Revalues: 372176 | GridSize: 115
Generation 1690 | Revalues: 372394 | GridSize: 115
Generation 1691 | Revalues: 372606 | GridSize: 115
Generation 1692 | Revalues: 372812 | GridSize: 115
Generation 1693 | Revalues: 373032 | GridSize: 115
Generation 1694 | Revalues: 373258 | GridSize: 115
Generation 1695 | Revalues: 373482 | GridSize: 115
Generation 1696 | Revalues: 373732 | GridSize: 115
Generation 1697 | Revalues: 373950 | GridSize: 115
Generation 1698 | Revalues: 374158 | GridSize: 115
Generation 1699 | Revalues: 374392 | GridSize: 115
Generation 1700 | Revalues: 374612 | GridSize: 115
Generation 1701 | Revalues: 374828 | GridSize: 115
Generation 1702 | Revalues: 375062 | GridSize: 115
Generation 1703 | Revalues: 375278 | GridSize: 115
Generation 1704 | Revalues: 375500 | GridSize: 115
Generation 1705 | Revalues: 375730 | GridSize: 115
Generation 1706 | Revalues: 375948 | GridSize: 115
Generation 1707 | Revalues: 376182 | GridSize: 115
Generation 1708 | Revalues: 376388 | GridSize: 115
Generation 1709 | Revalues: 376602 | GridSize: 115
Generation 1710 | Revalues: 376840 | GridSize: 115
Generation 1711 | Revalues: 377060 | GridSize: 115
Generation 1712 | Revalues: 377284 | GridSize: 115
Generation 1713 | Revalues: 377524 | GridSize: 115
Generation 1714 | Revalues: 377752 | GridSize: 115
Generation 1715 | Revalues: 377968 | GridSize: 115
Generation 1716 | Revalues: 378196 | GridSize: 115
Generation 1717 | Revalues: 378410 | GridSize: 115
Generation 1718 | Revalues: 378632 | GridSize: 115
Generation 1719 | Revalues: 378840 | GridSize: 115
Generation 1720 | Revalues: 379066 | GridSize: 115
Generation 1721 | Revalues: 379296 | GridSize: 115
Generation 1722 | Revalues: 379522 | GridSize: 115
Generation 1723 | Revalues: 379752 | GridSize: 115
Generation 1724 | Revalues: 379980 | GridSize: 115
Generation 1725 | Revalues: 380178 | GridSize: 115
Generation 1726 | Revalues: 380398 | GridSize: 115
Generation 1727 | Revalues: 380624 | GridSize: 115
Generation 1728 | Revalues: 380834 | GridSize: 115
Generation 1729 | Revalues: 381054 | GridSize: 115
Generation 1730 | Revalues: 381296 | GridSize: 115
Generation 1731 | Revalues: 381496 | GridSize: 115
Generation 1732 | Revalues: 381710 | GridSize: 115
Generation 1733 | Revalues: 381940 | GridSize: 115
Generation 1734 | Revalues: 382160 | GridSize: 115
Generation 1735 | Revalues: 382382 | GridSize: 115
Generation 1736 | Revalues: 382588 | GridSize: 115
Generation 1737 | Revalues: 382802 | GridSize: 115
Generation 1738 | Revalues: 383032 | GridSize: 115
Generation 1739 | Revalues: 383280 | GridSize: 116
Generation 1740 | Revalues: 383498 | GridSize: 116
Generation 1741 | Revalues: 383696 | GridSize: 116
Generation 1742 | Revalues: 383922 | GridSize: 116
Generation 1743 | Revalues: 384154 | GridSize: 117
Generation 1744 | Revalues: 384366 | GridSize: 117
Generation 1745 | Revalues: 384546 | GridSize: 117
Generation 1746 | Revalues: 384790 | GridSize: 117
Generation 1747 | Revalues: 385022 | GridSize: 117
Generation 1748 | Revalues: 385266 | GridSize: 117
Generation 1749 | Revalues: 385486 | GridSize: 117
Generation 1750 | Revalues: 385724 | GridSize: 117
Generation 1751 | Revalues: 385926 | GridSize: 117
Generation 1752 | Revalues: 386138 | GridSize: 117
Generation 1753 | Revalues: 386336 | GridSize: 117
Generation 1754 | Revalues: 386552 | GridSize: 117
Generation 1755 | Revalues: 386766 | GridSize: 117
Generation 1756 | Revalues: 386982 | GridSize: 117
Generation 1757 | Revalues: 387214 | GridSize: 117
Generation 1758 | Revalues: 387434 | GridSize: 117
Generation 1759 | Revalues: 387644 | GridSize: 117
Generation 1760 | Revalues: 387872 | GridSize: 117
Generation 1761 | Revalues: 388090 | GridSize: 117
Generation 1762 | Revalues: 388314 | GridSize: 117
Generation 1763 | Revalues: 388552 | GridSize: 117
Generation 1764 | Revalues: 388762 | GridSize: 117
Generation 1765 | Revalues: 388964 | GridSize: 117
Generation 1766 | Revalues: 389188 | GridSize: 117
Generation 1767 | Revalues: 389388 | GridSize: 117
Generation 1768 | Revalues: 389608 | GridSize: 117
Generation 1769 | Revalues: 389820 | GridSize: 117
Generation 1770 | Revalues: 390054 | GridSize: 117
Generation 1771 | Revalues: 390266 | GridSize: 117
Generation 1772 | Revalues: 390478 | GridSize: 117
Generation 1773 | Revalues: 390692 | GridSize: 117
Generation 1774 | Revalues: 390908 | GridSize: 117
Generation 1775 | Revalues: 391136 | GridSize: 117
Generation 1776 | Revalues: 391360 | GridSize: 117
Generation 1777 | Revalues: 391600 | GridSize: 117
Generation 1778 | Revalues: 391788 | GridSize: 117
Generation 1779 | Revalues: 392010 | GridSize: 117
Generation 1780 | Revalues: 392234 | GridSize: 117
Generation 1781 | Revalues: 392458 | GridSize: 117
Generation 1782 | Revalues: 392662 | GridSize: 117
Generation 1783 | Revalues: 392852 | GridSize: 117
Generation 1784 | Revalues: 393074 | GridSize: 117
Generation 1785 | Revalues: 393292 | GridSize: 117
Generation 1786 | Revalues: 393518 | GridSize: 117
Generation 1787 | Revalues: 393758 | GridSize: 117
Generation 1788 | Revalues: 393988 | GridSize: 117
Generation 1789 | Revalues: 394216 | GridSize: 117
Generation 1790 | Revalues: 394438 | GridSize: 117
Generation 1791 | Revalues: 394634 | GridSize: 117
Generation 1792 | Revalues: 394856 | GridSize: 117
Generation 1793 | Revalues: 395074 | GridSize: 117
Generation 1794 | Revalues: 395278 | GridSize: 117
Generation 1795 | Revalues: 395500 | GridSize: 117
Generation 1796 | Revalues: 395690 | GridSize: 117
Generation 1797 | Revalues: 395904 | GridSize: 117
Generation 1798 | Revalues: 396114 | GridSize: 117
Generation 1799 | Revalues: 396342 | GridSize: 117
Generation 1800 | Revalues: 396584 | GridSize: 117
Generation 1801 | Revalues: 396808 | GridSize: 117
Generation 1802 | Revalues: 397030 | GridSize: 117
Generation 1803 | Revalues: 397240 | GridSize: 117
Generation 1804 | Revalues: 397438 | GridSize: 117
Generation 1805 | Revalues: 397686 | GridSize: 116
Generation 1806 | Revalues: 397922 | GridSize: 116
Generation 1807 | Revalues: 398150 | GridSize: 116
Generation 1808 | Revalues: 398350 | GridSize: 116
Generation 1809 | Revalues: 398570 | GridSize: 116
Generation 1810 | Revalues: 398780 | GridSize: 116
Generation 1811 | Revalues: 399008 | GridSize: 116
Generation 1812 | Revalues: 399248 | GridSize: 116
Generation 1813 | Revalues: 399472 | GridSize: 116
Generation 1814 | Revalues: 399704 | GridSize: 116
Generation 1815 | Revalues: 399886 | GridSize: 116
Generation 1816 | Revalues: 400104 | GridSize: 116
Generation 1817 | Revalues: 400306 | GridSize: 116
Generation 1818 | Revalues: 400516 | GridSize: 116
Generation 1819 | Revalues: 400740 | GridSize: 116
Generation 1820 | Revalues: 400950 | GridSize: 117
Generation 1821 | Revalues: 401142 | GridSize: 118
Generation 1822 | Revalues: 401346 | GridSize: 118
Generation 1823 | Revalues: 401570 | GridSize: 118
Generation 1824 | Revalues: 401784 | GridSize: 118
Generation 1825 | Revalues: 401980 | GridSize: 118
Generation 1826 | Revalues: 402204 | GridSize: 118
Generation 1827 | Revalues: 402424 | GridSize: 118
Generation 1828 | Revalues: 402672 | GridSize: 118
Generation 1829 | Revalues: 402902 | GridSize: 118
Generation 1830 | Revalues: 403124 | GridSize: 118
Generation 1831 | Revalues: 403318 | GridSize: 118
Generation 1832 | Revalues: 403528 | GridSize: 118
Generation 1833 | Revalues: 403774 | GridSize: 118
Generation 1834 | Revalues: 403986 | GridSize: 118
Generation 1835 | Revalues: 404186 | GridSize: 118
Generation 1836 | Revalues: 404394 | GridSize: 118
Generation 1837 | Revalues: 404620 | GridSize: 118
Generation 1838 | Revalues: 404832 | GridSize: 118
Generation 1839 | Revalues: 405046 | GridSize: 118
Generation 1840 | Revalues: 405250 | GridSize: 118
Generation 1841 | Revalues: 405468 | GridSize: 118
Generation 1842 | Revalues: 405658 | GridSize: 118
Generation 1843 | Revalues: 405892 | GridSize: 118
Generation 1844 | Revalues: 406124 | GridSize: 118
Generation 1845 | Revalues: 406342 | GridSize: 118
Generation 1846 | Revalues: 406548 | GridSize: 118
Generation 1847 | Revalues: 406780 | GridSize: 118
Generation 1848 | Revalues: 406994 | GridSize: 118
Generation 1849 | Revalues: 407184 | GridSize: 118
Generation 1850 | Revalues: 407402 | GridSize: 118
Generation 1851 | Revalues: 407640 | GridSize: 118
Generation 1852 | Revalues: 407852 | GridSize: 118
Generation 1853 | Revalues: 408062 | GridSize: 118
Generation 1854 | Revalues: 408276 | GridSize: 118
Generation 1855 | Revalues: 408496 | GridSize: 118
Generation 1856 | Revalues: 408714 | GridSize: 118
Generation 1857 | Revalues: 408940 | GridSize: 118
Generation 1858 | Revalues: 409170 | GridSize: 118
Generation 1859 | Revalues: 409388 | GridSize: 118
Generation 1860 | Revalues: 409606 | GridSize: 118
Generation 1861 | Revalues: 409832 | GridSize: 118
Generation 1862 | Revalues: 410020 | GridSize: 118
Generation 1863 | Revalues: 410240 | GridSize: 118
Generation 1864 | Revalues: 410460 | GridSize: 118
Generation 1865 | Revalues: 410676 | GridSize: 118
Generation 1866 | Revalues: 410876 | GridSize: 118
Generation 1867 | Revalues: 411100 | GridSize: 118
Generation 1868 | Revalues: 411316 | GridSize: 118
Generation 1869 | Revalues: 411538 | GridSize: 118
Generation 1870 | Revalues: 411758 | GridSize: 118
Generation 1871 | Revalues: 411988 | GridSize: 118
Generation 1872 | Revalues: 412204 | GridSize: 118
Generation 1873 | Revalues: 412412 | GridSize: 118
Generation 1874 | Revalues: 412634 | GridSize: 118
Generation 1875 | Revalues: 412844 | GridSize: 118
Generation 1876 | Revalues: 413086 | GridSize: 118
Generation 1877 | Revalues: 413308 | GridSize: 118
Generation 1878 | Revalues: 413524 | GridSize: 118
Generation 1879 | Revalues: 413766 | GridSize: 118
Generation 1880 | Revalues: 413986 | GridSize: 118
Generation 1881 | Revalues: 414206 | GridSize: 118
Generation 1882 | Revalues: 414418 | GridSize: 118
Generation 1883 | Revalues: 414648 | GridSize: 118
Generation 1884 | Revalues: 414878 | GridSize: 119
Generation 1885 | Revalues: 415104 | GridSize: 119
Generation 1886 | Revalues: 415326 | GridSize: 119
Generation 1887 | Revalues: 415564 | GridSize: 119
Generation 1888 | Revalues: 415770 | GridSize: 119
Generation 1889 | Revalues: 416000 | GridSize: 119
Generation 1890 | Revalues: 416264 | GridSize: 119
Generation 1891 | Revalues: 416498 | GridSize: 119
Generation 1892 | Revalues: 416710 | GridSize: 119
