Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122472 | GridSize: 23
Generation 560 | Revalues: 122702 | GridSize: 23
Generation 561 | Revalues: 122918 | GridSize: 23
Generation 562 | Revalues: 123138 | GridSize: 23
Generation 563 | Revalues: 123346 | GridSize: 23
Generation 564 | Revalues: 123576 | GridSize: 23
Generation 565 | Revalues: 123792 | GridSize: 23
Generation 566 | Revalues: 123990 | GridSize: 23
Generation 567 | Revalues: 124214 | GridSize: 23
Generation 568 | Revalues: 124408 | GridSize: 23
Generation 569 | Revalues: 124616 | GridSize: 23
Generation 570 | Revalues: 124844 | GridSize: 23
Generation 571 | Revalues: 125076 | GridSize: 23
Generation 572 | Revalues: 125286 | GridSize: 23
Generation 573 | Revalues: 125510 | GridSize: 23
Generation 574 | Revalues: 125710 | GridSize: 23
Generation 575 | Revalues: 125946 | GridSize: 23
Generation 576 | Revalues: 126168 | GridSize: 23
Generation 577 | Revalues: 126372 | GridSize: 23
Generation 578 | Revalues: 126588 | GridSize: 23
Generation 579 | Revalues: 126802 | GridSize: 23
Generation 580 | Revalues: 127014 | GridSize: 23
Generation 581 | Revalues: 127248 | GridSize: 23
Generation 582 | Revalues: 127444 | GridSize: 23
Generation 583 | Revalues: 127656 | GridSize: 23
Generation 584 | Revalues: 127868 | GridSize: 23
Generation 585 | Revalues: 128092 | GridSize: 23
Generation 586 | Revalues: 128312 | GridSize: 23
Generation 587 | Revalues: 128522 | GridSize: 23
Generation 588 | Revalues: 128732 | GridSize: 23
Generation 589 | Revalues: 128932 | GridSize: 23
Generation 590 | Revalues: 129150 | GridSize: 23
Generation 591 | Revalues: 129366 | GridSize: 23
Generation 592 | Revalues: 129578 | GridSize: 23
Generation 593 | Revalues: 129822 | GridSize: 23
Generation 594 | Revalues: 130042 | GridSize: 23
Generation 595 | Revalues: 130266 | GridSize: 23
Generation 596 | Revalues: 130468 | GridSize: 23
Generation 597 | Revalues: 130706 | GridSize: 23
Generation 598 | Revalues: 130924 | GridSize: 23
Generation 599 | Revalues: 131154 | GridSize: 22
Generation 600 | Revalues: 131360 | GridSize: 22
Generation 601 | Revalues: 131574 | GridSize: 22
Generation 602 | Revalues: 131818 | GridSize: 22
Generation 603 | Revalues: 132062 | GridSize: 22
Generation 604 | Revalues: 132246 | GridSize: 22
Generation 605 | Revalues: 132466 | GridSize: 22
Generation 606 | Revalues: 132702 | GridSize: 22
Generation 607 | Revalues: 132946 | GridSize: 22
Generation 608 | Revalues: 133186 | GridSize: 22
Generation 609 | Revalues: 133394 | GridSize: 22
Generation 610 | Revalues: 133608 | GridSize: 21
Generation 611 | Revalues: 133814 | GridSize: 21
Generation 612 | Revalues: 134024 | GridSize: 21
Generation 613 | Revalues: 134242 | GridSize: 21
Generation 614 | Revalues: 134444 | GridSize: 21
Generation 615 | Revalues: 134684 | GridSize: 21
Generation 616 | Revalues: 134898 | GridSize: 21
Generation 617 | Revalues: 135140 | GridSize: 21
Generation 618 | Revalues: 135340 | GridSize: 21
Generation 619 | Revalues: 135562 | GridSize: 21
Generation 620 | Revalues: 135792 | GridSize: 21
Generation 621 | Revalues: 136006 | GridSize: 21
Generation 622 | Revalues: 136216 | GridSize: 21
Generation 623 | Revalues: 136434 | GridSize: 21
Generation 624 | Revalues: 136662 | GridSize: 21
Generation 625 | Revalues: 136896 | GridSize: 21
Generation 626 | Revalues: 137114 | GridSize: 21
Generation 627 | Revalues: 137334 | GridSize: 22
Generation 628 | Revalues: 137558 | GridSize: 22
Generation 629 | Revalues: 137762 | GridSize: 22
Generation 630 | Revalues: 137980 | GridSize: 22
Generation 631 | Revalues: 138182 | GridSize: 22
Generation 632 | Revalues: 138404 | GridSize: 22
Generation 633 | Revalues: 138632 | GridSize: 22
Generation 634 | Revalues: 138848 | GridSize: 23
Generation 635 | Revalues: 139082 | GridSize: 23
Generation 636 | Revalues: 139312 | GridSize: 23
Generation 637 | Revalues: 139524 | GridSize: 23
Generation 638 | Revalues: 139750 | GridSize: 23
Generation 639 | Revalues: 139982 | GridSize: 23
Generation 640 | Revalues: 140178 | GridSize: 23
Generation 641 | Revalues: 140378 | GridSize: 23
Generation 642 | Revalues: 140606 | GridSize: 23
Generation 643 | Revalues: 140824 | GridSize: 23
Generation 644 | Revalues: 141044 | GridSize: 23
Generation 645 | Revalues: 141260 | GridSize: 23
Generation 646 | Revalues: 141492 | GridSize: 23
Generation 647 | Revalues: 141724 | GridSize: 23
Generation 648 | Revalues: 141926 | GridSize: 24
Generation 649 | Revalues: 142136 | GridSize: 24
Generation 650 | Revalues: 142358 | GridSize: 24
Generation 651 | Revalues: 142586 | GridSize: 24
Generation 652 | Revalues: 142810 | GridSize: 24
Generation 653 | Revalues: 143024 | GridSize: 24
Generation 654 | Revalues: 143248 | GridSize: 24
Generation 655 | Revalues: 143458 | GridSize: 24
Generation 656 | Revalues: 143696 | GridSize: 24
Generation 657 | Revalues: 143918 | GridSize: 25
Generation 658 | Revalues: 144140 | GridSize: 25
Generation 659 | Revalues: 144360 | GridSize: 25
Generation 660 | Revalues: 144606 | GridSize: 25
Generation 661 | Revalues: 144804 | GridSize: 25
Generation 662 | Revalues: 145016 | GridSize: 25
Generation 663 | Revalues: 145244 | GridSize: 25
Generation 664 | Revalues: 145450 | GridSize: 25
Generation 665 | Revalues: 145656 | GridSize: 25
Generation 666 | Revalues: 145862 | GridSize: 25
Generation 667 | Revalues: 146086 | GridSize: 25
Generation 668 | Revalues: 146310 | GridSize: 25
Generation 669 | Revalues: 146512 | GridSize: 25
Generation 670 | Revalues: 146732 | GridSize: 25
Generation 671 | Revalues: 146954 | GridSize: 25
Generation 672 | Revalues: 147186 | GridSize: 25
Generation 673 | Revalues: 147406 | GridSize: 25
Generation 674 | Revalues: 147630 | GridSize: 25
Generation 675 | Revalues: 147864 | GridSize: 25
Generation 676 | Revalues: 148086 | GridSize: 25
Generation 677 | Revalues: 148290 | GridSize: 25
Generation 678 | Revalues: 148506 | GridSize: 25
Generation 679 | Revalues: 148712 | GridSize: 25
Generation 680 | Revalues: 148926 | GridSize: 25
Generation 681 | Revalues: 149146 | GridSize: 25
Generation 682 | Revalues: 149384 | GridSize: 25
Generation 683 | Revalues: 149584 | GridSize: 25
Generation 684 | Revalues: 149808 | GridSize: 25
Generation 685 | Revalues: 150022 | GridSize: 25
Generation 686 | Revalues: 150248 | GridSize: 25
Generation 687 | Revalues: 150468 | GridSize: 25
Generation 688 | Revalues: 150688 | GridSize: 25
Generation 689 | Revalues: 150882 | GridSize: 25
Generation 690 | Revalues: 151106 | GridSize: 25
Generation 691 | Revalues: 151356 | GridSize: 25
Generation 692 | Revalues: 151554 | GridSize: 25
Generation 693 | Revalues: 151782 | GridSize: 25
Generation 694 | Revalues: 152016 | GridSize: 25
Generation 695 | Revalues: 152232 | GridSize: 25
Generation 696 | Revalues: 152464 | GridSize: 25
Generation 697 | Revalues: 152682 | GridSize: 26
Generation 698 | Revalues: 152914 | GridSize: 26
Generation 699 | Revalues: 153122 | GridSize: 26
Generation 700 | Revalues: 153352 | GridSize: 26
Generation 701 | Revalues: 153584 | GridSize: 26
Generation 702 | Revalues: 153788 | GridSize: 26
Generation 703 | Revalues: 154006 | GridSize: 27
Generation 704 | Revalues: 154216 | GridSize: 27
Generation 705 | Revalues: 154436 | GridSize: 27
Generation 706 | Revalues: 154678 | GridSize: 27
Generation 707 | Revalues: 154882 | GridSize: 27
Generation 708 | Revalues: 155068 | GridSize: 27
Generation 709 | Revalues: 155280 | GridSize: 27
Generation 710 | Revalues: 155518 | GridSize: 27
Generation 711 | Revalues: 155762 | GridSize: 27
Generation 712 | Revalues: 155998 | GridSize: 27
Generation 713 | Revalues: 156222 | GridSize: 27
Generation 714 | Revalues: 156462 | GridSize: 27
Generation 715 | Revalues: 156670 | GridSize: 27
Generation 716 | Revalues: 156890 | GridSize: 27
Generation 717 | Revalues: 157106 | GridSize: 27
Generation 718 | Revalues: 157338 | GridSize: 27
Generation 719 | Revalues: 157536 | GridSize: 27
Generation 720 | Revalues: 157748 | GridSize: 27
Generation 721 | Revalues: 157954 | GridSize: 27
Generation 722 | Revalues: 158192 | GridSize: 27
Generation 723 | Revalues: 158414 | GridSize: 27
Generation 724 | Revalues: 158636 | GridSize: 27
Generation 725 | Revalues: 158860 | GridSize: 27
Generation 726 | Revalues: 159066 | GridSize: 27
Generation 727 | Revalues: 159284 | GridSize: 27
Generation 728 | Revalues: 159510 | GridSize: 27
Generation 729 | Revalues: 159750 | GridSize: 27
Generation 730 | Revalues: 159950 | GridSize: 27
Generation 731 | Revalues: 160140 | GridSize: 27
Generation 732 | Revalues: 160356 | GridSize: 27
Generation 733 | Revalues: 160558 | GridSize: 27
Generation 734 | Revalues: 160782 | GridSize: 27
Generation 735 | Revalues: 161004 | GridSize: 27
Generation 736 | Revalues: 161210 | GridSize: 27
Generation 737 | Revalues: 161400 | GridSize: 27
Generation 738 | Revalues: 161614 | GridSize: 27
Generation 739 | Revalues: 161828 | GridSize: 27
Generation 740 | Revalues: 162074 | GridSize: 27
Generation 741 | Revalues: 162302 | GridSize: 28
Generation 742 | Revalues: 162516 | GridSize: 28
Generation 743 | Revalues: 162742 | GridSize: 28
Generation 744 | Revalues: 162962 | GridSize: 28
Generation 745 | Revalues: 163174 | GridSize: 28
Generation 746 | Revalues: 163400 | GridSize: 28
Generation 747 | Revalues: 163612 | GridSize: 28
Generation 748 | Revalues: 163838 | GridSize: 28
Generation 749 | Revalues: 164074 | GridSize: 28
Generation 750 | Revalues: 164308 | GridSize: 28
Generation 751 | Revalues: 164524 | GridSize: 28
Generation 752 | Revalues: 164740 | GridSize: 28
Generation 753 | Revalues: 164976 | GridSize: 28
Generation 754 | Revalues: 165206 | GridSize: 28
Generation 755 | Revalues: 165388 | GridSize: 28
Generation 756 | Revalues: 165594 | GridSize: 28
Generation 757 | Revalues: 165822 | GridSize: 28
Generation 758 | Revalues: 166058 | GridSize: 28
Generation 759 | Revalues: 166288 | GridSize: 28
Generation 760 | Revalues: 166520 | GridSize: 28
Generation 761 | Revalues: 166744 | GridSize: 28
Generation 762 | Revalues: 166968 | GridSize: 28
Generation 763 | Revalues: 167194 | GridSize: 28
Generation 764 | Revalues: 167426 | GridSize: 28
Generation 765 | Revalues: 167642 | GridSize: 28
Generation 766 | Revalues: 167834 | GridSize: 28
Generation 767 | Revalues: 168032 | GridSize: 28
Generation 768 | Revalues: 168246 | GridSize: 28
Generation 769 | Revalues: 168472 | GridSize: 28
Generation 770 | Revalues: 168684 | GridSize: 28
Generation 771 | Revalues: 168914 | GridSize: 28
Generation 772 | Revalues: 169144 | GridSize: 28
Generation 773 | Revalues: 169370 | GridSize: 28
Generation 774 | Revalues: 169558 | GridSize: 28
Generation 775 | Revalues: 169762 | GridSize: 29
Generation 776 | Revalues: 170008 | GridSize: 29
Generation 777 | Revalues: 170248 | GridSize: 29
Generation 778 | Revalues: 170468 | GridSize: 29
Generation 779 | Revalues: 170688 | GridSize: 29
Generation 780 | Revalues: 170898 | GridSize: 29
Generation 781 | Revalues: 171120 | GridSize: 29
Generation 782 | Revalues: 171356 | GridSize: 29
Generation 783 | Revalues: 171562 | GridSize: 29
Generation 784 | Revalues: 171778 | GridSize: 29
Generation 785 | Revalues: 172004 | GridSize: 29
Generation 786 | Revalues: 172222 | GridSize: 29
Generation 787 | Revalues: 172450 | GridSize: 29
Generation 788 | Revalues: 172634 | GridSize: 29
Generation 789 | Revalues: 172854 | GridSize: 29
Generation 790 | Revalues: 173076 | GridSize: 29
Generation 791 | Revalues: 173288 | GridSize: 29
Generation 792 | Revalues: 173498 | GridSize: 29
Generation 793 | Revalues: 173726 | GridSize: 29
Generation 794 | Revalues: 173958 | GridSize: 29
Generation 795 | Revalues: 174174 | GridSize: 29
Generation 796 | Revalues: 174378 | GridSize: 29
Generation 797 | Revalues: 174594 | GridSize: 29
Generation 798 | Revalues: 174800 | GridSize: 29
Generation 799 | Revalues: 175038 | GridSize: 29
Generation 800 | Revalues: 175262 | GridSize: 29
Generation 801 | Revalues: 175472 | GridSize: 29
Generation 802 | Revalues: 175662 | GridSize: 29
Generation 803 | Revalues: 175874 | GridSize: 29
Generation 804 | Revalues: 176090 | GridSize: 29
Generation 805 | Revalues: 176324 | GridSize: 29
Generation 806 | Revalues: 176562 | GridSize: 29
Generation 807 | Revalues: 176792 | GridSize: 29
Generation 808 | Revalues: 177032 | GridSize: 29
Generation 809 | Revalues: 177284 | GridSize: 29
Generation 810 | Revalues: 177512 | GridSize: 29
Generation 811 | Revalues: 177742 | GridSize: 29
Generation 812 | Revalues: 177956 | GridSize: 29
Generation 813 | Revalues: 178162 | GridSize: 29
Generation 814 | Revalues: 178394 | GridSize: 29
Generation 815 | Revalues: 178632 | GridSize: 29
Generation 816 | Revalues: 178860 | GridSize: 29
Generation 817 | Revalues: 179056 | GridSize: 29
Generation 818 | Revalues: 179278 | GridSize: 29
Generation 819 | Revalues: 179504 | GridSize: 29
Generation 820 | Revalues: 179704 | GridSize: 29
Generation 821 | Revalues: 179920 | GridSize: 29
Generation 822 | Revalues: 180138 | GridSize: 29
Generation 823 | Revalues: 180358 | GridSize: 29
Generation 824 | Revalues: 180580 | GridSize: 29
Generation 825 | Revalues: 180840 | GridSize: 29
Generation 826 | Revalues: 181054 | GridSize: 29
Generation 827 | Revalues: 181268 | GridSize: 29
Generation 828 | Revalues: 181506 | GridSize: 29
Generation 829 | Revalues: 181714 | GridSize: 29
Generation 830 | Revalues: 181910 | GridSize: 29
Generation 831 | Revalues: 182138 | GridSize: 29
Generation 832 | Revalues: 182346 | GridSize: 29
Generation 833 | Revalues: 182560 | GridSize: 29
Generation 834 | Revalues: 182764 | GridSize: 29
Generation 835 | Revalues: 182986 | GridSize: 29
Generation 836 | Revalues: 183214 | GridSize: 29
Generation 837 | Revalues: 183426 | GridSize: 29
Generation 838 | Revalues: 183656 | GridSize: 29
Generation 839 | Revalues: 183864 | GridSize: 30
Generation 840 | Revalues: 184068 | GridSize: 30
Generation 841 | Revalues: 184266 | GridSize: 30
Generation 842 | Revalues: 184466 | GridSize: 30
Generation 843 | Revalues: 184678 | GridSize: 30
Generation 844 | Revalues: 184878 | GridSize: 30
Generation 845 | Revalues: 185094 | GridSize: 30
Generation 846 | Revalues: 185322 | GridSize: 30
Generation 847 | Revalues: 185546 | GridSize: 30
Generation 848 | Revalues: 185772 | GridSize: 30
Generation 849 | Revalues: 185990 | GridSize: 30
Generation 850 | Revalues: 186192 | GridSize: 30
Generation 851 | Revalues: 186414 | GridSize: 30
Generation 852 | Revalues: 186632 | GridSize: 30
Generation 853 | Revalues: 186872 | GridSize: 30
Generation 854 | Revalues: 187094 | GridSize: 30
Generation 855 | Revalues: 187314 | GridSize: 30
Generation 856 | Revalues: 187514 | GridSize: 30
Generation 857 | Revalues: 187724 | GridSize: 30
Generation 858 | Revalues: 187942 | GridSize: 30
Generation 859 | Revalues: 188178 | GridSize: 30
Generation 860 | Revalues: 188402 | GridSize: 30
Generation 861 | Revalues: 188642 | GridSize: 30
Generation 862 | Revalues: 188840 | GridSize: 30
Generation 863 | Revalues: 189060 | GridSize: 30
Generation 864 | Revalues: 189294 | GridSize: 30
Generation 865 | Revalues: 189528 | GridSize: 30
Generation 866 | Revalues: 189734 | GridSize: 30
Generation 867 | Revalues: 189964 | GridSize: 30
Generation 868 | Revalues: 190186 | GridSize: 30
Generation 869 | Revalues: 190408 | GridSize: 30
Generation 870 | Revalues: 190648 | GridSize: 30
Generation 871 | Revalues: 190856 | GridSize: 30
Generation 872 | Revalues: 191076 | GridSize: 30
Generation 873 | Revalues: 191304 | GridSize: 30
Generation 874 | Revalues: 191526 | GridSize: 30
Generation 875 | Revalues: 191772 | GridSize: 30
Generation 876 | Revalues: 191998 | GridSize: 30
Generation 877 | Revalues: 192190 | GridSize: 30
Generation 878 | Revalues: 192416 | GridSize: 30
Generation 879 | Revalues: 192652 | GridSize: 30
Generation 880 | Revalues: 192892 | GridSize: 30
Generation 881 | Revalues: 193126 | GridSize: 30
Generation 882 | Revalues: 193352 | GridSize: 30
Generation 883 | Revalues: 193576 | GridSize: 30
Generation 884 | Revalues: 193786 | GridSize: 30
Generation 885 | Revalues: 193982 | GridSize: 30
Generation 886 | Revalues: 194196 | GridSize: 30
Generation 887 | Revalues: 194408 | GridSize: 28
Generation 888 | Revalues: 194632 | GridSize: 28
Generation 889 | Revalues: 194860 | GridSize: 28
Generation 890 | Revalues: 195106 | GridSize: 28
Generation 891 | Revalues: 195312 | GridSize: 28
Generation 892 | Revalues: 195560 | GridSize: 28
Generation 893 | Revalues: 195788 | GridSize: 28
Generation 894 | Revalues: 195998 | GridSize: 28
Generation 895 | Revalues: 196228 | GridSize: 28
Generation 896 | Revalues: 196448 | GridSize: 28
Generation 897 | Revalues: 196674 | GridSize: 28
Generation 898 | Revalues: 196866 | GridSize: 28
Generation 899 | Revalues: 197058 | GridSize: 28
Generation 900 | Revalues: 197290 | GridSize: 28
Generation 901 | Revalues: 197492 | GridSize: 28
Generation 902 | Revalues: 197700 | GridSize: 28
Generation 903 | Revalues: 197920 | GridSize: 28
Generation 904 | Revalues: 198130 | GridSize: 28
Generation 905 | Revalues: 198348 | GridSize: 28
Generation 906 | Revalues: 198582 | GridSize: 28
Generation 907 | Revalues: 198812 | GridSize: 28
Generation 908 | Revalues: 199020 | GridSize: 28
Generation 909 | Revalues: 199242 | GridSize: 28
Generation 910 | Revalues: 199466 | GridSize: 28
Generation 911 | Revalues: 199678 | GridSize: 28
Generation 912 | Revalues: 199902 | GridSize: 28
Generation 913 | Revalues: 200098 | GridSize: 28
Generation 914 | Revalues: 200338 | GridSize: 28
Generation 915 | Revalues: 200552 | GridSize: 28
Generation 916 | Revalues: 200796 | GridSize: 28
Generation 917 | Revalues: 201024 | GridSize: 28
Generation 918 | Revalues: 201270 | GridSize: 28
Generation 919 | Revalues: 201506 | GridSize: 28
Generation 920 | Revalues: 201718 | GridSize: 28
Generation 921 | Revalues: 201936 | GridSize: 28
Generation 922 | Revalues: 202166 | GridSize: 28
Generation 923 | Revalues: 202398 | GridSize: 28
Generation 924 | Revalues: 202580 | GridSize: 28
Generation 925 | Revalues: 202796 | GridSize: 28
Generation 926 | Revalues: 203012 | GridSize: 28
Generation 927 | Revalues: 203218 | GridSize: 28
Generation 928 | Revalues: 203426 | GridSize: 28
Generation 929 | Revalues: 203626 | GridSize: 28
Generation 930 | Revalues: 203858 | GridSize: 28
Generation 931 | Revalues: 204072 | GridSize: 28
Generation 932 | Revalues: 204292 | GridSize: 28
Generation 933 | Revalues: 204534 | GridSize: 28
Generation 934 | Revalues: 204782 | GridSize: 28
