Generation 0 | Revalues: 100 | GridSize: 5
Generation 1753 | Revalues: 350474 | GridSize: 300
Generation 1754 | Revalues: 350666 | GridSize: 300
Generation 1755 | Revalues: 350870 | GridSize: 300
Generation 1756 | Revalues: 351066 | GridSize: 300
Generation 1757 | Revalues: 351274 | GridSize: 300
Generation 1758 | Revalues: 351462 | GridSize: 300
Generation 1759 | Revalues: 351640 | GridSize: 300
Generation 1760 | Revalues: 351838 | GridSize: 300
Generation 1761 | Revalues: 352026 | GridSize: 300
Generation 1762 | Revalues: 352220 | GridSize: 300
Generation 1763 | Revalues: 352434 | GridSize: 300
Generation 1764 | Revalues: 352608 | GridSize: 300
Generation 1765 | Revalues: 352790 | GridSize: 300
Generation 1766 | Revalues: 352968 | GridSize: 300
Generation 1767 | Revalues: 353154 | GridSize: 300
Generation 1768 | Revalues: 353358 | GridSize: 300
Generation 1769 | Revalues: 353552 | GridSize: 300
Generation 1770 | Revalues: 353754 | GridSize: 300
Generation 1771 | Revalues: 353978 | GridSize: 300
Generation 1772 | Revalues: 354194 | GridSize: 300
Generation 1773 | Revalues: 354400 | GridSize: 300
Generation 1774 | Revalues: 354618 | GridSize: 300
Generation 1775 | Revalues: 354812 | GridSize: 300
Generation 1776 | Revalues: 355016 | GridSize: 300
Generation 1777 | Revalues: 355210 | GridSize: 300
Generation 1778 | Revalues: 355406 | GridSize: 300
Generation 1779 | Revalues: 355584 | GridSize: 300
Generation 1780 | Revalues: 355770 | GridSize: 300
Generation 1781 | Revalues: 355968 | GridSize: 300
Generation 1782 | Revalues: 356136 | GridSize: 300
Generation 1783 | Revalues: 356342 | GridSize: 300
Generation 1784 | Revalues: 356530 | GridSize: 300
Generation 1785 | Revalues: 356742 | GridSize: 300
Generation 1786 | Revalues: 356952 | GridSize: 300
Generation 1787 | Revalues: 357170 | GridSize: 300
Generation 1788 | Revalues: 357360 | GridSize: 300
Generation 1789 | Revalues: 357542 | GridSize: 300
Generation 1790 | Revalues: 357718 | GridSize: 300
Generation 1791 | Revalues: 357916 | GridSize: 300
Generation 1792 | Revalues: 358108 | GridSize: 300
Generation 1793 | Revalues: 358288 | GridSize: 300
Generation 1794 | Revalues: 358478 | GridSize: 300
Generation 1795 | Revalues: 358680 | GridSize: 300
Generation 1796 | Revalues: 358890 | GridSize: 300
Generation 1797 | Revalues: 359060 | GridSize: 300
Generation 1798 | Revalues: 359280 | GridSize: 300
Generation 1799 | Revalues: 359478 | GridSize: 300
Generation 1800 | Revalues: 359694 | GridSize: 300
Generation 1801 | Revalues: 359896 | GridSize: 300
Generation 1802 | Revalues: 360098 | GridSize: 299
Generation 1803 | Revalues: 360316 | GridSize: 300
Generation 1804 | Revalues: 360506 | GridSize: 300
Generation 1805 | Revalues: 360708 | GridSize: 300
Generation 1806 | Revalues: 360896 | GridSize: 300
Generation 1807 | Revalues: 361094 | GridSize: 300
Generation 1808 | Revalues: 361294 | GridSize: 300
Generation 1809 | Revalues: 361512 | GridSize: 300
Generation 1810 | Revalues: 361710 | GridSize: 300
Generation 1811 | Revalues: 361904 | GridSize: 300
Generation 1812 | Revalues: 362102 | GridSize: 300
Generation 1813 | Revalues: 362304 | GridSize: 300
Generation 1814 | Revalues: 362486 | GridSize: 300
Generation 1815 | Revalues: 362678 | GridSize: 300
Generation 1816 | Revalues: 362882 | GridSize: 300
Generation 1817 | Revalues: 363072 | GridSize: 300
Generation 1818 | Revalues: 363272 | GridSize: 300
Generation 1819 | Revalues: 363482 | GridSize: 300
Generation 1820 | Revalues: 363692 | GridSize: 300
Generation 1821 | Revalues: 363892 | GridSize: 300
Generation 1822 | Revalues: 364086 | GridSize: 300
Generation 1823 | Revalues: 364280 | GridSize: 300
Generation 1824 | Revalues: 364470 | GridSize: 300
Generation 1825 | Revalues: 364674 | GridSize: 300
Generation 1826 | Revalues: 364862 | GridSize: 300
Generation 1827 | Revalues: 365052 | GridSize: 300
Generation 1828 | Revalues: 365276 | GridSize: 300
Generation 1829 | Revalues: 365484 | GridSize: 300
Generation 1830 | Revalues: 365674 | GridSize: 300
Generation 1831 | Revalues: 365862 | GridSize: 300
Generation 1832 | Revalues: 366068 | GridSize: 300
Generation 1833 | Revalues: 366270 | GridSize: 300
Generation 1834 | Revalues: 366458 | GridSize: 300
Generation 1835 | Revalues: 366662 | GridSize: 300
Generation 1836 | Revalues: 366850 | GridSize: 300
Generation 1837 | Revalues: 367034 | GridSize: 300
Generation 1838 | Revalues: 367238 | GridSize: 300
Generation 1839 | Revalues: 367424 | GridSize: 300
Generation 1840 | Revalues: 367610 | GridSize: 300
Generation 1841 | Revalues: 367822 | GridSize: 300
Generation 1842 | Revalues: 368052 | GridSize: 300
Generation 1843 | Revalues: 368242 | GridSize: 300
Generation 1844 | Revalues: 368428 | GridSize: 300
Generation 1845 | Revalues: 368626 | GridSize: 300
Generation 1846 | Revalues: 368822 | GridSize: 300
Generation 1847 | Revalues: 369014 | GridSize: 300
Generation 1848 | Revalues: 369220 | GridSize: 300
Generation 1849 | Revalues: 369414 | GridSize: 300
Generation 1850 | Revalues: 369606 | GridSize: 300
Generation 1851 | Revalues: 369800 | GridSize: 300
Generation 1852 | Revalues: 370016 | GridSize: 300
Generation 1853 | Revalues: 370208 | GridSize: 300
Generation 1854 | Revalues: 370434 | GridSize: 300
Generation 1855 | Revalues: 370630 | GridSize: 300
Generation 1856 | Revalues: 370864 | GridSize: 300
Generation 1857 | Revalues: 371068 | GridSize: 300
Generation 1858 | Revalues: 371288 | GridSize: 300
Generation 1859 | Revalues: 371504 | GridSize: 300
Generation 1860 | Revalues: 371694 | GridSize: 300
Generation 1861 | Revalues: 371906 | GridSize: 300
Generation 1862 | Revalues: 372100 | GridSize: 300
Generation 1863 | Revalues: 372290 | GridSize: 300
Generation 1864 | Revalues: 372486 | GridSize: 300
Generation 1865 | Revalues: 372684 | GridSize: 300
Generation 1866 | Revalues: 372892 | GridSize: 300
Generation 1867 | Revalues: 373086 | GridSize: 300
Generation 1868 | Revalues: 373308 | GridSize: 300
Generation 1869 | Revalues: 373488 | GridSize: 300
Generation 1870 | Revalues: 373702 | GridSize: 300
Generation 1871 | Revalues: 373890 | GridSize: 300
Generation 1872 | Revalues: 374104 | GridSize: 300
Generation 1873 | Revalues: 374286 | GridSize: 300
Generation 1874 | Revalues: 374480 | GridSize: 300
Generation 1875 | Revalues: 374670 | GridSize: 300
Generation 1876 | Revalues: 374866 | GridSize: 300
Generation 1877 | Revalues: 375072 | GridSize: 300
Generation 1878 | Revalues: 375284 | GridSize: 300
Generation 1879 | Revalues: 375470 | GridSize: 300
Generation 1880 | Revalues: 375642 | GridSize: 300
Generation 1881 | Revalues: 375862 | GridSize: 300
Generation 1882 | Revalues: 376050 | GridSize: 300
Generation 1883 | Revalues: 376244 | GridSize: 300
Generation 1884 | Revalues: 376462 | GridSize: 300
Generation 1885 | Revalues: 376698 | GridSize: 300
Generation 1886 | Revalues: 376880 | GridSize: 300
Generation 1887 | Revalues: 377088 | GridSize: 300
Generation 1888 | Revalues: 377286 | GridSize: 300
Generation 1889 | Revalues: 377500 | GridSize: 300
Generation 1890 | Revalues: 377710 | GridSize: 300
Generation 1891 | Revalues: 377908 | GridSize: 300
Generation 1892 | Revalues: 378092 | GridSize: 300
Generation 1893 | Revalues: 378310 | GridSize: 300
Generation 1894 | Revalues: 378544 | GridSize: 300
Generation 1895 | Revalues: 378772 | GridSize: 300
Generation 1896 | Revalues: 378974 | GridSize: 300
Generation 1897 | Revalues: 379168 | GridSize: 300
Generation 1898 | Revalues: 379360 | GridSize: 300
Generation 1899 | Revalues: 379546 | GridSize: 300
Generation 1900 | Revalues: 379750 | GridSize: 300
Generation 1901 | Revalues: 379942 | GridSize: 300
Generation 1902 | Revalues: 380138 | GridSize: 298
Generation 1903 | Revalues: 380330 | GridSize: 300
Generation 1904 | Revalues: 380506 | GridSize: 300
Generation 1905 | Revalues: 380712 | GridSize: 300
Generation 1906 | Revalues: 380922 | GridSize: 300
Generation 1907 | Revalues: 381158 | GridSize: 300
Generation 1908 | Revalues: 381348 | GridSize: 300
Generation 1909 | Revalues: 381544 | GridSize: 300
Generation 1910 | Revalues: 381724 | GridSize: 300
Generation 1911 | Revalues: 381918 | GridSize: 300
Generation 1912 | Revalues: 382122 | GridSize: 300
Generation 1913 | Revalues: 382322 | GridSize: 300
Generation 1914 | Revalues: 382534 | GridSize: 300
Generation 1915 | Revalues: 382722 | GridSize: 300
Generation 1916 | Revalues: 382928 | GridSize: 300
Generation 1917 | Revalues: 383128 | GridSize: 300
Generation 1918 | Revalues: 383358 | GridSize: 300
Generation 1919 | Revalues: 383544 | GridSize: 300
Generation 1920 | Revalues: 383756 | GridSize: 300
Generation 1921 | Revalues: 383944 | GridSize: 300
Generation 1922 | Revalues: 384168 | GridSize: 300
Generation 1923 | Revalues: 384358 | GridSize: 300
Generation 1924 | Revalues: 384560 | GridSize: 300
Generation 1925 | Revalues: 384756 | GridSize: 299
Generation 1926 | Revalues: 384950 | GridSize: 300
Generation 1927 | Revalues: 385164 | GridSize: 300
Generation 1928 | Revalues: 385350 | GridSize: 300
Generation 1929 | Revalues: 385558 | GridSize: 300
Generation 1930 | Revalues: 385748 | GridSize: 300
Generation 1931 | Revalues: 385958 | GridSize: 300
Generation 1932 | Revalues: 386162 | GridSize: 300
Generation 1933 | Revalues: 386336 | GridSize: 300
Generation 1934 | Revalues: 386518 | GridSize: 300
Generation 1935 | Revalues: 386708 | GridSize: 300
Generation 1936 | Revalues: 386920 | GridSize: 300
Generation 1937 | Revalues: 387102 | GridSize: 300
Generation 1938 | Revalues: 387282 | GridSize: 300
Generation 1939 | Revalues: 387506 | GridSize: 300
Generation 1940 | Revalues: 387704 | GridSize: 299
Generation 1941 | Revalues: 387900 | GridSize: 300
Generation 1942 | Revalues: 388128 | GridSize: 300
Generation 1943 | Revalues: 388322 | GridSize: 300
Generation 1944 | Revalues: 388502 | GridSize: 300
Generation 1945 | Revalues: 388680 | GridSize: 300
Generation 1946 | Revalues: 388886 | GridSize: 300
Generation 1947 | Revalues: 389060 | GridSize: 298
Generation 1948 | Revalues: 389284 | GridSize: 300
Generation 1949 | Revalues: 389490 | GridSize: 300
Generation 1950 | Revalues: 389696 | GridSize: 300
Generation 1951 | Revalues: 389898 | GridSize: 300
Generation 1952 | Revalues: 390088 | GridSize: 300
Generation 1953 | Revalues: 390266 | GridSize: 300
Generation 1954 | Revalues: 390480 | GridSize: 300
Generation 1955 | Revalues: 390656 | GridSize: 300
Generation 1956 | Revalues: 390828 | GridSize: 300
Generation 1957 | Revalues: 391022 | GridSize: 300
Generation 1958 | Revalues: 391228 | GridSize: 300
Generation 1959 | Revalues: 391422 | GridSize: 300
Generation 1960 | Revalues: 391632 | GridSize: 300
Generation 1961 | Revalues: 391834 | GridSize: 300
Generation 1962 | Revalues: 392026 | GridSize: 300
Generation 1963 | Revalues: 392218 | GridSize: 300
Generation 1964 | Revalues: 392412 | GridSize: 300
Generation 1965 | Revalues: 392580 | GridSize: 300
Generation 1966 | Revalues: 392774 | GridSize: 300
Generation 1967 | Revalues: 392958 | GridSize: 300
Generation 1968 | Revalues: 393176 | GridSize: 300
Generation 1969 | Revalues: 393352 | GridSize: 300
Generation 1970 | Revalues: 393548 | GridSize: 300
Generation 1971 | Revalues: 393740 | GridSize: 300
Generation 1972 | Revalues: 393942 | GridSize: 300
Generation 1973 | Revalues: 394114 | GridSize: 300
Generation 1974 | Revalues: 394318 | GridSize: 300
Generation 1975 | Revalues: 394524 | GridSize: 300
Generation 1976 | Revalues: 394714 | GridSize: 300
Generation 1977 | Revalues: 394912 | GridSize: 300
Generation 1978 | Revalues: 395120 | GridSize: 300
Generation 1979 | Revalues: 395304 | GridSize: 300
Generation 1980 | Revalues: 395496 | GridSize: 300
Generation 1981 | Revalues: 395710 | GridSize: 300
Generation 1982 | Revalues: 395904 | GridSize: 300
Generation 1983 | Revalues: 396122 | GridSize: 300
Generation 1984 | Revalues: 396336 | GridSize: 300
Generation 1985 | Revalues: 396538 | GridSize: 300
Generation 1986 | Revalues: 396724 | GridSize: 300
Generation 1987 | Revalues: 396920 | GridSize: 300
Generation 1988 | Revalues: 397086 | GridSize: 300
Generation 1989 | Revalues: 397326 | GridSize: 300
Generation 1990 | Revalues: 397528 | GridSize: 300
Generation 1991 | Revalues: 397722 | GridSize: 300
Generation 1992 | Revalues: 397904 | GridSize: 300
Generation 1993 | Revalues: 398076 | GridSize: 300
Generation 1994 | Revalues: 398252 | GridSize: 300
Generation 1995 | Revalues: 398458 | GridSize: 300
Generation 1996 | Revalues: 398672 | GridSize: 300
Generation 1997 | Revalues: 398848 | GridSize: 300
Generation 1998 | Revalues: 399050 | GridSize: 300
Generation 1999 | Revalues: 399254 | GridSize: 300
Generation 2000 | Revalues: 399428 | GridSize: 300
Generation 2001 | Revalues: 399628 | GridSize: 300
Generation 2002 | Revalues: 399830 | GridSize: 300
Generation 2003 | Revalues: 400032 | GridSize: 300
Generation 2004 | Revalues: 400230 | GridSize: 300
Generation 2005 | Revalues: 400418 | GridSize: 300
Generation 2006 | Revalues: 400626 | GridSize: 300
Generation 2007 | Revalues: 400822 | GridSize: 300
Generation 2008 | Revalues: 401046 | GridSize: 300
Generation 2009 | Revalues: 401250 | GridSize: 300
Generation 2010 | Revalues: 401450 | GridSize: 300
Generation 2011 | Revalues: 401618 | GridSize: 300
Generation 2012 | Revalues: 401792 | GridSize: 300
Generation 2013 | Revalues: 401990 | GridSize: 300
Generation 2014 | Revalues: 402170 | GridSize: 300
Generation 2015 | Revalues: 402386 | GridSize: 300
Generation 2016 | Revalues: 402580 | GridSize: 300
Generation 2017 | Revalues: 402748 | GridSize: 300
Generation 2018 | Revalues: 402944 | GridSize: 300
Generation 2019 | Revalues: 403142 | GridSize: 300
Generation 2020 | Revalues: 403358 | GridSize: 300
Generation 2021 | Revalues: 403566 | GridSize: 300
Generation 2022 | Revalues: 403766 | GridSize: 300
Generation 2023 | Revalues: 403962 | GridSize: 300
Generation 2024 | Revalues: 404188 | GridSize: 300
Generation 2025 | Revalues: 404376 | GridSize: 300
Generation 2026 | Revalues: 404602 | GridSize: 300
Generation 2027 | Revalues: 404798 | GridSize: 300
Generation 2028 | Revalues: 405002 | GridSize: 300
Generation 2029 | Revalues: 405208 | GridSize: 297
Generation 2030 | Revalues: 405408 | GridSize: 299
Generation 2031 | Revalues: 405620 | GridSize: 300
Generation 2032 | Revalues: 405844 | GridSize: 300
Generation 2033 | Revalues: 406046 | GridSize: 300
Generation 2034 | Revalues: 406252 | GridSize: 300
Generation 2035 | Revalues: 406468 | GridSize: 300
Generation 2036 | Revalues: 406678 | GridSize: 300
Generation 2037 | Revalues: 406902 | GridSize: 300
Generation 2038 | Revalues: 407120 | GridSize: 300
Generation 2039 | Revalues: 407288 | GridSize: 300
Generation 2040 | Revalues: 407500 | GridSize: 300
Generation 2041 | Revalues: 407696 | GridSize: 300
Generation 2042 | Revalues: 407882 | GridSize: 300
Generation 2043 | Revalues: 408104 | GridSize: 300
Generation 2044 | Revalues: 408296 | GridSize: 300
Generation 2045 | Revalues: 408514 | GridSize: 300
Generation 2046 | Revalues: 408708 | GridSize: 300
Generation 2047 | Revalues: 408924 | GridSize: 300
Generation 2048 | Revalues: 409116 | GridSize: 300
Generation 2049 | Revalues: 409302 | GridSize: 300
Generation 2050 | Revalues: 409494 | GridSize: 300
Generation 2051 | Revalues: 409706 | GridSize: 300
Generation 2052 | Revalues: 409890 | GridSize: 300
Generation 2053 | Revalues: 410102 | GridSize: 300
Generation 2054 | Revalues: 410306 | GridSize: 300
Generation 2055 | Revalues: 410490 | GridSize: 300
Generation 2056 | Revalues: 410700 | GridSize: 300
Generation 2057 | Revalues: 410890 | GridSize: 300
Generation 2058 | Revalues: 411074 | GridSize: 300
Generation 2059 | Revalues: 411272 | GridSize: 299
Generation 2060 | Revalues: 411474 | GridSize: 300
Generation 2061 | Revalues: 411686 | GridSize: 300
Generation 2062 | Revalues: 411872 | GridSize: 300
Generation 2063 | Revalues: 412070 | GridSize: 300
Generation 2064 | Revalues: 412268 | GridSize: 300
Generation 2065 | Revalues: 412492 | GridSize: 300
Generation 2066 | Revalues: 412716 | GridSize: 300
Generation 2067 | Revalues: 412944 | GridSize: 300
Generation 2068 | Revalues: 413166 | GridSize: 300
Generation 2069 | Revalues: 413380 | GridSize: 300
Generation 2070 | Revalues: 413592 | GridSize: 300
Generation 2071 | Revalues: 413782 | GridSize: 299
Generation 2072 | Revalues: 413986 | GridSize: 300
Generation 2073 | Revalues: 414184 | GridSize: 300
Generation 2074 | Revalues: 414386 | GridSize: 300
Generation 2075 | Revalues: 414578 | GridSize: 300
Generation 2076 | Revalues: 414794 | GridSize: 300
Generation 2077 | Revalues: 414992 | GridSize: 300
Generation 2078 | Revalues: 415194 | GridSize: 300
Generation 2079 | Revalues: 415388 | GridSize: 300
Generation 2080 | Revalues: 415602 | GridSize: 300
Generation 2081 | Revalues: 415824 | GridSize: 300
Generation 2082 | Revalues: 416012 | GridSize: 300
Generation 2083 | Revalues: 416208 | GridSize: 300
Generation 2084 | Revalues: 416396 | GridSize: 300
Generation 2085 | Revalues: 416602 | GridSize: 300
Generation 2086 | Revalues: 416814 | GridSize: 300
Generation 2087 | Revalues: 417020 | GridSize: 299
Generation 2088 | Revalues: 417214 | GridSize: 299
Generation 2089 | Revalues: 417394 | GridSize: 300
Generation 2090 | Revalues: 417586 | GridSize: 299
Generation 2091 | Revalues: 417778 | GridSize: 298
Generation 2092 | Revalues: 417968 | GridSize: 296
Generation 2093 | Revalues: 418148 | GridSize: 300
Generation 2094 | Revalues: 418354 | GridSize: 299
Generation 2095 | Revalues: 418558 | GridSize: 300
Generation 2096 | Revalues: 418780 | GridSize: 300
Generation 2097 | Revalues: 418986 | GridSize: 300
Generation 2098 | Revalues: 419192 | GridSize: 300
