Generation 0 | Revalues: 100 | GridSize: 3
Generation 1687 | Revalues: 371482 | GridSize: 111
Generation 1688 | Revalues: 371698 | GridSize: 111
Generation 1689 | Revalues: 371934 | GridSize: 111
Generation 1690 | Revalues: 372148 | GridSize: 111
Generation 1691 | Revalues: 372378 | GridSize: 111
Generation 1692 | Revalues: 372556 | GridSize: 111
Generation 1693 | Revalues: 372764 | GridSize: 112
Generation 1694 | Revalues: 372998 | GridSize: 112
Generation 1695 | Revalues: 373202 | GridSize: 112
Generation 1696 | Revalues: 373444 | GridSize: 112
Generation 1697 | Revalues: 373650 | GridSize: 112
Generation 1698 | Revalues: 373872 | GridSize: 112
Generation 1699 | Revalues: 374108 | GridSize: 112
Generation 1700 | Revalues: 374356 | GridSize: 112
Generation 1701 | Revalues: 374544 | GridSize: 112
Generation 1702 | Revalues: 374782 | GridSize: 113
Generation 1703 | Revalues: 374998 | GridSize: 113
Generation 1704 | Revalues: 375232 | GridSize: 113
Generation 1705 | Revalues: 375458 | GridSize: 113
Generation 1706 | Revalues: 375656 | GridSize: 113
Generation 1707 | Revalues: 375860 | GridSize: 115
Generation 1708 | Revalues: 376070 | GridSize: 115
Generation 1709 | Revalues: 376286 | GridSize: 115
Generation 1710 | Revalues: 376514 | GridSize: 115
Generation 1711 | Revalues: 376724 | GridSize: 115
Generation 1712 | Revalues: 376950 | GridSize: 116
Generation 1713 | Revalues: 377166 | GridSize: 116
Generation 1714 | Revalues: 377376 | GridSize: 117
Generation 1715 | Revalues: 377598 | GridSize: 117
Generation 1716 | Revalues: 377816 | GridSize: 117
Generation 1717 | Revalues: 378036 | GridSize: 117
Generation 1718 | Revalues: 378268 | GridSize: 117
Generation 1719 | Revalues: 378492 | GridSize: 117
Generation 1720 | Revalues: 378712 | GridSize: 117
Generation 1721 | Revalues: 378932 | GridSize: 117
Generation 1722 | Revalues: 379172 | GridSize: 117
Generation 1723 | Revalues: 379408 | GridSize: 117
Generation 1724 | Revalues: 379664 | GridSize: 117
Generation 1725 | Revalues: 379900 | GridSize: 117
Generation 1726 | Revalues: 380108 | GridSize: 118
Generation 1727 | Revalues: 380334 | GridSize: 119
Generation 1728 | Revalues: 380552 | GridSize: 119
Generation 1729 | Revalues: 380778 | GridSize: 120
Generation 1730 | Revalues: 380996 | GridSize: 120
Generation 1731 | Revalues: 381232 | GridSize: 120
Generation 1732 | Revalues: 381440 | GridSize: 120
Generation 1733 | Revalues: 381650 | GridSize: 120
Generation 1734 | Revalues: 381866 | GridSize: 121
Generation 1735 | Revalues: 382088 | GridSize: 121
Generation 1736 | Revalues: 382298 | GridSize: 121
Generation 1737 | Revalues: 382530 | GridSize: 121
Generation 1738 | Revalues: 382736 | GridSize: 121
Generation 1739 | Revalues: 382960 | GridSize: 121
Generation 1740 | Revalues: 383198 | GridSize: 119
Generation 1741 | Revalues: 383410 | GridSize: 122
Generation 1742 | Revalues: 383618 | GridSize: 122
Generation 1743 | Revalues: 383824 | GridSize: 122
Generation 1744 | Revalues: 384048 | GridSize: 122
Generation 1745 | Revalues: 384258 | GridSize: 122
Generation 1746 | Revalues: 384492 | GridSize: 122
Generation 1747 | Revalues: 384686 | GridSize: 122
Generation 1748 | Revalues: 384910 | GridSize: 123
Generation 1749 | Revalues: 385144 | GridSize: 122
Generation 1750 | Revalues: 385374 | GridSize: 122
Generation 1751 | Revalues: 385600 | GridSize: 123
Generation 1752 | Revalues: 385824 | GridSize: 123
Generation 1753 | Revalues: 386034 | GridSize: 123
Generation 1754 | Revalues: 386246 | GridSize: 123
Generation 1755 | Revalues: 386446 | GridSize: 124
Generation 1756 | Revalues: 386686 | GridSize: 124
Generation 1757 | Revalues: 386898 | GridSize: 124
Generation 1758 | Revalues: 387116 | GridSize: 124
Generation 1759 | Revalues: 387362 | GridSize: 124
Generation 1760 | Revalues: 387588 | GridSize: 124
Generation 1761 | Revalues: 387826 | GridSize: 123
Generation 1762 | Revalues: 388038 | GridSize: 122
Generation 1763 | Revalues: 388236 | GridSize: 122
Generation 1764 | Revalues: 388468 | GridSize: 122
Generation 1765 | Revalues: 388702 | GridSize: 122
Generation 1766 | Revalues: 388910 | GridSize: 122
Generation 1767 | Revalues: 389106 | GridSize: 122
Generation 1768 | Revalues: 389334 | GridSize: 122
Generation 1769 | Revalues: 389524 | GridSize: 122
Generation 1770 | Revalues: 389720 | GridSize: 122
Generation 1771 | Revalues: 389938 | GridSize: 122
Generation 1772 | Revalues: 390168 | GridSize: 123
Generation 1773 | Revalues: 390378 | GridSize: 123
Generation 1774 | Revalues: 390606 | GridSize: 123
Generation 1775 | Revalues: 390828 | GridSize: 123
Generation 1776 | Revalues: 391026 | GridSize: 122
Generation 1777 | Revalues: 391246 | GridSize: 122
Generation 1778 | Revalues: 391474 | GridSize: 122
Generation 1779 | Revalues: 391682 | GridSize: 122
Generation 1780 | Revalues: 391910 | GridSize: 122
Generation 1781 | Revalues: 392126 | GridSize: 122
Generation 1782 | Revalues: 392328 | GridSize: 122
Generation 1783 | Revalues: 392560 | GridSize: 122
Generation 1784 | Revalues: 392778 | GridSize: 122
Generation 1785 | Revalues: 393002 | GridSize: 122
Generation 1786 | Revalues: 393216 | GridSize: 123
Generation 1787 | Revalues: 393426 | GridSize: 123
Generation 1788 | Revalues: 393660 | GridSize: 123
Generation 1789 | Revalues: 393874 | GridSize: 123
Generation 1790 | Revalues: 394098 | GridSize: 123
Generation 1791 | Revalues: 394334 | GridSize: 123
Generation 1792 | Revalues: 394556 | GridSize: 123
Generation 1793 | Revalues: 394782 | GridSize: 123
Generation 1794 | Revalues: 394974 | GridSize: 123
Generation 1795 | Revalues: 395192 | GridSize: 123
Generation 1796 | Revalues: 395404 | GridSize: 123
Generation 1797 | Revalues: 395648 | GridSize: 123
Generation 1798 | Revalues: 395866 | GridSize: 123
Generation 1799 | Revalues: 396074 | GridSize: 123
Generation 1800 | Revalues: 396290 | GridSize: 123
Generation 1801 | Revalues: 396486 | GridSize: 123
Generation 1802 | Revalues: 396710 | GridSize: 123
Generation 1803 | Revalues: 396956 | GridSize: 123
Generation 1804 | Revalues: 397180 | GridSize: 123
Generation 1805 | Revalues: 397398 | GridSize: 122
Generation 1806 | Revalues: 397588 | GridSize: 122
Generation 1807 | Revalues: 397802 | GridSize: 123
Generation 1808 | Revalues: 398002 | GridSize: 124
Generation 1809 | Revalues: 398228 | GridSize: 124
Generation 1810 | Revalues: 398456 | GridSize: 124
Generation 1811 | Revalues: 398686 | GridSize: 124
Generation 1812 | Revalues: 398900 | GridSize: 124
Generation 1813 | Revalues: 399128 | GridSize: 124
Generation 1814 | Revalues: 399348 | GridSize: 124
Generation 1815 | Revalues: 399550 | GridSize: 124
Generation 1816 | Revalues: 399768 | GridSize: 124
Generation 1817 | Revalues: 399984 | GridSize: 124
Generation 1818 | Revalues: 400182 | GridSize: 125
Generation 1819 | Revalues: 400380 | GridSize: 125
Generation 1820 | Revalues: 400584 | GridSize: 125
Generation 1821 | Revalues: 400818 | GridSize: 125
Generation 1822 | Revalues: 401012 | GridSize: 124
Generation 1823 | Revalues: 401232 | GridSize: 124
Generation 1824 | Revalues: 401430 | GridSize: 124
Generation 1825 | Revalues: 401654 | GridSize: 124
Generation 1826 | Revalues: 401876 | GridSize: 124
Generation 1827 | Revalues: 402108 | GridSize: 124
Generation 1828 | Revalues: 402336 | GridSize: 124
Generation 1829 | Revalues: 402550 | GridSize: 124
Generation 1830 | Revalues: 402756 | GridSize: 124
Generation 1831 | Revalues: 402986 | GridSize: 124
Generation 1832 | Revalues: 403184 | GridSize: 124
Generation 1833 | Revalues: 403402 | GridSize: 125
Generation 1834 | Revalues: 403620 | GridSize: 125
Generation 1835 | Revalues: 403848 | GridSize: 125
Generation 1836 | Revalues: 404088 | GridSize: 125
Generation 1837 | Revalues: 404310 | GridSize: 125
Generation 1838 | Revalues: 404498 | GridSize: 125
Generation 1839 | Revalues: 404700 | GridSize: 125
Generation 1840 | Revalues: 404908 | GridSize: 126
Generation 1841 | Revalues: 405138 | GridSize: 123
Generation 1842 | Revalues: 405362 | GridSize: 123
Generation 1843 | Revalues: 405612 | GridSize: 123
Generation 1844 | Revalues: 405834 | GridSize: 123
Generation 1845 | Revalues: 406046 | GridSize: 123
Generation 1846 | Revalues: 406258 | GridSize: 123
Generation 1847 | Revalues: 406476 | GridSize: 123
Generation 1848 | Revalues: 406702 | GridSize: 123
Generation 1849 | Revalues: 406890 | GridSize: 123
Generation 1850 | Revalues: 407108 | GridSize: 123
Generation 1851 | Revalues: 407350 | GridSize: 123
Generation 1852 | Revalues: 407596 | GridSize: 123
Generation 1853 | Revalues: 407826 | GridSize: 123
Generation 1854 | Revalues: 408054 | GridSize: 123
Generation 1855 | Revalues: 408262 | GridSize: 123
Generation 1856 | Revalues: 408478 | GridSize: 123
Generation 1857 | Revalues: 408708 | GridSize: 123
Generation 1858 | Revalues: 408920 | GridSize: 119
Generation 1859 | Revalues: 409138 | GridSize: 119
Generation 1860 | Revalues: 409370 | GridSize: 119
Generation 1861 | Revalues: 409580 | GridSize: 119
Generation 1862 | Revalues: 409806 | GridSize: 120
Generation 1863 | Revalues: 410030 | GridSize: 121
Generation 1864 | Revalues: 410268 | GridSize: 121
Generation 1865 | Revalues: 410488 | GridSize: 121
Generation 1866 | Revalues: 410712 | GridSize: 121
Generation 1867 | Revalues: 410938 | GridSize: 121
Generation 1868 | Revalues: 411142 | GridSize: 121
Generation 1869 | Revalues: 411342 | GridSize: 121
Generation 1870 | Revalues: 411564 | GridSize: 121
Generation 1871 | Revalues: 411784 | GridSize: 122
Generation 1872 | Revalues: 411978 | GridSize: 122
Generation 1873 | Revalues: 412192 | GridSize: 122
Generation 1874 | Revalues: 412422 | GridSize: 122
Generation 1875 | Revalues: 412650 | GridSize: 122
Generation 1876 | Revalues: 412870 | GridSize: 122
Generation 1877 | Revalues: 413102 | GridSize: 122
Generation 1878 | Revalues: 413320 | GridSize: 120
Generation 1879 | Revalues: 413542 | GridSize: 120
Generation 1880 | Revalues: 413762 | GridSize: 120
Generation 1881 | Revalues: 413990 | GridSize: 120
Generation 1882 | Revalues: 414196 | GridSize: 120
Generation 1883 | Revalues: 414418 | GridSize: 119
Generation 1884 | Revalues: 414630 | GridSize: 119
Generation 1885 | Revalues: 414872 | GridSize: 119
Generation 1886 | Revalues: 415086 | GridSize: 119
Generation 1887 | Revalues: 415328 | GridSize: 119
Generation 1888 | Revalues: 415562 | GridSize: 119
Generation 1889 | Revalues: 415784 | GridSize: 118
Generation 1890 | Revalues: 416016 | GridSize: 118
Generation 1891 | Revalues: 416196 | GridSize: 119
Generation 1892 | Revalues: 416410 | GridSize: 119
Generation 1893 | Revalues: 416646 | GridSize: 119
Generation 1894 | Revalues: 416882 | GridSize: 119
Generation 1895 | Revalues: 417104 | GridSize: 119
Generation 1896 | Revalues: 417320 | GridSize: 119
Generation 1897 | Revalues: 417508 | GridSize: 119
Generation 1898 | Revalues: 417726 | GridSize: 120
Generation 1899 | Revalues: 417920 | GridSize: 121
Generation 1900 | Revalues: 418154 | GridSize: 121
Generation 1901 | Revalues: 418374 | GridSize: 121
Generation 1902 | Revalues: 418608 | GridSize: 121
Generation 1903 | Revalues: 418808 | GridSize: 121
Generation 1904 | Revalues: 419038 | GridSize: 121
Generation 1905 | Revalues: 419264 | GridSize: 122
Generation 1906 | Revalues: 419490 | GridSize: 122
Generation 1907 | Revalues: 419682 | GridSize: 122
Generation 1908 | Revalues: 419920 | GridSize: 122
Generation 1909 | Revalues: 420136 | GridSize: 122
Generation 1910 | Revalues: 420366 | GridSize: 122
Generation 1911 | Revalues: 420586 | GridSize: 123
Generation 1912 | Revalues: 420812 | GridSize: 123
Generation 1913 | Revalues: 421034 | GridSize: 123
Generation 1914 | Revalues: 421230 | GridSize: 123
Generation 1915 | Revalues: 421454 | GridSize: 123
Generation 1916 | Revalues: 421676 | GridSize: 123
Generation 1917 | Revalues: 421892 | GridSize: 124
Generation 1918 | Revalues: 422106 | GridSize: 124
Generation 1919 | Revalues: 422318 | GridSize: 124
Generation 1920 | Revalues: 422550 | GridSize: 124
Generation 1921 | Revalues: 422756 | GridSize: 124
Generation 1922 | Revalues: 422976 | GridSize: 124
Generation 1923 | Revalues: 423224 | GridSize: 124
Generation 1924 | Revalues: 423428 | GridSize: 124
Generation 1925 | Revalues: 423630 | GridSize: 124
Generation 1926 | Revalues: 423830 | GridSize: 123
Generation 1927 | Revalues: 424062 | GridSize: 123
Generation 1928 | Revalues: 424268 | GridSize: 123
Generation 1929 | Revalues: 424488 | GridSize: 123
Generation 1930 | Revalues: 424686 | GridSize: 123
Generation 1931 | Revalues: 424886 | GridSize: 123
Generation 1932 | Revalues: 425108 | GridSize: 123
Generation 1933 | Revalues: 425342 | GridSize: 123
Generation 1934 | Revalues: 425564 | GridSize: 123
Generation 1935 | Revalues: 425788 | GridSize: 124
Generation 1936 | Revalues: 426000 | GridSize: 124
Generation 1937 | Revalues: 426212 | GridSize: 124
Generation 1938 | Revalues: 426454 | GridSize: 124
Generation 1939 | Revalues: 426666 | GridSize: 124
Generation 1940 | Revalues: 426882 | GridSize: 124
Generation 1941 | Revalues: 427100 | GridSize: 124
Generation 1942 | Revalues: 427302 | GridSize: 125
Generation 1943 | Revalues: 427508 | GridSize: 125
Generation 1944 | Revalues: 427726 | GridSize: 125
Generation 1945 | Revalues: 427938 | GridSize: 125
Generation 1946 | Revalues: 428180 | GridSize: 125
Generation 1947 | Revalues: 428388 | GridSize: 125
Generation 1948 | Revalues: 428624 | GridSize: 121
Generation 1949 | Revalues: 428856 | GridSize: 121
Generation 1950 | Revalues: 429068 | GridSize: 121
Generation 1951 | Revalues: 429308 | GridSize: 120
Generation 1952 | Revalues: 429532 | GridSize: 120
Generation 1953 | Revalues: 429756 | GridSize: 121
Generation 1954 | Revalues: 429978 | GridSize: 121
Generation 1955 | Revalues: 430200 | GridSize: 121
Generation 1956 | Revalues: 430428 | GridSize: 121
Generation 1957 | Revalues: 430622 | GridSize: 121
Generation 1958 | Revalues: 430846 | GridSize: 121
Generation 1959 | Revalues: 431072 | GridSize: 121
Generation 1960 | Revalues: 431274 | GridSize: 121
Generation 1961 | Revalues: 431492 | GridSize: 121
Generation 1962 | Revalues: 431708 | GridSize: 121
Generation 1963 | Revalues: 431930 | GridSize: 121
Generation 1964 | Revalues: 432148 | GridSize: 121
Generation 1965 | Revalues: 432386 | GridSize: 121
Generation 1966 | Revalues: 432608 | GridSize: 121
Generation 1967 | Revalues: 432824 | GridSize: 121
Generation 1968 | Revalues: 433042 | GridSize: 121
Generation 1969 | Revalues: 433256 | GridSize: 122
Generation 1970 | Revalues: 433496 | GridSize: 122
Generation 1971 | Revalues: 433718 | GridSize: 122
Generation 1972 | Revalues: 433932 | GridSize: 122
Generation 1973 | Revalues: 434146 | GridSize: 122
Generation 1974 | Revalues: 434354 | GridSize: 122
Generation 1975 | Revalues: 434558 | GridSize: 122
Generation 1976 | Revalues: 434768 | GridSize: 122
Generation 1977 | Revalues: 435004 | GridSize: 122
Generation 1978 | Revalues: 435248 | GridSize: 123
Generation 1979 | Revalues: 435472 | GridSize: 123
Generation 1980 | Revalues: 435712 | GridSize: 123
Generation 1981 | Revalues: 435934 | GridSize: 124
Generation 1982 | Revalues: 436150 | GridSize: 124
Generation 1983 | Revalues: 436372 | GridSize: 124
Generation 1984 | Revalues: 436586 | GridSize: 124
Generation 1985 | Revalues: 436812 | GridSize: 125
Generation 1986 | Revalues: 437044 | GridSize: 125
Generation 1987 | Revalues: 437264 | GridSize: 125
Generation 1988 | Revalues: 437460 | GridSize: 125
Generation 1989 | Revalues: 437672 | GridSize: 125
Generation 1990 | Revalues: 437890 | GridSize: 125
Generation 1991 | Revalues: 438116 | GridSize: 125
Generation 1992 | Revalues: 438332 | GridSize: 125
Generation 1993 | Revalues: 438566 | GridSize: 125
Generation 1994 | Revalues: 438780 | GridSize: 124
Generation 1995 | Revalues: 438992 | GridSize: 124
Generation 1996 | Revalues: 439234 | GridSize: 124
Generation 1997 | Revalues: 439446 | GridSize: 124
Generation 1998 | Revalues: 439686 | GridSize: 125
Generation 1999 | Revalues: 439918 | GridSize: 125
Generation 2000 | Revalues: 440152 | GridSize: 125
Generation 2001 | Revalues: 440372 | GridSize: 125
Generation 2002 | Revalues: 440594 | GridSize: 125
Generation 2003 | Revalues: 440798 | GridSize: 126
Generation 2004 | Revalues: 441014 | GridSize: 126
Generation 2005 | Revalues: 441256 | GridSize: 126
Generation 2006 | Revalues: 441476 | GridSize: 127
Generation 2007 | Revalues: 441680 | GridSize: 127
Generation 2008 | Revalues: 441908 | GridSize: 126
Generation 2009 | Revalues: 442164 | GridSize: 126
Generation 2010 | Revalues: 442384 | GridSize: 126
Generation 2011 | Revalues: 442630 | GridSize: 126
Generation 2012 | Revalues: 442846 | GridSize: 126
Generation 2013 | Revalues: 443064 | GridSize: 125
Generation 2014 | Revalues: 443290 | GridSize: 125
Generation 2015 | Revalues: 443528 | GridSize: 126
Generation 2016 | Revalues: 443740 | GridSize: 126
Generation 2017 | Revalues: 443962 | GridSize: 126
Generation 2018 | Revalues: 444180 | GridSize: 126
Generation 2019 | Revalues: 444414 | GridSize: 126
Generation 2020 | Revalues: 444628 | GridSize: 126
Generation 2021 | Revalues: 444846 | GridSize: 126
Generation 2022 | Revalues: 445068 | GridSize: 126
Generation 2023 | Revalues: 445288 | GridSize: 126
Generation 2024 | Revalues: 445512 | GridSize: 126
Generation 2025 | Revalues: 445756 | GridSize: 125
Generation 2026 | Revalues: 445968 | GridSize: 125
Generation 2027 | Revalues: 446176 | GridSize: 125
Generation 2028 | Revalues: 446394 | GridSize: 125
Generation 2029 | Revalues: 446600 | GridSize: 125
Generation 2030 | Revalues: 446820 | GridSize: 125
Generation 2031 | Revalues: 447016 | GridSize: 125
Generation 2032 | Revalues: 447242 | GridSize: 125
Generation 2033 | Revalues: 447478 | GridSize: 125
Generation 2034 | Revalues: 447702 | GridSize: 125
Generation 2035 | Revalues: 447940 | GridSize: 125
Generation 2036 | Revalues: 448160 | GridSize: 126
Generation 2037 | Revalues: 448366 | GridSize: 126
