Generation 0 | Revalues: 100 | GridSize: 6
Generation 1492 | Revalues: 327364 | GridSize: 134
Generation 1493 | Revalues: 327582 | GridSize: 134
Generation 1494 | Revalues: 327810 | GridSize: 134
Generation 1495 | Revalues: 328048 | GridSize: 134
Generation 1496 | Revalues: 328258 | GridSize: 134
Generation 1497 | Revalues: 328506 | GridSize: 134
Generation 1498 | Revalues: 328732 | GridSize: 134
Generation 1499 | Revalues: 328948 | GridSize: 134
Generation 1500 | Revalues: 329174 | GridSize: 134
Generation 1501 | Revalues: 329368 | GridSize: 134
Generation 1502 | Revalues: 329594 | GridSize: 134
Generation 1503 | Revalues: 329810 | GridSize: 134
Generation 1504 | Revalues: 330056 | GridSize: 134
Generation 1505 | Revalues: 330280 | GridSize: 134
Generation 1506 | Revalues: 330500 | GridSize: 134
Generation 1507 | Revalues: 330724 | GridSize: 134
Generation 1508 | Revalues: 330938 | GridSize: 134
Generation 1509 | Revalues: 331152 | GridSize: 134
Generation 1510 | Revalues: 331388 | GridSize: 134
Generation 1511 | Revalues: 331592 | GridSize: 134
Generation 1512 | Revalues: 331812 | GridSize: 134
Generation 1513 | Revalues: 332064 | GridSize: 134
Generation 1514 | Revalues: 332314 | GridSize: 135
Generation 1515 | Revalues: 332526 | GridSize: 135
Generation 1516 | Revalues: 332748 | GridSize: 135
Generation 1517 | Revalues: 332968 | GridSize: 135
Generation 1518 | Revalues: 333194 | GridSize: 135
Generation 1519 | Revalues: 333400 | GridSize: 135
Generation 1520 | Revalues: 333612 | GridSize: 135
Generation 1521 | Revalues: 333812 | GridSize: 134
Generation 1522 | Revalues: 334024 | GridSize: 134
Generation 1523 | Revalues: 334242 | GridSize: 134
Generation 1524 | Revalues: 334474 | GridSize: 134
Generation 1525 | Revalues: 334692 | GridSize: 134
Generation 1526 | Revalues: 334914 | GridSize: 134
Generation 1527 | Revalues: 335110 | GridSize: 134
Generation 1528 | Revalues: 335314 | GridSize: 134
Generation 1529 | Revalues: 335546 | GridSize: 134
Generation 1530 | Revalues: 335748 | GridSize: 134
Generation 1531 | Revalues: 335946 | GridSize: 134
Generation 1532 | Revalues: 336178 | GridSize: 134
Generation 1533 | Revalues: 336404 | GridSize: 134
Generation 1534 | Revalues: 336622 | GridSize: 134
Generation 1535 | Revalues: 336868 | GridSize: 134
Generation 1536 | Revalues: 337094 | GridSize: 134
Generation 1537 | Revalues: 337312 | GridSize: 134
Generation 1538 | Revalues: 337530 | GridSize: 135
Generation 1539 | Revalues: 337742 | GridSize: 135
Generation 1540 | Revalues: 337942 | GridSize: 135
Generation 1541 | Revalues: 338162 | GridSize: 135
Generation 1542 | Revalues: 338380 | GridSize: 135
Generation 1543 | Revalues: 338582 | GridSize: 135
Generation 1544 | Revalues: 338828 | GridSize: 136
Generation 1545 | Revalues: 339038 | GridSize: 136
Generation 1546 | Revalues: 339236 | GridSize: 136
Generation 1547 | Revalues: 339478 | GridSize: 136
Generation 1548 | Revalues: 339672 | GridSize: 135
Generation 1549 | Revalues: 339908 | GridSize: 136
Generation 1550 | Revalues: 340122 | GridSize: 137
Generation 1551 | Revalues: 340322 | GridSize: 137
Generation 1552 | Revalues: 340544 | GridSize: 137
Generation 1553 | Revalues: 340758 | GridSize: 137
Generation 1554 | Revalues: 340996 | GridSize: 137
Generation 1555 | Revalues: 341210 | GridSize: 137
Generation 1556 | Revalues: 341420 | GridSize: 137
Generation 1557 | Revalues: 341670 | GridSize: 137
Generation 1558 | Revalues: 341888 | GridSize: 137
Generation 1559 | Revalues: 342112 | GridSize: 137
Generation 1560 | Revalues: 342328 | GridSize: 137
Generation 1561 | Revalues: 342552 | GridSize: 137
Generation 1562 | Revalues: 342756 | GridSize: 137
Generation 1563 | Revalues: 342952 | GridSize: 137
Generation 1564 | Revalues: 343184 | GridSize: 137
Generation 1565 | Revalues: 343400 | GridSize: 137
Generation 1566 | Revalues: 343628 | GridSize: 137
Generation 1567 | Revalues: 343832 | GridSize: 137
Generation 1568 | Revalues: 344054 | GridSize: 137
Generation 1569 | Revalues: 344270 | GridSize: 137
Generation 1570 | Revalues: 344468 | GridSize: 134
Generation 1571 | Revalues: 344690 | GridSize: 134
Generation 1572 | Revalues: 344916 | GridSize: 134
Generation 1573 | Revalues: 345136 | GridSize: 134
Generation 1574 | Revalues: 345366 | GridSize: 134
Generation 1575 | Revalues: 345604 | GridSize: 134
Generation 1576 | Revalues: 345840 | GridSize: 134
Generation 1577 | Revalues: 346070 | GridSize: 134
Generation 1578 | Revalues: 346286 | GridSize: 134
Generation 1579 | Revalues: 346496 | GridSize: 134
Generation 1580 | Revalues: 346732 | GridSize: 134
Generation 1581 | Revalues: 346960 | GridSize: 134
Generation 1582 | Revalues: 347172 | GridSize: 133
Generation 1583 | Revalues: 347398 | GridSize: 133
Generation 1584 | Revalues: 347620 | GridSize: 133
Generation 1585 | Revalues: 347850 | GridSize: 133
Generation 1586 | Revalues: 348074 | GridSize: 133
Generation 1587 | Revalues: 348298 | GridSize: 133
Generation 1588 | Revalues: 348514 | GridSize: 133
Generation 1589 | Revalues: 348756 | GridSize: 133
Generation 1590 | Revalues: 348978 | GridSize: 133
Generation 1591 | Revalues: 349184 | GridSize: 133
Generation 1592 | Revalues: 349408 | GridSize: 133
Generation 1593 | Revalues: 349616 | GridSize: 133
Generation 1594 | Revalues: 349832 | GridSize: 134
Generation 1595 | Revalues: 350048 | GridSize: 134
Generation 1596 | Revalues: 350258 | GridSize: 134
Generation 1597 | Revalues: 350460 | GridSize: 134
Generation 1598 | Revalues: 350692 | GridSize: 135
Generation 1599 | Revalues: 350918 | GridSize: 135
Generation 1600 | Revalues: 351122 | GridSize: 135
Generation 1601 | Revalues: 351356 | GridSize: 135
Generation 1602 | Revalues: 351588 | GridSize: 135
Generation 1603 | Revalues: 351806 | GridSize: 135
Generation 1604 | Revalues: 352034 | GridSize: 135
Generation 1605 | Revalues: 352240 | GridSize: 136
Generation 1606 | Revalues: 352460 | GridSize: 137
Generation 1607 | Revalues: 352702 | GridSize: 137
Generation 1608 | Revalues: 352910 | GridSize: 137
Generation 1609 | Revalues: 353124 | GridSize: 137
Generation 1610 | Revalues: 353334 | GridSize: 137
Generation 1611 | Revalues: 353564 | GridSize: 137
Generation 1612 | Revalues: 353786 | GridSize: 137
Generation 1613 | Revalues: 354010 | GridSize: 138
Generation 1614 | Revalues: 354226 | GridSize: 138
Generation 1615 | Revalues: 354436 | GridSize: 138
Generation 1616 | Revalues: 354670 | GridSize: 138
Generation 1617 | Revalues: 354894 | GridSize: 138
Generation 1618 | Revalues: 355116 | GridSize: 138
Generation 1619 | Revalues: 355316 | GridSize: 138
Generation 1620 | Revalues: 355532 | GridSize: 138
Generation 1621 | Revalues: 355770 | GridSize: 138
Generation 1622 | Revalues: 355962 | GridSize: 136
Generation 1623 | Revalues: 356178 | GridSize: 136
Generation 1624 | Revalues: 356406 | GridSize: 136
Generation 1625 | Revalues: 356648 | GridSize: 136
Generation 1626 | Revalues: 356868 | GridSize: 136
Generation 1627 | Revalues: 357108 | GridSize: 136
Generation 1628 | Revalues: 357320 | GridSize: 136
Generation 1629 | Revalues: 357556 | GridSize: 136
Generation 1630 | Revalues: 357784 | GridSize: 136
Generation 1631 | Revalues: 358002 | GridSize: 136
Generation 1632 | Revalues: 358236 | GridSize: 136
Generation 1633 | Revalues: 358448 | GridSize: 136
Generation 1634 | Revalues: 358680 | GridSize: 136
Generation 1635 | Revalues: 358874 | GridSize: 136
Generation 1636 | Revalues: 359090 | GridSize: 136
Generation 1637 | Revalues: 359296 | GridSize: 136
Generation 1638 | Revalues: 359496 | GridSize: 136
Generation 1639 | Revalues: 359736 | GridSize: 136
Generation 1640 | Revalues: 359956 | GridSize: 136
Generation 1641 | Revalues: 360164 | GridSize: 136
Generation 1642 | Revalues: 360402 | GridSize: 136
Generation 1643 | Revalues: 360590 | GridSize: 133
Generation 1644 | Revalues: 360796 | GridSize: 134
Generation 1645 | Revalues: 361008 | GridSize: 134
Generation 1646 | Revalues: 361226 | GridSize: 134
Generation 1647 | Revalues: 361434 | GridSize: 135
Generation 1648 | Revalues: 361658 | GridSize: 135
Generation 1649 | Revalues: 361870 | GridSize: 135
Generation 1650 | Revalues: 362098 | GridSize: 135
Generation 1651 | Revalues: 362296 | GridSize: 135
Generation 1652 | Revalues: 362522 | GridSize: 135
Generation 1653 | Revalues: 362764 | GridSize: 135
Generation 1654 | Revalues: 363000 | GridSize: 135
Generation 1655 | Revalues: 363228 | GridSize: 135
Generation 1656 | Revalues: 363440 | GridSize: 135
Generation 1657 | Revalues: 363658 | GridSize: 136
Generation 1658 | Revalues: 363888 | GridSize: 136
Generation 1659 | Revalues: 364116 | GridSize: 136
Generation 1660 | Revalues: 364336 | GridSize: 136
Generation 1661 | Revalues: 364572 | GridSize: 136
Generation 1662 | Revalues: 364796 | GridSize: 136
Generation 1663 | Revalues: 365004 | GridSize: 136
Generation 1664 | Revalues: 365232 | GridSize: 136
Generation 1665 | Revalues: 365430 | GridSize: 136
Generation 1666 | Revalues: 365680 | GridSize: 136
Generation 1667 | Revalues: 365878 | GridSize: 136
Generation 1668 | Revalues: 366094 | GridSize: 136
Generation 1669 | Revalues: 366356 | GridSize: 136
Generation 1670 | Revalues: 366596 | GridSize: 136
Generation 1671 | Revalues: 366812 | GridSize: 136
Generation 1672 | Revalues: 367032 | GridSize: 136
Generation 1673 | Revalues: 367238 | GridSize: 136
Generation 1674 | Revalues: 367474 | GridSize: 136
Generation 1675 | Revalues: 367674 | GridSize: 136
Generation 1676 | Revalues: 367900 | GridSize: 136
Generation 1677 | Revalues: 368136 | GridSize: 136
Generation 1678 | Revalues: 368360 | GridSize: 137
Generation 1679 | Revalues: 368562 | GridSize: 137
Generation 1680 | Revalues: 368786 | GridSize: 137
Generation 1681 | Revalues: 368996 | GridSize: 137
Generation 1682 | Revalues: 369210 | GridSize: 137
Generation 1683 | Revalues: 369420 | GridSize: 137
Generation 1684 | Revalues: 369614 | GridSize: 136
Generation 1685 | Revalues: 369836 | GridSize: 136
Generation 1686 | Revalues: 370038 | GridSize: 136
Generation 1687 | Revalues: 370248 | GridSize: 136
Generation 1688 | Revalues: 370466 | GridSize: 136
Generation 1689 | Revalues: 370698 | GridSize: 136
Generation 1690 | Revalues: 370908 | GridSize: 136
Generation 1691 | Revalues: 371144 | GridSize: 136
Generation 1692 | Revalues: 371348 | GridSize: 136
Generation 1693 | Revalues: 371546 | GridSize: 136
Generation 1694 | Revalues: 371748 | GridSize: 136
Generation 1695 | Revalues: 371954 | GridSize: 136
Generation 1696 | Revalues: 372188 | GridSize: 136
Generation 1697 | Revalues: 372394 | GridSize: 136
Generation 1698 | Revalues: 372630 | GridSize: 136
Generation 1699 | Revalues: 372850 | GridSize: 136
Generation 1700 | Revalues: 373048 | GridSize: 136
Generation 1701 | Revalues: 373258 | GridSize: 136
Generation 1702 | Revalues: 373496 | GridSize: 136
Generation 1703 | Revalues: 373728 | GridSize: 136
Generation 1704 | Revalues: 373938 | GridSize: 137
Generation 1705 | Revalues: 374154 | GridSize: 137
Generation 1706 | Revalues: 374396 | GridSize: 137
Generation 1707 | Revalues: 374602 | GridSize: 137
Generation 1708 | Revalues: 374836 | GridSize: 137
Generation 1709 | Revalues: 375038 | GridSize: 137
Generation 1710 | Revalues: 375254 | GridSize: 137
Generation 1711 | Revalues: 375490 | GridSize: 138
Generation 1712 | Revalues: 375704 | GridSize: 138
Generation 1713 | Revalues: 375934 | GridSize: 138
Generation 1714 | Revalues: 376170 | GridSize: 138
Generation 1715 | Revalues: 376380 | GridSize: 138
Generation 1716 | Revalues: 376578 | GridSize: 138
Generation 1717 | Revalues: 376798 | GridSize: 139
Generation 1718 | Revalues: 377032 | GridSize: 139
Generation 1719 | Revalues: 377258 | GridSize: 139
Generation 1720 | Revalues: 377462 | GridSize: 139
Generation 1721 | Revalues: 377674 | GridSize: 139
Generation 1722 | Revalues: 377874 | GridSize: 140
Generation 1723 | Revalues: 378106 | GridSize: 140
Generation 1724 | Revalues: 378320 | GridSize: 141
Generation 1725 | Revalues: 378526 | GridSize: 141
Generation 1726 | Revalues: 378748 | GridSize: 142
Generation 1727 | Revalues: 378980 | GridSize: 142
Generation 1728 | Revalues: 379176 | GridSize: 142
Generation 1729 | Revalues: 379372 | GridSize: 143
Generation 1730 | Revalues: 379608 | GridSize: 143
Generation 1731 | Revalues: 379830 | GridSize: 143
Generation 1732 | Revalues: 380042 | GridSize: 143
Generation 1733 | Revalues: 380280 | GridSize: 143
Generation 1734 | Revalues: 380508 | GridSize: 143
Generation 1735 | Revalues: 380738 | GridSize: 144
Generation 1736 | Revalues: 380966 | GridSize: 144
Generation 1737 | Revalues: 381170 | GridSize: 144
Generation 1738 | Revalues: 381398 | GridSize: 144
Generation 1739 | Revalues: 381620 | GridSize: 144
Generation 1740 | Revalues: 381862 | GridSize: 144
Generation 1741 | Revalues: 382058 | GridSize: 144
Generation 1742 | Revalues: 382288 | GridSize: 144
Generation 1743 | Revalues: 382502 | GridSize: 144
Generation 1744 | Revalues: 382714 | GridSize: 144
Generation 1745 | Revalues: 382952 | GridSize: 144
Generation 1746 | Revalues: 383182 | GridSize: 144
Generation 1747 | Revalues: 383402 | GridSize: 144
Generation 1748 | Revalues: 383604 | GridSize: 144
Generation 1749 | Revalues: 383824 | GridSize: 144
Generation 1750 | Revalues: 384056 | GridSize: 145
Generation 1751 | Revalues: 384290 | GridSize: 145
Generation 1752 | Revalues: 384500 | GridSize: 145
Generation 1753 | Revalues: 384708 | GridSize: 145
Generation 1754 | Revalues: 384920 | GridSize: 145
Generation 1755 | Revalues: 385158 | GridSize: 145
Generation 1756 | Revalues: 385378 | GridSize: 145
Generation 1757 | Revalues: 385576 | GridSize: 145
Generation 1758 | Revalues: 385812 | GridSize: 145
Generation 1759 | Revalues: 386030 | GridSize: 145
Generation 1760 | Revalues: 386270 | GridSize: 145
Generation 1761 | Revalues: 386484 | GridSize: 145
Generation 1762 | Revalues: 386688 | GridSize: 145
Generation 1763 | Revalues: 386898 | GridSize: 145
Generation 1764 | Revalues: 387092 | GridSize: 145
Generation 1765 | Revalues: 387330 | GridSize: 145
Generation 1766 | Revalues: 387542 | GridSize: 145
Generation 1767 | Revalues: 387774 | GridSize: 145
Generation 1768 | Revalues: 388002 | GridSize: 145
Generation 1769 | Revalues: 388222 | GridSize: 146
Generation 1770 | Revalues: 388452 | GridSize: 146
Generation 1771 | Revalues: 388668 | GridSize: 146
Generation 1772 | Revalues: 388892 | GridSize: 147
Generation 1773 | Revalues: 389092 | GridSize: 147
Generation 1774 | Revalues: 389302 | GridSize: 147
Generation 1775 | Revalues: 389528 | GridSize: 147
Generation 1776 | Revalues: 389740 | GridSize: 147
Generation 1777 | Revalues: 389948 | GridSize: 147
Generation 1778 | Revalues: 390198 | GridSize: 147
Generation 1779 | Revalues: 390436 | GridSize: 148
Generation 1780 | Revalues: 390658 | GridSize: 148
Generation 1781 | Revalues: 390888 | GridSize: 148
Generation 1782 | Revalues: 391098 | GridSize: 148
Generation 1783 | Revalues: 391314 | GridSize: 149
Generation 1784 | Revalues: 391526 | GridSize: 149
Generation 1785 | Revalues: 391748 | GridSize: 149
Generation 1786 | Revalues: 391964 | GridSize: 148
Generation 1787 | Revalues: 392188 | GridSize: 148
Generation 1788 | Revalues: 392402 | GridSize: 148
Generation 1789 | Revalues: 392620 | GridSize: 148
Generation 1790 | Revalues: 392828 | GridSize: 148
Generation 1791 | Revalues: 393034 | GridSize: 148
Generation 1792 | Revalues: 393234 | GridSize: 148
Generation 1793 | Revalues: 393436 | GridSize: 148
Generation 1794 | Revalues: 393650 | GridSize: 148
Generation 1795 | Revalues: 393858 | GridSize: 148
Generation 1796 | Revalues: 394086 | GridSize: 148
Generation 1797 | Revalues: 394328 | GridSize: 148
Generation 1798 | Revalues: 394576 | GridSize: 148
Generation 1799 | Revalues: 394792 | GridSize: 148
Generation 1800 | Revalues: 395008 | GridSize: 148
Generation 1801 | Revalues: 395234 | GridSize: 148
Generation 1802 | Revalues: 395448 | GridSize: 148
Generation 1803 | Revalues: 395652 | GridSize: 148
Generation 1804 | Revalues: 395874 | GridSize: 148
Generation 1805 | Revalues: 396106 | GridSize: 148
Generation 1806 | Revalues: 396324 | GridSize: 148
Generation 1807 | Revalues: 396536 | GridSize: 148
Generation 1808 | Revalues: 396788 | GridSize: 146
Generation 1809 | Revalues: 397000 | GridSize: 146
Generation 1810 | Revalues: 397218 | GridSize: 147
Generation 1811 | Revalues: 397428 | GridSize: 147
Generation 1812 | Revalues: 397638 | GridSize: 147
Generation 1813 | Revalues: 397868 | GridSize: 147
Generation 1814 | Revalues: 398088 | GridSize: 147
Generation 1815 | Revalues: 398300 | GridSize: 147
Generation 1816 | Revalues: 398522 | GridSize: 147
Generation 1817 | Revalues: 398730 | GridSize: 147
Generation 1818 | Revalues: 398940 | GridSize: 148
Generation 1819 | Revalues: 399160 | GridSize: 148
Generation 1820 | Revalues: 399380 | GridSize: 148
Generation 1821 | Revalues: 399594 | GridSize: 147
Generation 1822 | Revalues: 399818 | GridSize: 147
Generation 1823 | Revalues: 400032 | GridSize: 148
Generation 1824 | Revalues: 400276 | GridSize: 148
Generation 1825 | Revalues: 400502 | GridSize: 148
Generation 1826 | Revalues: 400724 | GridSize: 148
Generation 1827 | Revalues: 400942 | GridSize: 148
Generation 1828 | Revalues: 401166 | GridSize: 149
Generation 1829 | Revalues: 401382 | GridSize: 149
Generation 1830 | Revalues: 401618 | GridSize: 149
Generation 1831 | Revalues: 401840 | GridSize: 149
Generation 1832 | Revalues: 402060 | GridSize: 149
Generation 1833 | Revalues: 402298 | GridSize: 149
Generation 1834 | Revalues: 402516 | GridSize: 149
Generation 1835 | Revalues: 402776 | GridSize: 148
Generation 1836 | Revalues: 402978 | GridSize: 149
