Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111524 | GridSize: 41
Generation 560 | Revalues: 111726 | GridSize: 41
Generation 561 | Revalues: 111922 | GridSize: 41
Generation 562 | Revalues: 112122 | GridSize: 41
Generation 563 | Revalues: 112318 | GridSize: 41
Generation 564 | Revalues: 112488 | GridSize: 42
Generation 565 | Revalues: 112676 | GridSize: 43
Generation 566 | Revalues: 112874 | GridSize: 43
Generation 567 | Revalues: 113092 | GridSize: 43
Generation 568 | Revalues: 113292 | GridSize: 43
Generation 569 | Revalues: 113510 | GridSize: 43
Generation 570 | Revalues: 113690 | GridSize: 43
Generation 571 | Revalues: 113904 | GridSize: 43
Generation 572 | Revalues: 114112 | GridSize: 43
Generation 573 | Revalues: 114296 | GridSize: 43
Generation 574 | Revalues: 114494 | GridSize: 43
Generation 575 | Revalues: 114698 | GridSize: 43
Generation 576 | Revalues: 114914 | GridSize: 43
Generation 577 | Revalues: 115118 | GridSize: 43
Generation 578 | Revalues: 115338 | GridSize: 43
Generation 579 | Revalues: 115510 | GridSize: 43
Generation 580 | Revalues: 115728 | GridSize: 43
Generation 581 | Revalues: 115924 | GridSize: 43
Generation 582 | Revalues: 116094 | GridSize: 44
Generation 583 | Revalues: 116300 | GridSize: 44
Generation 584 | Revalues: 116504 | GridSize: 44
Generation 585 | Revalues: 116716 | GridSize: 44
Generation 586 | Revalues: 116914 | GridSize: 44
Generation 587 | Revalues: 117120 | GridSize: 44
Generation 588 | Revalues: 117318 | GridSize: 44
Generation 589 | Revalues: 117544 | GridSize: 44
Generation 590 | Revalues: 117752 | GridSize: 44
Generation 591 | Revalues: 117972 | GridSize: 44
Generation 592 | Revalues: 118160 | GridSize: 44
Generation 593 | Revalues: 118376 | GridSize: 44
Generation 594 | Revalues: 118586 | GridSize: 44
Generation 595 | Revalues: 118782 | GridSize: 45
Generation 596 | Revalues: 118990 | GridSize: 45
Generation 597 | Revalues: 119178 | GridSize: 45
Generation 598 | Revalues: 119382 | GridSize: 45
Generation 599 | Revalues: 119590 | GridSize: 45
Generation 600 | Revalues: 119784 | GridSize: 45
Generation 601 | Revalues: 119992 | GridSize: 45
Generation 602 | Revalues: 120164 | GridSize: 45
Generation 603 | Revalues: 120368 | GridSize: 45
Generation 604 | Revalues: 120560 | GridSize: 45
Generation 605 | Revalues: 120776 | GridSize: 45
Generation 606 | Revalues: 120966 | GridSize: 44
Generation 607 | Revalues: 121158 | GridSize: 44
Generation 608 | Revalues: 121374 | GridSize: 44
Generation 609 | Revalues: 121556 | GridSize: 44
Generation 610 | Revalues: 121766 | GridSize: 44
Generation 611 | Revalues: 121982 | GridSize: 44
Generation 612 | Revalues: 122200 | GridSize: 44
Generation 613 | Revalues: 122408 | GridSize: 44
Generation 614 | Revalues: 122632 | GridSize: 44
Generation 615 | Revalues: 122854 | GridSize: 44
Generation 616 | Revalues: 123068 | GridSize: 44
Generation 617 | Revalues: 123258 | GridSize: 44
Generation 618 | Revalues: 123472 | GridSize: 44
Generation 619 | Revalues: 123650 | GridSize: 44
Generation 620 | Revalues: 123812 | GridSize: 44
Generation 621 | Revalues: 124002 | GridSize: 44
Generation 622 | Revalues: 124196 | GridSize: 44
Generation 623 | Revalues: 124366 | GridSize: 44
Generation 624 | Revalues: 124562 | GridSize: 40
Generation 625 | Revalues: 124754 | GridSize: 40
Generation 626 | Revalues: 124946 | GridSize: 40
Generation 627 | Revalues: 125150 | GridSize: 40
Generation 628 | Revalues: 125320 | GridSize: 40
Generation 629 | Revalues: 125482 | GridSize: 40
Generation 630 | Revalues: 125676 | GridSize: 40
Generation 631 | Revalues: 125842 | GridSize: 41
Generation 632 | Revalues: 126042 | GridSize: 41
Generation 633 | Revalues: 126234 | GridSize: 41
Generation 634 | Revalues: 126450 | GridSize: 41
Generation 635 | Revalues: 126624 | GridSize: 41
Generation 636 | Revalues: 126834 | GridSize: 41
Generation 637 | Revalues: 127036 | GridSize: 41
Generation 638 | Revalues: 127228 | GridSize: 41
Generation 639 | Revalues: 127416 | GridSize: 41
Generation 640 | Revalues: 127606 | GridSize: 41
Generation 641 | Revalues: 127806 | GridSize: 41
Generation 642 | Revalues: 127996 | GridSize: 41
Generation 643 | Revalues: 128222 | GridSize: 41
Generation 644 | Revalues: 128412 | GridSize: 41
Generation 645 | Revalues: 128600 | GridSize: 41
Generation 646 | Revalues: 128814 | GridSize: 42
Generation 647 | Revalues: 129004 | GridSize: 42
Generation 648 | Revalues: 129212 | GridSize: 42
Generation 649 | Revalues: 129388 | GridSize: 42
Generation 650 | Revalues: 129592 | GridSize: 42
Generation 651 | Revalues: 129792 | GridSize: 42
Generation 652 | Revalues: 129966 | GridSize: 42
Generation 653 | Revalues: 130148 | GridSize: 42
Generation 654 | Revalues: 130356 | GridSize: 42
Generation 655 | Revalues: 130538 | GridSize: 42
Generation 656 | Revalues: 130730 | GridSize: 42
Generation 657 | Revalues: 130900 | GridSize: 42
Generation 658 | Revalues: 131092 | GridSize: 42
Generation 659 | Revalues: 131322 | GridSize: 42
Generation 660 | Revalues: 131524 | GridSize: 42
Generation 661 | Revalues: 131724 | GridSize: 42
Generation 662 | Revalues: 131920 | GridSize: 42
Generation 663 | Revalues: 132134 | GridSize: 42
Generation 664 | Revalues: 132364 | GridSize: 42
Generation 665 | Revalues: 132570 | GridSize: 42
Generation 666 | Revalues: 132752 | GridSize: 43
Generation 667 | Revalues: 132954 | GridSize: 43
Generation 668 | Revalues: 133148 | GridSize: 43
Generation 669 | Revalues: 133358 | GridSize: 43
Generation 670 | Revalues: 133544 | GridSize: 43
Generation 671 | Revalues: 133746 | GridSize: 44
Generation 672 | Revalues: 133964 | GridSize: 44
Generation 673 | Revalues: 134146 | GridSize: 44
Generation 674 | Revalues: 134336 | GridSize: 44
Generation 675 | Revalues: 134552 | GridSize: 44
Generation 676 | Revalues: 134748 | GridSize: 43
Generation 677 | Revalues: 134950 | GridSize: 43
Generation 678 | Revalues: 135168 | GridSize: 43
Generation 679 | Revalues: 135358 | GridSize: 43
Generation 680 | Revalues: 135572 | GridSize: 43
Generation 681 | Revalues: 135768 | GridSize: 43
Generation 682 | Revalues: 135958 | GridSize: 43
Generation 683 | Revalues: 136180 | GridSize: 43
Generation 684 | Revalues: 136384 | GridSize: 43
Generation 685 | Revalues: 136602 | GridSize: 43
Generation 686 | Revalues: 136808 | GridSize: 43
Generation 687 | Revalues: 136994 | GridSize: 43
Generation 688 | Revalues: 137206 | GridSize: 43
Generation 689 | Revalues: 137404 | GridSize: 43
Generation 690 | Revalues: 137616 | GridSize: 43
Generation 691 | Revalues: 137818 | GridSize: 43
Generation 692 | Revalues: 138032 | GridSize: 43
Generation 693 | Revalues: 138224 | GridSize: 43
Generation 694 | Revalues: 138408 | GridSize: 43
Generation 695 | Revalues: 138594 | GridSize: 43
Generation 696 | Revalues: 138772 | GridSize: 43
Generation 697 | Revalues: 138956 | GridSize: 43
Generation 698 | Revalues: 139122 | GridSize: 43
Generation 699 | Revalues: 139316 | GridSize: 43
Generation 700 | Revalues: 139524 | GridSize: 43
Generation 701 | Revalues: 139744 | GridSize: 43
Generation 702 | Revalues: 139916 | GridSize: 43
Generation 703 | Revalues: 140114 | GridSize: 43
Generation 704 | Revalues: 140308 | GridSize: 43
Generation 705 | Revalues: 140512 | GridSize: 43
Generation 706 | Revalues: 140712 | GridSize: 43
Generation 707 | Revalues: 140896 | GridSize: 43
Generation 708 | Revalues: 141086 | GridSize: 43
Generation 709 | Revalues: 141276 | GridSize: 43
Generation 710 | Revalues: 141484 | GridSize: 43
Generation 711 | Revalues: 141670 | GridSize: 43
Generation 712 | Revalues: 141866 | GridSize: 43
Generation 713 | Revalues: 142072 | GridSize: 43
Generation 714 | Revalues: 142294 | GridSize: 43
Generation 715 | Revalues: 142502 | GridSize: 43
Generation 716 | Revalues: 142710 | GridSize: 43
Generation 717 | Revalues: 142908 | GridSize: 43
Generation 718 | Revalues: 143100 | GridSize: 43
Generation 719 | Revalues: 143322 | GridSize: 43
Generation 720 | Revalues: 143528 | GridSize: 43
Generation 721 | Revalues: 143740 | GridSize: 43
Generation 722 | Revalues: 143970 | GridSize: 43
Generation 723 | Revalues: 144140 | GridSize: 43
Generation 724 | Revalues: 144354 | GridSize: 43
Generation 725 | Revalues: 144574 | GridSize: 41
Generation 726 | Revalues: 144760 | GridSize: 41
Generation 727 | Revalues: 144952 | GridSize: 41
Generation 728 | Revalues: 145146 | GridSize: 41
Generation 729 | Revalues: 145324 | GridSize: 41
Generation 730 | Revalues: 145554 | GridSize: 41
Generation 731 | Revalues: 145736 | GridSize: 41
Generation 732 | Revalues: 145948 | GridSize: 41
Generation 733 | Revalues: 146136 | GridSize: 41
Generation 734 | Revalues: 146344 | GridSize: 41
Generation 735 | Revalues: 146552 | GridSize: 41
Generation 736 | Revalues: 146760 | GridSize: 41
Generation 737 | Revalues: 146966 | GridSize: 41
Generation 738 | Revalues: 147144 | GridSize: 41
Generation 739 | Revalues: 147346 | GridSize: 41
Generation 740 | Revalues: 147550 | GridSize: 41
Generation 741 | Revalues: 147758 | GridSize: 41
Generation 742 | Revalues: 147976 | GridSize: 41
Generation 743 | Revalues: 148176 | GridSize: 41
Generation 744 | Revalues: 148354 | GridSize: 41
Generation 745 | Revalues: 148546 | GridSize: 41
Generation 746 | Revalues: 148758 | GridSize: 41
Generation 747 | Revalues: 148942 | GridSize: 41
Generation 748 | Revalues: 149168 | GridSize: 41
Generation 749 | Revalues: 149364 | GridSize: 41
Generation 750 | Revalues: 149576 | GridSize: 41
Generation 751 | Revalues: 149776 | GridSize: 41
Generation 752 | Revalues: 150006 | GridSize: 41
Generation 753 | Revalues: 150208 | GridSize: 41
Generation 754 | Revalues: 150396 | GridSize: 41
Generation 755 | Revalues: 150582 | GridSize: 41
Generation 756 | Revalues: 150790 | GridSize: 41
Generation 757 | Revalues: 150996 | GridSize: 41
Generation 758 | Revalues: 151200 | GridSize: 41
Generation 759 | Revalues: 151406 | GridSize: 41
Generation 760 | Revalues: 151630 | GridSize: 41
Generation 761 | Revalues: 151830 | GridSize: 41
Generation 762 | Revalues: 152044 | GridSize: 41
Generation 763 | Revalues: 152236 | GridSize: 41
Generation 764 | Revalues: 152436 | GridSize: 41
Generation 765 | Revalues: 152634 | GridSize: 41
Generation 766 | Revalues: 152844 | GridSize: 41
Generation 767 | Revalues: 153022 | GridSize: 41
Generation 768 | Revalues: 153212 | GridSize: 41
Generation 769 | Revalues: 153414 | GridSize: 41
Generation 770 | Revalues: 153616 | GridSize: 41
Generation 771 | Revalues: 153794 | GridSize: 41
Generation 772 | Revalues: 154012 | GridSize: 41
Generation 773 | Revalues: 154200 | GridSize: 41
Generation 774 | Revalues: 154406 | GridSize: 41
Generation 775 | Revalues: 154576 | GridSize: 41
Generation 776 | Revalues: 154776 | GridSize: 41
Generation 777 | Revalues: 154964 | GridSize: 41
Generation 778 | Revalues: 155172 | GridSize: 40
Generation 779 | Revalues: 155374 | GridSize: 40
Generation 780 | Revalues: 155572 | GridSize: 40
Generation 781 | Revalues: 155736 | GridSize: 40
Generation 782 | Revalues: 155932 | GridSize: 40
Generation 783 | Revalues: 156118 | GridSize: 40
Generation 784 | Revalues: 156316 | GridSize: 40
Generation 785 | Revalues: 156514 | GridSize: 40
Generation 786 | Revalues: 156708 | GridSize: 40
Generation 787 | Revalues: 156926 | GridSize: 40
Generation 788 | Revalues: 157134 | GridSize: 40
Generation 789 | Revalues: 157324 | GridSize: 40
Generation 790 | Revalues: 157522 | GridSize: 40
Generation 791 | Revalues: 157734 | GridSize: 40
Generation 792 | Revalues: 157950 | GridSize: 40
Generation 793 | Revalues: 158172 | GridSize: 40
Generation 794 | Revalues: 158392 | GridSize: 40
Generation 795 | Revalues: 158598 | GridSize: 41
Generation 796 | Revalues: 158798 | GridSize: 42
Generation 797 | Revalues: 159024 | GridSize: 42
Generation 798 | Revalues: 159230 | GridSize: 42
Generation 799 | Revalues: 159398 | GridSize: 42
Generation 800 | Revalues: 159608 | GridSize: 42
Generation 801 | Revalues: 159780 | GridSize: 42
Generation 802 | Revalues: 159992 | GridSize: 42
Generation 803 | Revalues: 160166 | GridSize: 43
Generation 804 | Revalues: 160362 | GridSize: 43
Generation 805 | Revalues: 160576 | GridSize: 43
Generation 806 | Revalues: 160758 | GridSize: 43
Generation 807 | Revalues: 160952 | GridSize: 43
Generation 808 | Revalues: 161164 | GridSize: 43
Generation 809 | Revalues: 161364 | GridSize: 43
Generation 810 | Revalues: 161572 | GridSize: 44
Generation 811 | Revalues: 161790 | GridSize: 44
Generation 812 | Revalues: 161990 | GridSize: 44
Generation 813 | Revalues: 162172 | GridSize: 44
Generation 814 | Revalues: 162362 | GridSize: 44
Generation 815 | Revalues: 162556 | GridSize: 44
Generation 816 | Revalues: 162766 | GridSize: 44
Generation 817 | Revalues: 162970 | GridSize: 44
Generation 818 | Revalues: 163182 | GridSize: 44
Generation 819 | Revalues: 163392 | GridSize: 44
Generation 820 | Revalues: 163598 | GridSize: 44
Generation 821 | Revalues: 163812 | GridSize: 44
Generation 822 | Revalues: 164020 | GridSize: 44
Generation 823 | Revalues: 164232 | GridSize: 44
Generation 824 | Revalues: 164426 | GridSize: 44
Generation 825 | Revalues: 164618 | GridSize: 44
Generation 826 | Revalues: 164812 | GridSize: 41
Generation 827 | Revalues: 165020 | GridSize: 39
Generation 828 | Revalues: 165180 | GridSize: 39
Generation 829 | Revalues: 165394 | GridSize: 39
Generation 830 | Revalues: 165620 | GridSize: 39
Generation 831 | Revalues: 165836 | GridSize: 39
Generation 832 | Revalues: 166036 | GridSize: 39
Generation 833 | Revalues: 166254 | GridSize: 39
Generation 834 | Revalues: 166474 | GridSize: 39
Generation 835 | Revalues: 166654 | GridSize: 39
Generation 836 | Revalues: 166862 | GridSize: 39
Generation 837 | Revalues: 167068 | GridSize: 39
Generation 838 | Revalues: 167284 | GridSize: 40
Generation 839 | Revalues: 167470 | GridSize: 40
Generation 840 | Revalues: 167626 | GridSize: 40
Generation 841 | Revalues: 167830 | GridSize: 40
Generation 842 | Revalues: 168028 | GridSize: 40
Generation 843 | Revalues: 168226 | GridSize: 40
Generation 844 | Revalues: 168408 | GridSize: 40
Generation 845 | Revalues: 168606 | GridSize: 40
Generation 846 | Revalues: 168790 | GridSize: 40
Generation 847 | Revalues: 168974 | GridSize: 40
Generation 848 | Revalues: 169174 | GridSize: 40
Generation 849 | Revalues: 169380 | GridSize: 40
Generation 850 | Revalues: 169600 | GridSize: 40
Generation 851 | Revalues: 169776 | GridSize: 40
Generation 852 | Revalues: 169980 | GridSize: 40
Generation 853 | Revalues: 170176 | GridSize: 40
Generation 854 | Revalues: 170392 | GridSize: 40
Generation 855 | Revalues: 170598 | GridSize: 40
Generation 856 | Revalues: 170806 | GridSize: 40
Generation 857 | Revalues: 170986 | GridSize: 40
Generation 858 | Revalues: 171198 | GridSize: 40
Generation 859 | Revalues: 171408 | GridSize: 40
Generation 860 | Revalues: 171612 | GridSize: 40
Generation 861 | Revalues: 171810 | GridSize: 40
Generation 862 | Revalues: 171998 | GridSize: 40
Generation 863 | Revalues: 172192 | GridSize: 40
Generation 864 | Revalues: 172388 | GridSize: 40
Generation 865 | Revalues: 172618 | GridSize: 40
Generation 866 | Revalues: 172802 | GridSize: 40
Generation 867 | Revalues: 172998 | GridSize: 40
Generation 868 | Revalues: 173218 | GridSize: 40
Generation 869 | Revalues: 173430 | GridSize: 40
Generation 870 | Revalues: 173636 | GridSize: 40
Generation 871 | Revalues: 173834 | GridSize: 40
Generation 872 | Revalues: 174026 | GridSize: 40
Generation 873 | Revalues: 174234 | GridSize: 40
Generation 874 | Revalues: 174442 | GridSize: 40
Generation 875 | Revalues: 174646 | GridSize: 40
Generation 876 | Revalues: 174836 | GridSize: 40
Generation 877 | Revalues: 175012 | GridSize: 40
Generation 878 | Revalues: 175186 | GridSize: 40
Generation 879 | Revalues: 175388 | GridSize: 40
Generation 880 | Revalues: 175558 | GridSize: 40
Generation 881 | Revalues: 175756 | GridSize: 40
Generation 882 | Revalues: 175968 | GridSize: 40
Generation 883 | Revalues: 176134 | GridSize: 40
Generation 884 | Revalues: 176326 | GridSize: 40
Generation 885 | Revalues: 176498 | GridSize: 40
Generation 886 | Revalues: 176708 | GridSize: 40
Generation 887 | Revalues: 176898 | GridSize: 40
Generation 888 | Revalues: 177086 | GridSize: 40
Generation 889 | Revalues: 177268 | GridSize: 40
Generation 890 | Revalues: 177468 | GridSize: 40
Generation 891 | Revalues: 177672 | GridSize: 40
Generation 892 | Revalues: 177844 | GridSize: 40
Generation 893 | Revalues: 178050 | GridSize: 40
Generation 894 | Revalues: 178242 | GridSize: 40
Generation 895 | Revalues: 178436 | GridSize: 40
Generation 896 | Revalues: 178654 | GridSize: 40
Generation 897 | Revalues: 178880 | GridSize: 40
Generation 898 | Revalues: 179060 | GridSize: 40
Generation 899 | Revalues: 179262 | GridSize: 40
Generation 900 | Revalues: 179458 | GridSize: 40
Generation 901 | Revalues: 179644 | GridSize: 40
Generation 902 | Revalues: 179870 | GridSize: 40
Generation 903 | Revalues: 180064 | GridSize: 40
Generation 904 | Revalues: 180260 | GridSize: 40
Generation 905 | Revalues: 180464 | GridSize: 40
Generation 906 | Revalues: 180650 | GridSize: 40
Generation 907 | Revalues: 180886 | GridSize: 40
Generation 908 | Revalues: 181056 | GridSize: 40
Generation 909 | Revalues: 181244 | GridSize: 40
Generation 910 | Revalues: 181468 | GridSize: 40
Generation 911 | Revalues: 181666 | GridSize: 40
Generation 912 | Revalues: 181860 | GridSize: 40
Generation 913 | Revalues: 182044 | GridSize: 40
Generation 914 | Revalues: 182258 | GridSize: 40
Generation 915 | Revalues: 182460 | GridSize: 40
Generation 916 | Revalues: 182674 | GridSize: 40
Generation 917 | Revalues: 182870 | GridSize: 40
Generation 918 | Revalues: 183076 | GridSize: 40
Generation 919 | Revalues: 183278 | GridSize: 40
Generation 920 | Revalues: 183496 | GridSize: 40
Generation 921 | Revalues: 183700 | GridSize: 40
Generation 922 | Revalues: 183874 | GridSize: 40
Generation 923 | Revalues: 184034 | GridSize: 40
Generation 924 | Revalues: 184232 | GridSize: 40
Generation 925 | Revalues: 184426 | GridSize: 40
Generation 926 | Revalues: 184626 | GridSize: 40
Generation 927 | Revalues: 184822 | GridSize: 40
Generation 928 | Revalues: 185022 | GridSize: 40
Generation 929 | Revalues: 185212 | GridSize: 40
Generation 930 | Revalues: 185410 | GridSize: 40
Generation 931 | Revalues: 185608 | GridSize: 40
Generation 932 | Revalues: 185776 | GridSize: 40
