Generation 0 | Revalues: 100 | GridSize: 7
Generation 1513 | Revalues: 333046 | GridSize: 43
Generation 1514 | Revalues: 333240 | GridSize: 43
Generation 1515 | Revalues: 333460 | GridSize: 43
Generation 1516 | Revalues: 333662 | GridSize: 43
Generation 1517 | Revalues: 333900 | GridSize: 43
Generation 1518 | Revalues: 334136 | GridSize: 43
Generation 1519 | Revalues: 334352 | GridSize: 43
Generation 1520 | Revalues: 334564 | GridSize: 43
Generation 1521 | Revalues: 334774 | GridSize: 43
Generation 1522 | Revalues: 334976 | GridSize: 43
Generation 1523 | Revalues: 335194 | GridSize: 43
Generation 1524 | Revalues: 335422 | GridSize: 43
Generation 1525 | Revalues: 335666 | GridSize: 43
Generation 1526 | Revalues: 335894 | GridSize: 43
Generation 1527 | Revalues: 336098 | GridSize: 43
Generation 1528 | Revalues: 336308 | GridSize: 43
Generation 1529 | Revalues: 336516 | GridSize: 43
Generation 1530 | Revalues: 336712 | GridSize: 43
Generation 1531 | Revalues: 336910 | GridSize: 43
Generation 1532 | Revalues: 337146 | GridSize: 43
Generation 1533 | Revalues: 337374 | GridSize: 43
Generation 1534 | Revalues: 337600 | GridSize: 43
Generation 1535 | Revalues: 337846 | GridSize: 43
Generation 1536 | Revalues: 338074 | GridSize: 43
Generation 1537 | Revalues: 338306 | GridSize: 43
Generation 1538 | Revalues: 338530 | GridSize: 43
Generation 1539 | Revalues: 338762 | GridSize: 43
Generation 1540 | Revalues: 338998 | GridSize: 43
Generation 1541 | Revalues: 339226 | GridSize: 43
Generation 1542 | Revalues: 339450 | GridSize: 43
Generation 1543 | Revalues: 339670 | GridSize: 43
Generation 1544 | Revalues: 339880 | GridSize: 43
Generation 1545 | Revalues: 340094 | GridSize: 43
Generation 1546 | Revalues: 340318 | GridSize: 43
Generation 1547 | Revalues: 340540 | GridSize: 43
Generation 1548 | Revalues: 340780 | GridSize: 43
Generation 1549 | Revalues: 341008 | GridSize: 43
Generation 1550 | Revalues: 341226 | GridSize: 43
Generation 1551 | Revalues: 341456 | GridSize: 43
Generation 1552 | Revalues: 341698 | GridSize: 43
Generation 1553 | Revalues: 341906 | GridSize: 43
Generation 1554 | Revalues: 342148 | GridSize: 43
Generation 1555 | Revalues: 342362 | GridSize: 43
Generation 1556 | Revalues: 342574 | GridSize: 43
Generation 1557 | Revalues: 342806 | GridSize: 43
Generation 1558 | Revalues: 343012 | GridSize: 43
Generation 1559 | Revalues: 343230 | GridSize: 43
Generation 1560 | Revalues: 343474 | GridSize: 43
Generation 1561 | Revalues: 343712 | GridSize: 43
Generation 1562 | Revalues: 343942 | GridSize: 43
Generation 1563 | Revalues: 344176 | GridSize: 43
Generation 1564 | Revalues: 344394 | GridSize: 43
Generation 1565 | Revalues: 344596 | GridSize: 43
Generation 1566 | Revalues: 344832 | GridSize: 43
Generation 1567 | Revalues: 345058 | GridSize: 43
Generation 1568 | Revalues: 345278 | GridSize: 43
Generation 1569 | Revalues: 345492 | GridSize: 43
Generation 1570 | Revalues: 345696 | GridSize: 43
Generation 1571 | Revalues: 345928 | GridSize: 43
Generation 1572 | Revalues: 346156 | GridSize: 43
Generation 1573 | Revalues: 346398 | GridSize: 43
Generation 1574 | Revalues: 346616 | GridSize: 43
Generation 1575 | Revalues: 346840 | GridSize: 43
Generation 1576 | Revalues: 347086 | GridSize: 43
Generation 1577 | Revalues: 347294 | GridSize: 43
Generation 1578 | Revalues: 347498 | GridSize: 43
Generation 1579 | Revalues: 347728 | GridSize: 43
Generation 1580 | Revalues: 347934 | GridSize: 43
Generation 1581 | Revalues: 348142 | GridSize: 43
Generation 1582 | Revalues: 348352 | GridSize: 43
Generation 1583 | Revalues: 348558 | GridSize: 43
Generation 1584 | Revalues: 348786 | GridSize: 43
Generation 1585 | Revalues: 349024 | GridSize: 43
Generation 1586 | Revalues: 349248 | GridSize: 43
Generation 1587 | Revalues: 349456 | GridSize: 43
Generation 1588 | Revalues: 349676 | GridSize: 43
Generation 1589 | Revalues: 349896 | GridSize: 43
Generation 1590 | Revalues: 350118 | GridSize: 43
Generation 1591 | Revalues: 350344 | GridSize: 43
Generation 1592 | Revalues: 350556 | GridSize: 43
Generation 1593 | Revalues: 350772 | GridSize: 43
Generation 1594 | Revalues: 350996 | GridSize: 43
Generation 1595 | Revalues: 351206 | GridSize: 43
Generation 1596 | Revalues: 351448 | GridSize: 43
Generation 1597 | Revalues: 351682 | GridSize: 43
Generation 1598 | Revalues: 351888 | GridSize: 43
Generation 1599 | Revalues: 352108 | GridSize: 43
Generation 1600 | Revalues: 352328 | GridSize: 43
Generation 1601 | Revalues: 352572 | GridSize: 43
Generation 1602 | Revalues: 352778 | GridSize: 43
Generation 1603 | Revalues: 353000 | GridSize: 43
Generation 1604 | Revalues: 353234 | GridSize: 43
Generation 1605 | Revalues: 353452 | GridSize: 43
Generation 1606 | Revalues: 353668 | GridSize: 43
Generation 1607 | Revalues: 353878 | GridSize: 43
Generation 1608 | Revalues: 354082 | GridSize: 43
Generation 1609 | Revalues: 354298 | GridSize: 43
Generation 1610 | Revalues: 354542 | GridSize: 43
Generation 1611 | Revalues: 354758 | GridSize: 43
Generation 1612 | Revalues: 354988 | GridSize: 43
Generation 1613 | Revalues: 355228 | GridSize: 43
Generation 1614 | Revalues: 355436 | GridSize: 43
Generation 1615 | Revalues: 355682 | GridSize: 43
Generation 1616 | Revalues: 355930 | GridSize: 43
Generation 1617 | Revalues: 356156 | GridSize: 43
Generation 1618 | Revalues: 356386 | GridSize: 43
Generation 1619 | Revalues: 356608 | GridSize: 43
Generation 1620 | Revalues: 356840 | GridSize: 43
Generation 1621 | Revalues: 357048 | GridSize: 43
Generation 1622 | Revalues: 357252 | GridSize: 43
Generation 1623 | Revalues: 357488 | GridSize: 43
Generation 1624 | Revalues: 357718 | GridSize: 43
Generation 1625 | Revalues: 357946 | GridSize: 43
Generation 1626 | Revalues: 358154 | GridSize: 43
Generation 1627 | Revalues: 358366 | GridSize: 43
Generation 1628 | Revalues: 358612 | GridSize: 43
Generation 1629 | Revalues: 358826 | GridSize: 43
Generation 1630 | Revalues: 359052 | GridSize: 43
Generation 1631 | Revalues: 359266 | GridSize: 43
Generation 1632 | Revalues: 359512 | GridSize: 43
Generation 1633 | Revalues: 359728 | GridSize: 43
Generation 1634 | Revalues: 359958 | GridSize: 43
Generation 1635 | Revalues: 360162 | GridSize: 43
Generation 1636 | Revalues: 360418 | GridSize: 43
Generation 1637 | Revalues: 360658 | GridSize: 43
Generation 1638 | Revalues: 360890 | GridSize: 43
Generation 1639 | Revalues: 361132 | GridSize: 43
Generation 1640 | Revalues: 361338 | GridSize: 43
Generation 1641 | Revalues: 361556 | GridSize: 43
Generation 1642 | Revalues: 361780 | GridSize: 43
Generation 1643 | Revalues: 361976 | GridSize: 43
Generation 1644 | Revalues: 362208 | GridSize: 43
Generation 1645 | Revalues: 362440 | GridSize: 43
Generation 1646 | Revalues: 362658 | GridSize: 43
Generation 1647 | Revalues: 362866 | GridSize: 43
Generation 1648 | Revalues: 363076 | GridSize: 43
Generation 1649 | Revalues: 363304 | GridSize: 43
Generation 1650 | Revalues: 363526 | GridSize: 43
Generation 1651 | Revalues: 363744 | GridSize: 43
Generation 1652 | Revalues: 363958 | GridSize: 43
Generation 1653 | Revalues: 364178 | GridSize: 43
Generation 1654 | Revalues: 364384 | GridSize: 43
Generation 1655 | Revalues: 364608 | GridSize: 43
Generation 1656 | Revalues: 364828 | GridSize: 43
Generation 1657 | Revalues: 365062 | GridSize: 43
Generation 1658 | Revalues: 365276 | GridSize: 43
Generation 1659 | Revalues: 365524 | GridSize: 43
Generation 1660 | Revalues: 365754 | GridSize: 43
Generation 1661 | Revalues: 365998 | GridSize: 43
Generation 1662 | Revalues: 366218 | GridSize: 43
Generation 1663 | Revalues: 366406 | GridSize: 43
Generation 1664 | Revalues: 366644 | GridSize: 43
Generation 1665 | Revalues: 366886 | GridSize: 43
Generation 1666 | Revalues: 367112 | GridSize: 43
Generation 1667 | Revalues: 367326 | GridSize: 43
Generation 1668 | Revalues: 367524 | GridSize: 43
Generation 1669 | Revalues: 367728 | GridSize: 43
Generation 1670 | Revalues: 367970 | GridSize: 43
Generation 1671 | Revalues: 368162 | GridSize: 43
Generation 1672 | Revalues: 368376 | GridSize: 43
Generation 1673 | Revalues: 368600 | GridSize: 43
Generation 1674 | Revalues: 368828 | GridSize: 43
Generation 1675 | Revalues: 369038 | GridSize: 43
Generation 1676 | Revalues: 369264 | GridSize: 43
Generation 1677 | Revalues: 369466 | GridSize: 43
Generation 1678 | Revalues: 369666 | GridSize: 43
Generation 1679 | Revalues: 369886 | GridSize: 43
Generation 1680 | Revalues: 370110 | GridSize: 43
Generation 1681 | Revalues: 370350 | GridSize: 43
Generation 1682 | Revalues: 370588 | GridSize: 43
Generation 1683 | Revalues: 370820 | GridSize: 43
Generation 1684 | Revalues: 371038 | GridSize: 43
Generation 1685 | Revalues: 371232 | GridSize: 43
Generation 1686 | Revalues: 371464 | GridSize: 43
Generation 1687 | Revalues: 371664 | GridSize: 43
Generation 1688 | Revalues: 371898 | GridSize: 43
Generation 1689 | Revalues: 372114 | GridSize: 43
Generation 1690 | Revalues: 372306 | GridSize: 43
Generation 1691 | Revalues: 372518 | GridSize: 43
Generation 1692 | Revalues: 372738 | GridSize: 43
Generation 1693 | Revalues: 372950 | GridSize: 43
Generation 1694 | Revalues: 373150 | GridSize: 43
Generation 1695 | Revalues: 373386 | GridSize: 43
Generation 1696 | Revalues: 373580 | GridSize: 43
Generation 1697 | Revalues: 373794 | GridSize: 43
Generation 1698 | Revalues: 374002 | GridSize: 43
Generation 1699 | Revalues: 374208 | GridSize: 43
Generation 1700 | Revalues: 374424 | GridSize: 43
Generation 1701 | Revalues: 374668 | GridSize: 43
Generation 1702 | Revalues: 374900 | GridSize: 43
Generation 1703 | Revalues: 375118 | GridSize: 43
Generation 1704 | Revalues: 375350 | GridSize: 43
Generation 1705 | Revalues: 375584 | GridSize: 43
Generation 1706 | Revalues: 375792 | GridSize: 43
Generation 1707 | Revalues: 376022 | GridSize: 43
Generation 1708 | Revalues: 376246 | GridSize: 43
Generation 1709 | Revalues: 376460 | GridSize: 43
Generation 1710 | Revalues: 376692 | GridSize: 43
Generation 1711 | Revalues: 376912 | GridSize: 43
Generation 1712 | Revalues: 377148 | GridSize: 43
Generation 1713 | Revalues: 377380 | GridSize: 43
Generation 1714 | Revalues: 377590 | GridSize: 43
Generation 1715 | Revalues: 377832 | GridSize: 43
Generation 1716 | Revalues: 378048 | GridSize: 43
Generation 1717 | Revalues: 378260 | GridSize: 43
Generation 1718 | Revalues: 378478 | GridSize: 43
Generation 1719 | Revalues: 378708 | GridSize: 43
Generation 1720 | Revalues: 378912 | GridSize: 43
Generation 1721 | Revalues: 379114 | GridSize: 43
Generation 1722 | Revalues: 379334 | GridSize: 43
Generation 1723 | Revalues: 379558 | GridSize: 43
Generation 1724 | Revalues: 379762 | GridSize: 43
Generation 1725 | Revalues: 379988 | GridSize: 43
Generation 1726 | Revalues: 380218 | GridSize: 43
Generation 1727 | Revalues: 380450 | GridSize: 43
Generation 1728 | Revalues: 380654 | GridSize: 43
Generation 1729 | Revalues: 380870 | GridSize: 43
Generation 1730 | Revalues: 381090 | GridSize: 43
Generation 1731 | Revalues: 381298 | GridSize: 43
Generation 1732 | Revalues: 381500 | GridSize: 43
Generation 1733 | Revalues: 381702 | GridSize: 43
Generation 1734 | Revalues: 381938 | GridSize: 43
Generation 1735 | Revalues: 382152 | GridSize: 43
Generation 1736 | Revalues: 382370 | GridSize: 43
Generation 1737 | Revalues: 382586 | GridSize: 43
Generation 1738 | Revalues: 382812 | GridSize: 43
Generation 1739 | Revalues: 383040 | GridSize: 43
Generation 1740 | Revalues: 383256 | GridSize: 43
Generation 1741 | Revalues: 383474 | GridSize: 43
Generation 1742 | Revalues: 383670 | GridSize: 43
Generation 1743 | Revalues: 383872 | GridSize: 43
Generation 1744 | Revalues: 384082 | GridSize: 43
Generation 1745 | Revalues: 384296 | GridSize: 43
Generation 1746 | Revalues: 384514 | GridSize: 43
Generation 1747 | Revalues: 384728 | GridSize: 43
Generation 1748 | Revalues: 384952 | GridSize: 43
Generation 1749 | Revalues: 385182 | GridSize: 43
Generation 1750 | Revalues: 385406 | GridSize: 43
Generation 1751 | Revalues: 385622 | GridSize: 43
Generation 1752 | Revalues: 385822 | GridSize: 43
Generation 1753 | Revalues: 386042 | GridSize: 43
Generation 1754 | Revalues: 386286 | GridSize: 43
Generation 1755 | Revalues: 386494 | GridSize: 43
Generation 1756 | Revalues: 386714 | GridSize: 43
Generation 1757 | Revalues: 386942 | GridSize: 43
Generation 1758 | Revalues: 387178 | GridSize: 43
Generation 1759 | Revalues: 387396 | GridSize: 43
Generation 1760 | Revalues: 387610 | GridSize: 43
Generation 1761 | Revalues: 387826 | GridSize: 43
Generation 1762 | Revalues: 388036 | GridSize: 43
Generation 1763 | Revalues: 388280 | GridSize: 43
Generation 1764 | Revalues: 388480 | GridSize: 43
Generation 1765 | Revalues: 388708 | GridSize: 43
Generation 1766 | Revalues: 388934 | GridSize: 44
Generation 1767 | Revalues: 389172 | GridSize: 44
Generation 1768 | Revalues: 389404 | GridSize: 44
Generation 1769 | Revalues: 389638 | GridSize: 44
Generation 1770 | Revalues: 389876 | GridSize: 44
Generation 1771 | Revalues: 390090 | GridSize: 44
Generation 1772 | Revalues: 390328 | GridSize: 44
Generation 1773 | Revalues: 390520 | GridSize: 44
Generation 1774 | Revalues: 390722 | GridSize: 44
Generation 1775 | Revalues: 390910 | GridSize: 44
Generation 1776 | Revalues: 391134 | GridSize: 45
Generation 1777 | Revalues: 391344 | GridSize: 45
Generation 1778 | Revalues: 391568 | GridSize: 45
Generation 1779 | Revalues: 391790 | GridSize: 45
Generation 1780 | Revalues: 392002 | GridSize: 45
Generation 1781 | Revalues: 392208 | GridSize: 45
Generation 1782 | Revalues: 392412 | GridSize: 45
Generation 1783 | Revalues: 392626 | GridSize: 45
Generation 1784 | Revalues: 392818 | GridSize: 45
Generation 1785 | Revalues: 393044 | GridSize: 45
Generation 1786 | Revalues: 393272 | GridSize: 45
Generation 1787 | Revalues: 393504 | GridSize: 45
Generation 1788 | Revalues: 393722 | GridSize: 45
Generation 1789 | Revalues: 393934 | GridSize: 45
Generation 1790 | Revalues: 394134 | GridSize: 45
Generation 1791 | Revalues: 394352 | GridSize: 45
Generation 1792 | Revalues: 394560 | GridSize: 45
Generation 1793 | Revalues: 394778 | GridSize: 45
Generation 1794 | Revalues: 395000 | GridSize: 45
Generation 1795 | Revalues: 395194 | GridSize: 45
Generation 1796 | Revalues: 395410 | GridSize: 45
Generation 1797 | Revalues: 395640 | GridSize: 45
Generation 1798 | Revalues: 395884 | GridSize: 45
Generation 1799 | Revalues: 396106 | GridSize: 45
Generation 1800 | Revalues: 396332 | GridSize: 45
Generation 1801 | Revalues: 396556 | GridSize: 45
Generation 1802 | Revalues: 396760 | GridSize: 45
Generation 1803 | Revalues: 396996 | GridSize: 45
Generation 1804 | Revalues: 397228 | GridSize: 45
Generation 1805 | Revalues: 397454 | GridSize: 45
Generation 1806 | Revalues: 397650 | GridSize: 45
Generation 1807 | Revalues: 397862 | GridSize: 45
Generation 1808 | Revalues: 398102 | GridSize: 45
Generation 1809 | Revalues: 398320 | GridSize: 45
Generation 1810 | Revalues: 398532 | GridSize: 45
Generation 1811 | Revalues: 398744 | GridSize: 45
Generation 1812 | Revalues: 398968 | GridSize: 45
Generation 1813 | Revalues: 399206 | GridSize: 45
Generation 1814 | Revalues: 399438 | GridSize: 45
Generation 1815 | Revalues: 399644 | GridSize: 45
Generation 1816 | Revalues: 399894 | GridSize: 45
Generation 1817 | Revalues: 400146 | GridSize: 45
Generation 1818 | Revalues: 400352 | GridSize: 45
Generation 1819 | Revalues: 400554 | GridSize: 45
Generation 1820 | Revalues: 400774 | GridSize: 45
Generation 1821 | Revalues: 400994 | GridSize: 45
Generation 1822 | Revalues: 401228 | GridSize: 45
Generation 1823 | Revalues: 401420 | GridSize: 45
Generation 1824 | Revalues: 401632 | GridSize: 45
Generation 1825 | Revalues: 401838 | GridSize: 45
Generation 1826 | Revalues: 402040 | GridSize: 45
Generation 1827 | Revalues: 402278 | GridSize: 45
Generation 1828 | Revalues: 402512 | GridSize: 45
Generation 1829 | Revalues: 402730 | GridSize: 45
Generation 1830 | Revalues: 402926 | GridSize: 45
Generation 1831 | Revalues: 403142 | GridSize: 45
Generation 1832 | Revalues: 403346 | GridSize: 45
Generation 1833 | Revalues: 403542 | GridSize: 45
Generation 1834 | Revalues: 403768 | GridSize: 45
Generation 1835 | Revalues: 403966 | GridSize: 45
Generation 1836 | Revalues: 404188 | GridSize: 45
Generation 1837 | Revalues: 404394 | GridSize: 45
Generation 1838 | Revalues: 404618 | GridSize: 45
Generation 1839 | Revalues: 404840 | GridSize: 45
Generation 1840 | Revalues: 405068 | GridSize: 45
Generation 1841 | Revalues: 405296 | GridSize: 45
Generation 1842 | Revalues: 405514 | GridSize: 45
Generation 1843 | Revalues: 405750 | GridSize: 45
Generation 1844 | Revalues: 405952 | GridSize: 45
Generation 1845 | Revalues: 406172 | GridSize: 45
Generation 1846 | Revalues: 406390 | GridSize: 45
Generation 1847 | Revalues: 406630 | GridSize: 45
Generation 1848 | Revalues: 406850 | GridSize: 45
Generation 1849 | Revalues: 407072 | GridSize: 45
Generation 1850 | Revalues: 407294 | GridSize: 45
Generation 1851 | Revalues: 407508 | GridSize: 45
Generation 1852 | Revalues: 407720 | GridSize: 45
Generation 1853 | Revalues: 407940 | GridSize: 45
Generation 1854 | Revalues: 408148 | GridSize: 45
Generation 1855 | Revalues: 408390 | GridSize: 45
Generation 1856 | Revalues: 408600 | GridSize: 45
Generation 1857 | Revalues: 408820 | GridSize: 45
Generation 1858 | Revalues: 409042 | GridSize: 45
Generation 1859 | Revalues: 409264 | GridSize: 45
Generation 1860 | Revalues: 409500 | GridSize: 45
Generation 1861 | Revalues: 409710 | GridSize: 45
Generation 1862 | Revalues: 409940 | GridSize: 45
Generation 1863 | Revalues: 410134 | GridSize: 45
Generation 1864 | Revalues: 410340 | GridSize: 45
Generation 1865 | Revalues: 410570 | GridSize: 45
Generation 1866 | Revalues: 410788 | GridSize: 45
Generation 1867 | Revalues: 410996 | GridSize: 45
Generation 1868 | Revalues: 411196 | GridSize: 45
Generation 1869 | Revalues: 411414 | GridSize: 46
Generation 1870 | Revalues: 411632 | GridSize: 46
Generation 1871 | Revalues: 411868 | GridSize: 46
Generation 1872 | Revalues: 412086 | GridSize: 46
Generation 1873 | Revalues: 412296 | GridSize: 46
Generation 1874 | Revalues: 412520 | GridSize: 46
Generation 1875 | Revalues: 412724 | GridSize: 46
