Generation 0 | Revalues: 100 | GridSize: 3
Generation 1648 | Revalues: 330394 | GridSize: 75
Generation 1649 | Revalues: 330588 | GridSize: 75
Generation 1650 | Revalues: 330772 | GridSize: 75
Generation 1651 | Revalues: 330950 | GridSize: 75
Generation 1652 | Revalues: 331164 | GridSize: 75
Generation 1653 | Revalues: 331348 | GridSize: 75
Generation 1654 | Revalues: 331572 | GridSize: 75
Generation 1655 | Revalues: 331760 | GridSize: 75
Generation 1656 | Revalues: 331998 | GridSize: 75
Generation 1657 | Revalues: 332188 | GridSize: 75
Generation 1658 | Revalues: 332410 | GridSize: 75
Generation 1659 | Revalues: 332626 | GridSize: 75
Generation 1660 | Revalues: 332844 | GridSize: 75
Generation 1661 | Revalues: 333048 | GridSize: 75
Generation 1662 | Revalues: 333258 | GridSize: 75
Generation 1663 | Revalues: 333494 | GridSize: 75
Generation 1664 | Revalues: 333706 | GridSize: 75
Generation 1665 | Revalues: 333914 | GridSize: 75
Generation 1666 | Revalues: 334128 | GridSize: 75
Generation 1667 | Revalues: 334308 | GridSize: 75
Generation 1668 | Revalues: 334492 | GridSize: 75
Generation 1669 | Revalues: 334696 | GridSize: 75
Generation 1670 | Revalues: 334890 | GridSize: 75
Generation 1671 | Revalues: 335100 | GridSize: 75
Generation 1672 | Revalues: 335298 | GridSize: 75
Generation 1673 | Revalues: 335510 | GridSize: 75
Generation 1674 | Revalues: 335720 | GridSize: 75
Generation 1675 | Revalues: 335920 | GridSize: 75
Generation 1676 | Revalues: 336124 | GridSize: 75
Generation 1677 | Revalues: 336336 | GridSize: 75
Generation 1678 | Revalues: 336534 | GridSize: 75
Generation 1679 | Revalues: 336722 | GridSize: 75
Generation 1680 | Revalues: 336930 | GridSize: 75
Generation 1681 | Revalues: 337112 | GridSize: 75
Generation 1682 | Revalues: 337298 | GridSize: 75
Generation 1683 | Revalues: 337524 | GridSize: 75
Generation 1684 | Revalues: 337710 | GridSize: 75
Generation 1685 | Revalues: 337910 | GridSize: 75
Generation 1686 | Revalues: 338122 | GridSize: 75
Generation 1687 | Revalues: 338348 | GridSize: 75
Generation 1688 | Revalues: 338540 | GridSize: 75
Generation 1689 | Revalues: 338750 | GridSize: 75
Generation 1690 | Revalues: 338938 | GridSize: 75
Generation 1691 | Revalues: 339156 | GridSize: 75
Generation 1692 | Revalues: 339334 | GridSize: 75
Generation 1693 | Revalues: 339546 | GridSize: 75
Generation 1694 | Revalues: 339742 | GridSize: 75
Generation 1695 | Revalues: 339950 | GridSize: 75
Generation 1696 | Revalues: 340142 | GridSize: 75
Generation 1697 | Revalues: 340348 | GridSize: 75
Generation 1698 | Revalues: 340524 | GridSize: 75
Generation 1699 | Revalues: 340718 | GridSize: 75
Generation 1700 | Revalues: 340906 | GridSize: 75
Generation 1701 | Revalues: 341106 | GridSize: 75
Generation 1702 | Revalues: 341308 | GridSize: 75
Generation 1703 | Revalues: 341546 | GridSize: 75
Generation 1704 | Revalues: 341730 | GridSize: 75
Generation 1705 | Revalues: 341942 | GridSize: 75
Generation 1706 | Revalues: 342158 | GridSize: 75
Generation 1707 | Revalues: 342366 | GridSize: 75
Generation 1708 | Revalues: 342566 | GridSize: 75
Generation 1709 | Revalues: 342760 | GridSize: 75
Generation 1710 | Revalues: 342940 | GridSize: 75
Generation 1711 | Revalues: 343168 | GridSize: 75
Generation 1712 | Revalues: 343384 | GridSize: 75
Generation 1713 | Revalues: 343600 | GridSize: 75
Generation 1714 | Revalues: 343812 | GridSize: 75
Generation 1715 | Revalues: 344004 | GridSize: 75
Generation 1716 | Revalues: 344220 | GridSize: 75
Generation 1717 | Revalues: 344438 | GridSize: 75
Generation 1718 | Revalues: 344636 | GridSize: 74
Generation 1719 | Revalues: 344832 | GridSize: 74
Generation 1720 | Revalues: 345018 | GridSize: 74
Generation 1721 | Revalues: 345232 | GridSize: 74
Generation 1722 | Revalues: 345422 | GridSize: 74
Generation 1723 | Revalues: 345614 | GridSize: 74
Generation 1724 | Revalues: 345802 | GridSize: 74
Generation 1725 | Revalues: 346000 | GridSize: 74
Generation 1726 | Revalues: 346214 | GridSize: 74
Generation 1727 | Revalues: 346410 | GridSize: 74
Generation 1728 | Revalues: 346616 | GridSize: 74
Generation 1729 | Revalues: 346830 | GridSize: 74
Generation 1730 | Revalues: 347016 | GridSize: 74
Generation 1731 | Revalues: 347210 | GridSize: 74
Generation 1732 | Revalues: 347390 | GridSize: 74
Generation 1733 | Revalues: 347562 | GridSize: 74
Generation 1734 | Revalues: 347776 | GridSize: 74
Generation 1735 | Revalues: 347980 | GridSize: 74
Generation 1736 | Revalues: 348176 | GridSize: 74
Generation 1737 | Revalues: 348368 | GridSize: 74
Generation 1738 | Revalues: 348580 | GridSize: 74
Generation 1739 | Revalues: 348796 | GridSize: 74
Generation 1740 | Revalues: 349002 | GridSize: 74
Generation 1741 | Revalues: 349206 | GridSize: 74
Generation 1742 | Revalues: 349402 | GridSize: 74
Generation 1743 | Revalues: 349572 | GridSize: 74
Generation 1744 | Revalues: 349772 | GridSize: 74
Generation 1745 | Revalues: 349982 | GridSize: 74
Generation 1746 | Revalues: 350194 | GridSize: 74
Generation 1747 | Revalues: 350410 | GridSize: 74
Generation 1748 | Revalues: 350624 | GridSize: 74
Generation 1749 | Revalues: 350824 | GridSize: 74
Generation 1750 | Revalues: 351026 | GridSize: 74
Generation 1751 | Revalues: 351244 | GridSize: 74
Generation 1752 | Revalues: 351462 | GridSize: 74
Generation 1753 | Revalues: 351676 | GridSize: 74
Generation 1754 | Revalues: 351846 | GridSize: 74
Generation 1755 | Revalues: 352062 | GridSize: 74
Generation 1756 | Revalues: 352282 | GridSize: 74
Generation 1757 | Revalues: 352504 | GridSize: 74
Generation 1758 | Revalues: 352710 | GridSize: 74
Generation 1759 | Revalues: 352954 | GridSize: 74
Generation 1760 | Revalues: 353142 | GridSize: 74
Generation 1761 | Revalues: 353350 | GridSize: 74
Generation 1762 | Revalues: 353552 | GridSize: 74
Generation 1763 | Revalues: 353758 | GridSize: 74
Generation 1764 | Revalues: 353958 | GridSize: 74
Generation 1765 | Revalues: 354182 | GridSize: 74
Generation 1766 | Revalues: 354370 | GridSize: 74
Generation 1767 | Revalues: 354562 | GridSize: 74
Generation 1768 | Revalues: 354762 | GridSize: 74
Generation 1769 | Revalues: 354964 | GridSize: 74
Generation 1770 | Revalues: 355152 | GridSize: 74
Generation 1771 | Revalues: 355350 | GridSize: 74
Generation 1772 | Revalues: 355528 | GridSize: 74
Generation 1773 | Revalues: 355734 | GridSize: 74
Generation 1774 | Revalues: 355950 | GridSize: 74
Generation 1775 | Revalues: 356158 | GridSize: 74
Generation 1776 | Revalues: 356338 | GridSize: 74
Generation 1777 | Revalues: 356530 | GridSize: 74
Generation 1778 | Revalues: 356722 | GridSize: 74
Generation 1779 | Revalues: 356924 | GridSize: 74
Generation 1780 | Revalues: 357114 | GridSize: 74
Generation 1781 | Revalues: 357312 | GridSize: 74
Generation 1782 | Revalues: 357514 | GridSize: 74
Generation 1783 | Revalues: 357724 | GridSize: 73
Generation 1784 | Revalues: 357928 | GridSize: 73
Generation 1785 | Revalues: 358130 | GridSize: 73
Generation 1786 | Revalues: 358324 | GridSize: 72
Generation 1787 | Revalues: 358522 | GridSize: 72
Generation 1788 | Revalues: 358724 | GridSize: 72
Generation 1789 | Revalues: 358930 | GridSize: 72
Generation 1790 | Revalues: 359132 | GridSize: 72
Generation 1791 | Revalues: 359348 | GridSize: 72
Generation 1792 | Revalues: 359564 | GridSize: 72
Generation 1793 | Revalues: 359796 | GridSize: 72
Generation 1794 | Revalues: 360014 | GridSize: 72
Generation 1795 | Revalues: 360230 | GridSize: 72
Generation 1796 | Revalues: 360448 | GridSize: 72
Generation 1797 | Revalues: 360654 | GridSize: 73
Generation 1798 | Revalues: 360854 | GridSize: 73
Generation 1799 | Revalues: 361058 | GridSize: 73
Generation 1800 | Revalues: 361260 | GridSize: 73
Generation 1801 | Revalues: 361444 | GridSize: 73
Generation 1802 | Revalues: 361628 | GridSize: 73
Generation 1803 | Revalues: 361816 | GridSize: 73
Generation 1804 | Revalues: 362012 | GridSize: 73
Generation 1805 | Revalues: 362210 | GridSize: 73
Generation 1806 | Revalues: 362430 | GridSize: 73
Generation 1807 | Revalues: 362634 | GridSize: 74
Generation 1808 | Revalues: 362870 | GridSize: 74
Generation 1809 | Revalues: 363058 | GridSize: 74
Generation 1810 | Revalues: 363256 | GridSize: 74
Generation 1811 | Revalues: 363456 | GridSize: 74
Generation 1812 | Revalues: 363672 | GridSize: 74
Generation 1813 | Revalues: 363854 | GridSize: 74
Generation 1814 | Revalues: 364046 | GridSize: 74
Generation 1815 | Revalues: 364240 | GridSize: 74
Generation 1816 | Revalues: 364454 | GridSize: 74
Generation 1817 | Revalues: 364684 | GridSize: 74
Generation 1818 | Revalues: 364866 | GridSize: 74
Generation 1819 | Revalues: 365070 | GridSize: 74
Generation 1820 | Revalues: 365270 | GridSize: 74
Generation 1821 | Revalues: 365474 | GridSize: 74
Generation 1822 | Revalues: 365688 | GridSize: 74
Generation 1823 | Revalues: 365862 | GridSize: 74
Generation 1824 | Revalues: 366054 | GridSize: 74
Generation 1825 | Revalues: 366248 | GridSize: 74
Generation 1826 | Revalues: 366460 | GridSize: 74
Generation 1827 | Revalues: 366670 | GridSize: 74
Generation 1828 | Revalues: 366842 | GridSize: 74
Generation 1829 | Revalues: 367054 | GridSize: 74
Generation 1830 | Revalues: 367256 | GridSize: 74
Generation 1831 | Revalues: 367474 | GridSize: 74
Generation 1832 | Revalues: 367694 | GridSize: 74
Generation 1833 | Revalues: 367882 | GridSize: 75
Generation 1834 | Revalues: 368082 | GridSize: 75
Generation 1835 | Revalues: 368286 | GridSize: 75
Generation 1836 | Revalues: 368472 | GridSize: 75
Generation 1837 | Revalues: 368684 | GridSize: 75
Generation 1838 | Revalues: 368870 | GridSize: 75
Generation 1839 | Revalues: 369070 | GridSize: 75
Generation 1840 | Revalues: 369276 | GridSize: 75
Generation 1841 | Revalues: 369484 | GridSize: 75
Generation 1842 | Revalues: 369658 | GridSize: 75
Generation 1843 | Revalues: 369862 | GridSize: 75
Generation 1844 | Revalues: 370074 | GridSize: 75
Generation 1845 | Revalues: 370266 | GridSize: 75
Generation 1846 | Revalues: 370474 | GridSize: 75
Generation 1847 | Revalues: 370668 | GridSize: 75
Generation 1848 | Revalues: 370894 | GridSize: 75
Generation 1849 | Revalues: 371102 | GridSize: 75
Generation 1850 | Revalues: 371306 | GridSize: 75
Generation 1851 | Revalues: 371498 | GridSize: 75
Generation 1852 | Revalues: 371718 | GridSize: 75
Generation 1853 | Revalues: 371918 | GridSize: 75
Generation 1854 | Revalues: 372102 | GridSize: 75
Generation 1855 | Revalues: 372284 | GridSize: 75
Generation 1856 | Revalues: 372488 | GridSize: 75
Generation 1857 | Revalues: 372672 | GridSize: 75
Generation 1858 | Revalues: 372858 | GridSize: 75
Generation 1859 | Revalues: 373068 | GridSize: 75
Generation 1860 | Revalues: 373256 | GridSize: 75
Generation 1861 | Revalues: 373448 | GridSize: 75
Generation 1862 | Revalues: 373656 | GridSize: 75
Generation 1863 | Revalues: 373864 | GridSize: 75
Generation 1864 | Revalues: 374056 | GridSize: 75
Generation 1865 | Revalues: 374258 | GridSize: 75
Generation 1866 | Revalues: 374460 | GridSize: 75
Generation 1867 | Revalues: 374660 | GridSize: 75
Generation 1868 | Revalues: 374864 | GridSize: 75
Generation 1869 | Revalues: 375064 | GridSize: 75
Generation 1870 | Revalues: 375242 | GridSize: 75
Generation 1871 | Revalues: 375418 | GridSize: 75
Generation 1872 | Revalues: 375620 | GridSize: 75
Generation 1873 | Revalues: 375808 | GridSize: 75
Generation 1874 | Revalues: 376030 | GridSize: 75
Generation 1875 | Revalues: 376222 | GridSize: 75
Generation 1876 | Revalues: 376434 | GridSize: 75
Generation 1877 | Revalues: 376650 | GridSize: 75
Generation 1878 | Revalues: 376868 | GridSize: 75
Generation 1879 | Revalues: 377048 | GridSize: 75
Generation 1880 | Revalues: 377242 | GridSize: 75
Generation 1881 | Revalues: 377438 | GridSize: 75
Generation 1882 | Revalues: 377658 | GridSize: 75
Generation 1883 | Revalues: 377858 | GridSize: 75
Generation 1884 | Revalues: 378034 | GridSize: 75
Generation 1885 | Revalues: 378238 | GridSize: 75
Generation 1886 | Revalues: 378458 | GridSize: 75
Generation 1887 | Revalues: 378654 | GridSize: 75
Generation 1888 | Revalues: 378858 | GridSize: 75
Generation 1889 | Revalues: 379036 | GridSize: 75
Generation 1890 | Revalues: 379218 | GridSize: 75
Generation 1891 | Revalues: 379434 | GridSize: 75
Generation 1892 | Revalues: 379626 | GridSize: 75
Generation 1893 | Revalues: 379840 | GridSize: 75
Generation 1894 | Revalues: 380060 | GridSize: 75
Generation 1895 | Revalues: 380252 | GridSize: 75
Generation 1896 | Revalues: 380444 | GridSize: 75
Generation 1897 | Revalues: 380630 | GridSize: 75
Generation 1898 | Revalues: 380822 | GridSize: 75
Generation 1899 | Revalues: 381008 | GridSize: 75
Generation 1900 | Revalues: 381214 | GridSize: 75
Generation 1901 | Revalues: 381420 | GridSize: 75
Generation 1902 | Revalues: 381620 | GridSize: 75
Generation 1903 | Revalues: 381832 | GridSize: 75
Generation 1904 | Revalues: 382008 | GridSize: 75
Generation 1905 | Revalues: 382228 | GridSize: 75
Generation 1906 | Revalues: 382420 | GridSize: 75
Generation 1907 | Revalues: 382598 | GridSize: 75
Generation 1908 | Revalues: 382816 | GridSize: 75
Generation 1909 | Revalues: 383018 | GridSize: 75
Generation 1910 | Revalues: 383226 | GridSize: 75
Generation 1911 | Revalues: 383398 | GridSize: 75
Generation 1912 | Revalues: 383584 | GridSize: 75
Generation 1913 | Revalues: 383800 | GridSize: 75
Generation 1914 | Revalues: 383994 | GridSize: 75
Generation 1915 | Revalues: 384204 | GridSize: 75
Generation 1916 | Revalues: 384392 | GridSize: 75
Generation 1917 | Revalues: 384590 | GridSize: 75
Generation 1918 | Revalues: 384782 | GridSize: 75
Generation 1919 | Revalues: 384980 | GridSize: 75
Generation 1920 | Revalues: 385198 | GridSize: 75
Generation 1921 | Revalues: 385394 | GridSize: 75
Generation 1922 | Revalues: 385582 | GridSize: 75
Generation 1923 | Revalues: 385804 | GridSize: 75
Generation 1924 | Revalues: 385980 | GridSize: 75
Generation 1925 | Revalues: 386168 | GridSize: 75
Generation 1926 | Revalues: 386358 | GridSize: 75
Generation 1927 | Revalues: 386534 | GridSize: 75
Generation 1928 | Revalues: 386740 | GridSize: 75
Generation 1929 | Revalues: 386948 | GridSize: 75
Generation 1930 | Revalues: 387166 | GridSize: 75
Generation 1931 | Revalues: 387366 | GridSize: 75
Generation 1932 | Revalues: 387572 | GridSize: 75
Generation 1933 | Revalues: 387768 | GridSize: 75
Generation 1934 | Revalues: 387948 | GridSize: 75
Generation 1935 | Revalues: 388146 | GridSize: 75
Generation 1936 | Revalues: 388366 | GridSize: 75
Generation 1937 | Revalues: 388576 | GridSize: 75
Generation 1938 | Revalues: 388760 | GridSize: 75
Generation 1939 | Revalues: 388950 | GridSize: 75
Generation 1940 | Revalues: 389144 | GridSize: 75
Generation 1941 | Revalues: 389336 | GridSize: 75
Generation 1942 | Revalues: 389526 | GridSize: 75
Generation 1943 | Revalues: 389710 | GridSize: 75
Generation 1944 | Revalues: 389908 | GridSize: 75
Generation 1945 | Revalues: 390102 | GridSize: 75
Generation 1946 | Revalues: 390314 | GridSize: 75
Generation 1947 | Revalues: 390506 | GridSize: 75
Generation 1948 | Revalues: 390710 | GridSize: 75
Generation 1949 | Revalues: 390912 | GridSize: 75
Generation 1950 | Revalues: 391092 | GridSize: 75
Generation 1951 | Revalues: 391294 | GridSize: 75
Generation 1952 | Revalues: 391478 | GridSize: 75
Generation 1953 | Revalues: 391680 | GridSize: 75
Generation 1954 | Revalues: 391884 | GridSize: 75
Generation 1955 | Revalues: 392092 | GridSize: 75
Generation 1956 | Revalues: 392288 | GridSize: 75
Generation 1957 | Revalues: 392490 | GridSize: 75
Generation 1958 | Revalues: 392666 | GridSize: 75
Generation 1959 | Revalues: 392860 | GridSize: 75
Generation 1960 | Revalues: 393070 | GridSize: 75
Generation 1961 | Revalues: 393278 | GridSize: 75
Generation 1962 | Revalues: 393454 | GridSize: 75
Generation 1963 | Revalues: 393666 | GridSize: 75
Generation 1964 | Revalues: 393858 | GridSize: 75
Generation 1965 | Revalues: 394076 | GridSize: 75
Generation 1966 | Revalues: 394312 | GridSize: 75
Generation 1967 | Revalues: 394514 | GridSize: 75
Generation 1968 | Revalues: 394676 | GridSize: 75
Generation 1969 | Revalues: 394888 | GridSize: 75
Generation 1970 | Revalues: 395068 | GridSize: 75
Generation 1971 | Revalues: 395266 | GridSize: 75
Generation 1972 | Revalues: 395442 | GridSize: 75
Generation 1973 | Revalues: 395624 | GridSize: 75
Generation 1974 | Revalues: 395838 | GridSize: 75
Generation 1975 | Revalues: 396040 | GridSize: 75
Generation 1976 | Revalues: 396220 | GridSize: 75
Generation 1977 | Revalues: 396412 | GridSize: 75
Generation 1978 | Revalues: 396598 | GridSize: 75
Generation 1979 | Revalues: 396816 | GridSize: 75
Generation 1980 | Revalues: 397008 | GridSize: 75
Generation 1981 | Revalues: 397208 | GridSize: 75
Generation 1982 | Revalues: 397410 | GridSize: 75
Generation 1983 | Revalues: 397624 | GridSize: 75
Generation 1984 | Revalues: 397826 | GridSize: 75
Generation 1985 | Revalues: 398024 | GridSize: 75
Generation 1986 | Revalues: 398234 | GridSize: 75
Generation 1987 | Revalues: 398426 | GridSize: 75
Generation 1988 | Revalues: 398608 | GridSize: 75
Generation 1989 | Revalues: 398810 | GridSize: 75
Generation 1990 | Revalues: 399014 | GridSize: 75
Generation 1991 | Revalues: 399212 | GridSize: 75
Generation 1992 | Revalues: 399434 | GridSize: 75
Generation 1993 | Revalues: 399610 | GridSize: 75
Generation 1994 | Revalues: 399834 | GridSize: 75
Generation 1995 | Revalues: 400030 | GridSize: 75
Generation 1996 | Revalues: 400206 | GridSize: 75
Generation 1997 | Revalues: 400404 | GridSize: 75
Generation 1998 | Revalues: 400578 | GridSize: 75
Generation 1999 | Revalues: 400770 | GridSize: 75
Generation 2000 | Revalues: 400978 | GridSize: 75
Generation 2001 | Revalues: 401182 | GridSize: 75
Generation 2002 | Revalues: 401380 | GridSize: 75
Generation 2003 | Revalues: 401562 | GridSize: 75
Generation 2004 | Revalues: 401758 | GridSize: 75
Generation 2005 | Revalues: 401956 | GridSize: 75
Generation 2006 | Revalues: 402170 | GridSize: 75
Generation 2007 | Revalues: 402352 | GridSize: 75
Generation 2008 | Revalues: 402532 | GridSize: 75
Generation 2009 | Revalues: 402736 | GridSize: 75
Generation 2010 | Revalues: 402946 | GridSize: 75
