Generation 0 | Revalues: 100 | GridSize: 9
Generation 1928 | Revalues: 386068 | GridSize: 300
Generation 1929 | Revalues: 386266 | GridSize: 300
Generation 1930 | Revalues: 386476 | GridSize: 300
Generation 1931 | Revalues: 386690 | GridSize: 300
Generation 1932 | Revalues: 386900 | GridSize: 300
Generation 1933 | Revalues: 387096 | GridSize: 300
Generation 1934 | Revalues: 387324 | GridSize: 300
Generation 1935 | Revalues: 387534 | GridSize: 300
Generation 1936 | Revalues: 387734 | GridSize: 300
Generation 1937 | Revalues: 387952 | GridSize: 300
Generation 1938 | Revalues: 388154 | GridSize: 300
Generation 1939 | Revalues: 388386 | GridSize: 300
Generation 1940 | Revalues: 388564 | GridSize: 300
Generation 1941 | Revalues: 388750 | GridSize: 300
Generation 1942 | Revalues: 388926 | GridSize: 300
Generation 1943 | Revalues: 389118 | GridSize: 300
Generation 1944 | Revalues: 389302 | GridSize: 300
Generation 1945 | Revalues: 389506 | GridSize: 300
Generation 1946 | Revalues: 389706 | GridSize: 299
Generation 1947 | Revalues: 389900 | GridSize: 300
Generation 1948 | Revalues: 390094 | GridSize: 300
Generation 1949 | Revalues: 390306 | GridSize: 300
Generation 1950 | Revalues: 390500 | GridSize: 300
Generation 1951 | Revalues: 390714 | GridSize: 300
Generation 1952 | Revalues: 390906 | GridSize: 300
Generation 1953 | Revalues: 391076 | GridSize: 300
Generation 1954 | Revalues: 391280 | GridSize: 300
Generation 1955 | Revalues: 391472 | GridSize: 300
Generation 1956 | Revalues: 391660 | GridSize: 300
Generation 1957 | Revalues: 391840 | GridSize: 300
Generation 1958 | Revalues: 392040 | GridSize: 300
Generation 1959 | Revalues: 392230 | GridSize: 300
Generation 1960 | Revalues: 392428 | GridSize: 300
Generation 1961 | Revalues: 392630 | GridSize: 300
Generation 1962 | Revalues: 392836 | GridSize: 300
Generation 1963 | Revalues: 393018 | GridSize: 300
Generation 1964 | Revalues: 393238 | GridSize: 300
Generation 1965 | Revalues: 393448 | GridSize: 300
Generation 1966 | Revalues: 393646 | GridSize: 300
Generation 1967 | Revalues: 393852 | GridSize: 300
Generation 1968 | Revalues: 394048 | GridSize: 300
Generation 1969 | Revalues: 394236 | GridSize: 300
Generation 1970 | Revalues: 394422 | GridSize: 300
Generation 1971 | Revalues: 394606 | GridSize: 300
Generation 1972 | Revalues: 394808 | GridSize: 300
Generation 1973 | Revalues: 395004 | GridSize: 300
Generation 1974 | Revalues: 395208 | GridSize: 300
Generation 1975 | Revalues: 395404 | GridSize: 300
Generation 1976 | Revalues: 395606 | GridSize: 300
Generation 1977 | Revalues: 395810 | GridSize: 300
Generation 1978 | Revalues: 395986 | GridSize: 300
Generation 1979 | Revalues: 396178 | GridSize: 300
Generation 1980 | Revalues: 396370 | GridSize: 300
Generation 1981 | Revalues: 396548 | GridSize: 300
Generation 1982 | Revalues: 396762 | GridSize: 300
Generation 1983 | Revalues: 396970 | GridSize: 300
Generation 1984 | Revalues: 397168 | GridSize: 300
Generation 1985 | Revalues: 397352 | GridSize: 300
Generation 1986 | Revalues: 397562 | GridSize: 300
Generation 1987 | Revalues: 397780 | GridSize: 300
Generation 1988 | Revalues: 397986 | GridSize: 300
Generation 1989 | Revalues: 398182 | GridSize: 300
Generation 1990 | Revalues: 398372 | GridSize: 300
Generation 1991 | Revalues: 398594 | GridSize: 300
Generation 1992 | Revalues: 398810 | GridSize: 300
Generation 1993 | Revalues: 399006 | GridSize: 300
Generation 1994 | Revalues: 399210 | GridSize: 300
Generation 1995 | Revalues: 399412 | GridSize: 300
Generation 1996 | Revalues: 399630 | GridSize: 300
Generation 1997 | Revalues: 399828 | GridSize: 300
Generation 1998 | Revalues: 400034 | GridSize: 300
Generation 1999 | Revalues: 400236 | GridSize: 300
Generation 2000 | Revalues: 400416 | GridSize: 300
Generation 2001 | Revalues: 400608 | GridSize: 300
Generation 2002 | Revalues: 400822 | GridSize: 300
Generation 2003 | Revalues: 401024 | GridSize: 300
Generation 2004 | Revalues: 401232 | GridSize: 299
Generation 2005 | Revalues: 401436 | GridSize: 300
Generation 2006 | Revalues: 401626 | GridSize: 300
Generation 2007 | Revalues: 401846 | GridSize: 300
Generation 2008 | Revalues: 402040 | GridSize: 300
Generation 2009 | Revalues: 402248 | GridSize: 300
Generation 2010 | Revalues: 402456 | GridSize: 300
Generation 2011 | Revalues: 402668 | GridSize: 300
Generation 2012 | Revalues: 402854 | GridSize: 300
Generation 2013 | Revalues: 403030 | GridSize: 300
Generation 2014 | Revalues: 403236 | GridSize: 300
Generation 2015 | Revalues: 403416 | GridSize: 300
Generation 2016 | Revalues: 403620 | GridSize: 300
Generation 2017 | Revalues: 403824 | GridSize: 300
Generation 2018 | Revalues: 404020 | GridSize: 300
Generation 2019 | Revalues: 404252 | GridSize: 300
Generation 2020 | Revalues: 404450 | GridSize: 300
Generation 2021 | Revalues: 404662 | GridSize: 300
Generation 2022 | Revalues: 404878 | GridSize: 300
Generation 2023 | Revalues: 405084 | GridSize: 300
Generation 2024 | Revalues: 405264 | GridSize: 300
Generation 2025 | Revalues: 405476 | GridSize: 300
Generation 2026 | Revalues: 405712 | GridSize: 300
Generation 2027 | Revalues: 405918 | GridSize: 300
Generation 2028 | Revalues: 406136 | GridSize: 300
Generation 2029 | Revalues: 406348 | GridSize: 300
Generation 2030 | Revalues: 406540 | GridSize: 299
Generation 2031 | Revalues: 406744 | GridSize: 300
Generation 2032 | Revalues: 406942 | GridSize: 300
Generation 2033 | Revalues: 407160 | GridSize: 300
Generation 2034 | Revalues: 407356 | GridSize: 300
Generation 2035 | Revalues: 407556 | GridSize: 300
Generation 2036 | Revalues: 407760 | GridSize: 300
Generation 2037 | Revalues: 407954 | GridSize: 300
Generation 2038 | Revalues: 408142 | GridSize: 300
Generation 2039 | Revalues: 408328 | GridSize: 300
Generation 2040 | Revalues: 408508 | GridSize: 300
Generation 2041 | Revalues: 408698 | GridSize: 299
Generation 2042 | Revalues: 408898 | GridSize: 300
Generation 2043 | Revalues: 409094 | GridSize: 300
Generation 2044 | Revalues: 409314 | GridSize: 300
Generation 2045 | Revalues: 409534 | GridSize: 300
Generation 2046 | Revalues: 409726 | GridSize: 300
Generation 2047 | Revalues: 409954 | GridSize: 300
Generation 2048 | Revalues: 410170 | GridSize: 300
Generation 2049 | Revalues: 410394 | GridSize: 300
Generation 2050 | Revalues: 410578 | GridSize: 300
Generation 2051 | Revalues: 410784 | GridSize: 300
Generation 2052 | Revalues: 410976 | GridSize: 300
Generation 2053 | Revalues: 411152 | GridSize: 300
Generation 2054 | Revalues: 411328 | GridSize: 300
Generation 2055 | Revalues: 411544 | GridSize: 300
Generation 2056 | Revalues: 411752 | GridSize: 300
Generation 2057 | Revalues: 411962 | GridSize: 298
Generation 2058 | Revalues: 412174 | GridSize: 300
Generation 2059 | Revalues: 412380 | GridSize: 300
Generation 2060 | Revalues: 412588 | GridSize: 300
Generation 2061 | Revalues: 412784 | GridSize: 300
Generation 2062 | Revalues: 412964 | GridSize: 300
Generation 2063 | Revalues: 413150 | GridSize: 300
Generation 2064 | Revalues: 413338 | GridSize: 300
Generation 2065 | Revalues: 413530 | GridSize: 300
Generation 2066 | Revalues: 413714 | GridSize: 300
Generation 2067 | Revalues: 413918 | GridSize: 300
Generation 2068 | Revalues: 414102 | GridSize: 300
Generation 2069 | Revalues: 414312 | GridSize: 300
Generation 2070 | Revalues: 414512 | GridSize: 300
Generation 2071 | Revalues: 414708 | GridSize: 300
Generation 2072 | Revalues: 414908 | GridSize: 300
Generation 2073 | Revalues: 415116 | GridSize: 299
Generation 2074 | Revalues: 415322 | GridSize: 300
Generation 2075 | Revalues: 415534 | GridSize: 300
Generation 2076 | Revalues: 415716 | GridSize: 300
Generation 2077 | Revalues: 415904 | GridSize: 300
Generation 2078 | Revalues: 416092 | GridSize: 300
Generation 2079 | Revalues: 416312 | GridSize: 300
Generation 2080 | Revalues: 416510 | GridSize: 299
Generation 2081 | Revalues: 416690 | GridSize: 300
Generation 2082 | Revalues: 416890 | GridSize: 300
Generation 2083 | Revalues: 417062 | GridSize: 300
Generation 2084 | Revalues: 417258 | GridSize: 300
Generation 2085 | Revalues: 417448 | GridSize: 300
Generation 2086 | Revalues: 417622 | GridSize: 300
Generation 2087 | Revalues: 417830 | GridSize: 300
Generation 2088 | Revalues: 418040 | GridSize: 300
Generation 2089 | Revalues: 418230 | GridSize: 300
Generation 2090 | Revalues: 418394 | GridSize: 300
Generation 2091 | Revalues: 418592 | GridSize: 300
Generation 2092 | Revalues: 418810 | GridSize: 300
Generation 2093 | Revalues: 419012 | GridSize: 300
Generation 2094 | Revalues: 419216 | GridSize: 298
Generation 2095 | Revalues: 419452 | GridSize: 300
Generation 2096 | Revalues: 419624 | GridSize: 300
Generation 2097 | Revalues: 419838 | GridSize: 300
Generation 2098 | Revalues: 420044 | GridSize: 300
Generation 2099 | Revalues: 420230 | GridSize: 300
Generation 2100 | Revalues: 420426 | GridSize: 300
Generation 2101 | Revalues: 420612 | GridSize: 300
Generation 2102 | Revalues: 420806 | GridSize: 300
Generation 2103 | Revalues: 420982 | GridSize: 300
Generation 2104 | Revalues: 421184 | GridSize: 300
Generation 2105 | Revalues: 421406 | GridSize: 300
Generation 2106 | Revalues: 421594 | GridSize: 300
Generation 2107 | Revalues: 421756 | GridSize: 300
Generation 2108 | Revalues: 421982 | GridSize: 300
Generation 2109 | Revalues: 422166 | GridSize: 300
Generation 2110 | Revalues: 422366 | GridSize: 300
Generation 2111 | Revalues: 422574 | GridSize: 300
Generation 2112 | Revalues: 422772 | GridSize: 300
Generation 2113 | Revalues: 422978 | GridSize: 300
Generation 2114 | Revalues: 423154 | GridSize: 300
Generation 2115 | Revalues: 423342 | GridSize: 300
Generation 2116 | Revalues: 423550 | GridSize: 300
Generation 2117 | Revalues: 423754 | GridSize: 300
Generation 2118 | Revalues: 423966 | GridSize: 300
Generation 2119 | Revalues: 424188 | GridSize: 300
Generation 2120 | Revalues: 424372 | GridSize: 300
Generation 2121 | Revalues: 424584 | GridSize: 300
Generation 2122 | Revalues: 424806 | GridSize: 300
Generation 2123 | Revalues: 425002 | GridSize: 300
Generation 2124 | Revalues: 425184 | GridSize: 300
Generation 2125 | Revalues: 425394 | GridSize: 300
Generation 2126 | Revalues: 425616 | GridSize: 300
Generation 2127 | Revalues: 425806 | GridSize: 300
Generation 2128 | Revalues: 426008 | GridSize: 300
Generation 2129 | Revalues: 426196 | GridSize: 300
Generation 2130 | Revalues: 426404 | GridSize: 300
Generation 2131 | Revalues: 426618 | GridSize: 299
Generation 2132 | Revalues: 426806 | GridSize: 300
Generation 2133 | Revalues: 426996 | GridSize: 300
Generation 2134 | Revalues: 427208 | GridSize: 300
Generation 2135 | Revalues: 427420 | GridSize: 300
Generation 2136 | Revalues: 427618 | GridSize: 300
Generation 2137 | Revalues: 427796 | GridSize: 300
Generation 2138 | Revalues: 428022 | GridSize: 300
Generation 2139 | Revalues: 428220 | GridSize: 300
Generation 2140 | Revalues: 428378 | GridSize: 299
Generation 2141 | Revalues: 428576 | GridSize: 300
Generation 2142 | Revalues: 428802 | GridSize: 300
Generation 2143 | Revalues: 428996 | GridSize: 300
Generation 2144 | Revalues: 429198 | GridSize: 300
Generation 2145 | Revalues: 429410 | GridSize: 300
Generation 2146 | Revalues: 429594 | GridSize: 300
Generation 2147 | Revalues: 429796 | GridSize: 300
Generation 2148 | Revalues: 429986 | GridSize: 300
Generation 2149 | Revalues: 430194 | GridSize: 300
Generation 2150 | Revalues: 430396 | GridSize: 300
Generation 2151 | Revalues: 430576 | GridSize: 300
Generation 2152 | Revalues: 430768 | GridSize: 300
Generation 2153 | Revalues: 430970 | GridSize: 300
Generation 2154 | Revalues: 431170 | GridSize: 300
Generation 2155 | Revalues: 431366 | GridSize: 300
Generation 2156 | Revalues: 431582 | GridSize: 300
Generation 2157 | Revalues: 431786 | GridSize: 300
Generation 2158 | Revalues: 432024 | GridSize: 300
Generation 2159 | Revalues: 432226 | GridSize: 300
Generation 2160 | Revalues: 432440 | GridSize: 300
Generation 2161 | Revalues: 432634 | GridSize: 300
Generation 2162 | Revalues: 432838 | GridSize: 300
Generation 2163 | Revalues: 433030 | GridSize: 300
Generation 2164 | Revalues: 433224 | GridSize: 300
Generation 2165 | Revalues: 433430 | GridSize: 300
Generation 2166 | Revalues: 433616 | GridSize: 300
Generation 2167 | Revalues: 433798 | GridSize: 300
Generation 2168 | Revalues: 434008 | GridSize: 300
Generation 2169 | Revalues: 434214 | GridSize: 300
Generation 2170 | Revalues: 434410 | GridSize: 300
Generation 2171 | Revalues: 434610 | GridSize: 300
Generation 2172 | Revalues: 434820 | GridSize: 300
Generation 2173 | Revalues: 435024 | GridSize: 300
Generation 2174 | Revalues: 435242 | GridSize: 300
Generation 2175 | Revalues: 435442 | GridSize: 300
Generation 2176 | Revalues: 435616 | GridSize: 300
Generation 2177 | Revalues: 435814 | GridSize: 300
Generation 2178 | Revalues: 436012 | GridSize: 300
Generation 2179 | Revalues: 436238 | GridSize: 300
Generation 2180 | Revalues: 436430 | GridSize: 300
Generation 2181 | Revalues: 436606 | GridSize: 300
Generation 2182 | Revalues: 436822 | GridSize: 300
Generation 2183 | Revalues: 437030 | GridSize: 300
Generation 2184 | Revalues: 437232 | GridSize: 300
Generation 2185 | Revalues: 437432 | GridSize: 299
Generation 2186 | Revalues: 437632 | GridSize: 300
Generation 2187 | Revalues: 437832 | GridSize: 300
Generation 2188 | Revalues: 438022 | GridSize: 300
Generation 2189 | Revalues: 438224 | GridSize: 300
Generation 2190 | Revalues: 438428 | GridSize: 300
Generation 2191 | Revalues: 438634 | GridSize: 300
Generation 2192 | Revalues: 438834 | GridSize: 300
Generation 2193 | Revalues: 439026 | GridSize: 300
Generation 2194 | Revalues: 439218 | GridSize: 300
Generation 2195 | Revalues: 439424 | GridSize: 300
Generation 2196 | Revalues: 439644 | GridSize: 300
Generation 2197 | Revalues: 439850 | GridSize: 300
Generation 2198 | Revalues: 440060 | GridSize: 300
Generation 2199 | Revalues: 440258 | GridSize: 300
Generation 2200 | Revalues: 440444 | GridSize: 300
Generation 2201 | Revalues: 440628 | GridSize: 300
Generation 2202 | Revalues: 440818 | GridSize: 300
Generation 2203 | Revalues: 441018 | GridSize: 300
Generation 2204 | Revalues: 441192 | GridSize: 300
Generation 2205 | Revalues: 441376 | GridSize: 300
Generation 2206 | Revalues: 441568 | GridSize: 300
Generation 2207 | Revalues: 441780 | GridSize: 300
Generation 2208 | Revalues: 441976 | GridSize: 300
Generation 2209 | Revalues: 442172 | GridSize: 300
Generation 2210 | Revalues: 442384 | GridSize: 300
Generation 2211 | Revalues: 442602 | GridSize: 300
Generation 2212 | Revalues: 442812 | GridSize: 300
Generation 2213 | Revalues: 443024 | GridSize: 300
Generation 2214 | Revalues: 443214 | GridSize: 300
Generation 2215 | Revalues: 443412 | GridSize: 300
Generation 2216 | Revalues: 443638 | GridSize: 300
Generation 2217 | Revalues: 443830 | GridSize: 300
Generation 2218 | Revalues: 444028 | GridSize: 300
Generation 2219 | Revalues: 444238 | GridSize: 300
Generation 2220 | Revalues: 444424 | GridSize: 300
Generation 2221 | Revalues: 444606 | GridSize: 300
Generation 2222 | Revalues: 444802 | GridSize: 300
Generation 2223 | Revalues: 444990 | GridSize: 299
Generation 2224 | Revalues: 445186 | GridSize: 300
Generation 2225 | Revalues: 445402 | GridSize: 300
Generation 2226 | Revalues: 445612 | GridSize: 300
Generation 2227 | Revalues: 445814 | GridSize: 300
Generation 2228 | Revalues: 446046 | GridSize: 300
Generation 2229 | Revalues: 446244 | GridSize: 300
Generation 2230 | Revalues: 446434 | GridSize: 300
Generation 2231 | Revalues: 446636 | GridSize: 300
Generation 2232 | Revalues: 446842 | GridSize: 300
Generation 2233 | Revalues: 447030 | GridSize: 300
Generation 2234 | Revalues: 447218 | GridSize: 300
Generation 2235 | Revalues: 447434 | GridSize: 300
Generation 2236 | Revalues: 447612 | GridSize: 300
Generation 2237 | Revalues: 447794 | GridSize: 300
Generation 2238 | Revalues: 447976 | GridSize: 300
Generation 2239 | Revalues: 448168 | GridSize: 300
Generation 2240 | Revalues: 448348 | GridSize: 300
Generation 2241 | Revalues: 448566 | GridSize: 300
Generation 2242 | Revalues: 448764 | GridSize: 300
Generation 2243 | Revalues: 448958 | GridSize: 300
Generation 2244 | Revalues: 449140 | GridSize: 300
Generation 2245 | Revalues: 449336 | GridSize: 300
Generation 2246 | Revalues: 449554 | GridSize: 300
Generation 2247 | Revalues: 449752 | GridSize: 300
Generation 2248 | Revalues: 449936 | GridSize: 300
Generation 2249 | Revalues: 450138 | GridSize: 300
Generation 2250 | Revalues: 450320 | GridSize: 300
Generation 2251 | Revalues: 450522 | GridSize: 300
Generation 2252 | Revalues: 450742 | GridSize: 300
Generation 2253 | Revalues: 450956 | GridSize: 300
Generation 2254 | Revalues: 451150 | GridSize: 300
Generation 2255 | Revalues: 451330 | GridSize: 300
Generation 2256 | Revalues: 451504 | GridSize: 300
Generation 2257 | Revalues: 451702 | GridSize: 300
Generation 2258 | Revalues: 451900 | GridSize: 300
Generation 2259 | Revalues: 452108 | GridSize: 300
Generation 2260 | Revalues: 452310 | GridSize: 300
Generation 2261 | Revalues: 452514 | GridSize: 300
Generation 2262 | Revalues: 452726 | GridSize: 300
Generation 2263 | Revalues: 452914 | GridSize: 300
Generation 2264 | Revalues: 453106 | GridSize: 300
Generation 2265 | Revalues: 453304 | GridSize: 300
Generation 2266 | Revalues: 453498 | GridSize: 300
Generation 2267 | Revalues: 453690 | GridSize: 300
Generation 2268 | Revalues: 453932 | GridSize: 300
Generation 2269 | Revalues: 454120 | GridSize: 300
Generation 2270 | Revalues: 454316 | GridSize: 300
Generation 2271 | Revalues: 454528 | GridSize: 300
Generation 2272 | Revalues: 454738 | GridSize: 300
Generation 2273 | Revalues: 454938 | GridSize: 300
