Generation 0 | Revalues: 100 | GridSize: 6
Generation 1736 | Revalues: 382660 | GridSize: 271
Generation 1737 | Revalues: 382874 | GridSize: 271
Generation 1738 | Revalues: 383074 | GridSize: 272
Generation 1739 | Revalues: 383278 | GridSize: 272
Generation 1740 | Revalues: 383480 | GridSize: 271
Generation 1741 | Revalues: 383686 | GridSize: 271
Generation 1742 | Revalues: 383924 | GridSize: 271
Generation 1743 | Revalues: 384152 | GridSize: 271
Generation 1744 | Revalues: 384384 | GridSize: 271
Generation 1745 | Revalues: 384574 | GridSize: 271
Generation 1746 | Revalues: 384792 | GridSize: 271
Generation 1747 | Revalues: 385008 | GridSize: 271
Generation 1748 | Revalues: 385214 | GridSize: 271
Generation 1749 | Revalues: 385444 | GridSize: 271
Generation 1750 | Revalues: 385672 | GridSize: 268
Generation 1751 | Revalues: 385894 | GridSize: 268
Generation 1752 | Revalues: 386086 | GridSize: 269
Generation 1753 | Revalues: 386298 | GridSize: 269
Generation 1754 | Revalues: 386516 | GridSize: 269
Generation 1755 | Revalues: 386734 | GridSize: 269
Generation 1756 | Revalues: 386934 | GridSize: 270
Generation 1757 | Revalues: 387172 | GridSize: 270
Generation 1758 | Revalues: 387412 | GridSize: 270
Generation 1759 | Revalues: 387632 | GridSize: 270
Generation 1760 | Revalues: 387832 | GridSize: 270
Generation 1761 | Revalues: 388050 | GridSize: 270
Generation 1762 | Revalues: 388296 | GridSize: 270
Generation 1763 | Revalues: 388510 | GridSize: 270
Generation 1764 | Revalues: 388726 | GridSize: 270
Generation 1765 | Revalues: 388944 | GridSize: 271
Generation 1766 | Revalues: 389172 | GridSize: 271
Generation 1767 | Revalues: 389398 | GridSize: 271
Generation 1768 | Revalues: 389618 | GridSize: 271
Generation 1769 | Revalues: 389838 | GridSize: 271
Generation 1770 | Revalues: 390058 | GridSize: 271
Generation 1771 | Revalues: 390282 | GridSize: 271
Generation 1772 | Revalues: 390518 | GridSize: 271
Generation 1773 | Revalues: 390716 | GridSize: 269
Generation 1774 | Revalues: 390948 | GridSize: 269
Generation 1775 | Revalues: 391172 | GridSize: 269
Generation 1776 | Revalues: 391388 | GridSize: 269
Generation 1777 | Revalues: 391574 | GridSize: 269
Generation 1778 | Revalues: 391804 | GridSize: 269
Generation 1779 | Revalues: 392058 | GridSize: 269
Generation 1780 | Revalues: 392286 | GridSize: 269
Generation 1781 | Revalues: 392496 | GridSize: 269
Generation 1782 | Revalues: 392710 | GridSize: 269
Generation 1783 | Revalues: 392930 | GridSize: 269
Generation 1784 | Revalues: 393142 | GridSize: 269
Generation 1785 | Revalues: 393340 | GridSize: 269
Generation 1786 | Revalues: 393558 | GridSize: 269
Generation 1787 | Revalues: 393764 | GridSize: 269
Generation 1788 | Revalues: 393990 | GridSize: 269
Generation 1789 | Revalues: 394202 | GridSize: 269
Generation 1790 | Revalues: 394406 | GridSize: 269
Generation 1791 | Revalues: 394630 | GridSize: 269
Generation 1792 | Revalues: 394858 | GridSize: 269
Generation 1793 | Revalues: 395086 | GridSize: 269
Generation 1794 | Revalues: 395302 | GridSize: 270
Generation 1795 | Revalues: 395518 | GridSize: 271
Generation 1796 | Revalues: 395756 | GridSize: 271
Generation 1797 | Revalues: 395978 | GridSize: 271
Generation 1798 | Revalues: 396194 | GridSize: 271
Generation 1799 | Revalues: 396378 | GridSize: 271
Generation 1800 | Revalues: 396638 | GridSize: 268
Generation 1801 | Revalues: 396874 | GridSize: 268
Generation 1802 | Revalues: 397106 | GridSize: 267
Generation 1803 | Revalues: 397352 | GridSize: 267
Generation 1804 | Revalues: 397580 | GridSize: 267
Generation 1805 | Revalues: 397796 | GridSize: 267
Generation 1806 | Revalues: 398006 | GridSize: 267
Generation 1807 | Revalues: 398232 | GridSize: 267
Generation 1808 | Revalues: 398456 | GridSize: 267
Generation 1809 | Revalues: 398666 | GridSize: 267
Generation 1810 | Revalues: 398880 | GridSize: 267
Generation 1811 | Revalues: 399046 | GridSize: 267
Generation 1812 | Revalues: 399262 | GridSize: 267
Generation 1813 | Revalues: 399470 | GridSize: 267
Generation 1814 | Revalues: 399700 | GridSize: 267
Generation 1815 | Revalues: 399940 | GridSize: 267
Generation 1816 | Revalues: 400148 | GridSize: 266
Generation 1817 | Revalues: 400376 | GridSize: 266
Generation 1818 | Revalues: 400582 | GridSize: 266
Generation 1819 | Revalues: 400818 | GridSize: 265
Generation 1820 | Revalues: 401044 | GridSize: 265
Generation 1821 | Revalues: 401280 | GridSize: 265
Generation 1822 | Revalues: 401476 | GridSize: 265
Generation 1823 | Revalues: 401714 | GridSize: 265
Generation 1824 | Revalues: 401910 | GridSize: 266
Generation 1825 | Revalues: 402148 | GridSize: 267
Generation 1826 | Revalues: 402384 | GridSize: 267
Generation 1827 | Revalues: 402590 | GridSize: 267
Generation 1828 | Revalues: 402810 | GridSize: 267
Generation 1829 | Revalues: 403040 | GridSize: 267
Generation 1830 | Revalues: 403256 | GridSize: 267
Generation 1831 | Revalues: 403486 | GridSize: 267
Generation 1832 | Revalues: 403702 | GridSize: 267
Generation 1833 | Revalues: 403922 | GridSize: 266
Generation 1834 | Revalues: 404142 | GridSize: 266
Generation 1835 | Revalues: 404356 | GridSize: 266
Generation 1836 | Revalues: 404580 | GridSize: 266
Generation 1837 | Revalues: 404796 | GridSize: 266
Generation 1838 | Revalues: 405006 | GridSize: 266
Generation 1839 | Revalues: 405244 | GridSize: 266
Generation 1840 | Revalues: 405444 | GridSize: 266
Generation 1841 | Revalues: 405664 | GridSize: 266
Generation 1842 | Revalues: 405868 | GridSize: 267
Generation 1843 | Revalues: 406130 | GridSize: 267
Generation 1844 | Revalues: 406346 | GridSize: 267
Generation 1845 | Revalues: 406536 | GridSize: 267
Generation 1846 | Revalues: 406762 | GridSize: 267
Generation 1847 | Revalues: 406964 | GridSize: 267
Generation 1848 | Revalues: 407180 | GridSize: 267
Generation 1849 | Revalues: 407392 | GridSize: 267
Generation 1850 | Revalues: 407636 | GridSize: 267
Generation 1851 | Revalues: 407846 | GridSize: 267
Generation 1852 | Revalues: 408038 | GridSize: 267
Generation 1853 | Revalues: 408264 | GridSize: 267
Generation 1854 | Revalues: 408490 | GridSize: 267
Generation 1855 | Revalues: 408714 | GridSize: 268
Generation 1856 | Revalues: 408928 | GridSize: 268
Generation 1857 | Revalues: 409140 | GridSize: 268
Generation 1858 | Revalues: 409328 | GridSize: 268
Generation 1859 | Revalues: 409548 | GridSize: 268
Generation 1860 | Revalues: 409778 | GridSize: 267
Generation 1861 | Revalues: 410000 | GridSize: 267
Generation 1862 | Revalues: 410212 | GridSize: 267
Generation 1863 | Revalues: 410444 | GridSize: 267
Generation 1864 | Revalues: 410660 | GridSize: 267
Generation 1865 | Revalues: 410866 | GridSize: 267
Generation 1866 | Revalues: 411114 | GridSize: 267
Generation 1867 | Revalues: 411326 | GridSize: 267
Generation 1868 | Revalues: 411574 | GridSize: 266
Generation 1869 | Revalues: 411788 | GridSize: 266
Generation 1870 | Revalues: 412008 | GridSize: 266
Generation 1871 | Revalues: 412230 | GridSize: 266
Generation 1872 | Revalues: 412450 | GridSize: 266
Generation 1873 | Revalues: 412686 | GridSize: 266
Generation 1874 | Revalues: 412922 | GridSize: 266
Generation 1875 | Revalues: 413146 | GridSize: 266
Generation 1876 | Revalues: 413358 | GridSize: 266
Generation 1877 | Revalues: 413582 | GridSize: 266
Generation 1878 | Revalues: 413802 | GridSize: 266
Generation 1879 | Revalues: 414018 | GridSize: 266
Generation 1880 | Revalues: 414252 | GridSize: 266
Generation 1881 | Revalues: 414466 | GridSize: 266
Generation 1882 | Revalues: 414670 | GridSize: 266
Generation 1883 | Revalues: 414886 | GridSize: 266
Generation 1884 | Revalues: 415106 | GridSize: 266
Generation 1885 | Revalues: 415356 | GridSize: 266
Generation 1886 | Revalues: 415578 | GridSize: 267
Generation 1887 | Revalues: 415782 | GridSize: 267
Generation 1888 | Revalues: 416012 | GridSize: 267
Generation 1889 | Revalues: 416232 | GridSize: 267
Generation 1890 | Revalues: 416470 | GridSize: 267
Generation 1891 | Revalues: 416690 | GridSize: 267
Generation 1892 | Revalues: 416910 | GridSize: 267
Generation 1893 | Revalues: 417116 | GridSize: 267
Generation 1894 | Revalues: 417364 | GridSize: 267
Generation 1895 | Revalues: 417600 | GridSize: 267
Generation 1896 | Revalues: 417828 | GridSize: 267
Generation 1897 | Revalues: 418048 | GridSize: 268
Generation 1898 | Revalues: 418258 | GridSize: 269
Generation 1899 | Revalues: 418466 | GridSize: 269
Generation 1900 | Revalues: 418692 | GridSize: 269
Generation 1901 | Revalues: 418906 | GridSize: 269
Generation 1902 | Revalues: 419108 | GridSize: 269
Generation 1903 | Revalues: 419334 | GridSize: 269
Generation 1904 | Revalues: 419538 | GridSize: 269
Generation 1905 | Revalues: 419744 | GridSize: 269
Generation 1906 | Revalues: 419986 | GridSize: 269
Generation 1907 | Revalues: 420192 | GridSize: 269
Generation 1908 | Revalues: 420420 | GridSize: 269
Generation 1909 | Revalues: 420632 | GridSize: 270
Generation 1910 | Revalues: 420870 | GridSize: 270
Generation 1911 | Revalues: 421074 | GridSize: 270
Generation 1912 | Revalues: 421310 | GridSize: 270
Generation 1913 | Revalues: 421516 | GridSize: 270
Generation 1914 | Revalues: 421738 | GridSize: 271
Generation 1915 | Revalues: 421950 | GridSize: 271
Generation 1916 | Revalues: 422174 | GridSize: 271
Generation 1917 | Revalues: 422384 | GridSize: 271
Generation 1918 | Revalues: 422592 | GridSize: 272
Generation 1919 | Revalues: 422810 | GridSize: 272
Generation 1920 | Revalues: 423048 | GridSize: 272
Generation 1921 | Revalues: 423290 | GridSize: 272
Generation 1922 | Revalues: 423522 | GridSize: 272
Generation 1923 | Revalues: 423752 | GridSize: 272
Generation 1924 | Revalues: 423976 | GridSize: 273
Generation 1925 | Revalues: 424192 | GridSize: 273
Generation 1926 | Revalues: 424416 | GridSize: 273
Generation 1927 | Revalues: 424618 | GridSize: 273
Generation 1928 | Revalues: 424850 | GridSize: 274
Generation 1929 | Revalues: 425042 | GridSize: 274
Generation 1930 | Revalues: 425272 | GridSize: 274
Generation 1931 | Revalues: 425484 | GridSize: 274
Generation 1932 | Revalues: 425682 | GridSize: 274
Generation 1933 | Revalues: 425886 | GridSize: 274
Generation 1934 | Revalues: 426104 | GridSize: 274
Generation 1935 | Revalues: 426320 | GridSize: 274
Generation 1936 | Revalues: 426532 | GridSize: 274
Generation 1937 | Revalues: 426772 | GridSize: 274
Generation 1938 | Revalues: 426962 | GridSize: 274
Generation 1939 | Revalues: 427172 | GridSize: 274
Generation 1940 | Revalues: 427384 | GridSize: 276
Generation 1941 | Revalues: 427580 | GridSize: 276
Generation 1942 | Revalues: 427786 | GridSize: 276
Generation 1943 | Revalues: 428024 | GridSize: 276
Generation 1944 | Revalues: 428244 | GridSize: 276
Generation 1945 | Revalues: 428466 | GridSize: 277
Generation 1946 | Revalues: 428670 | GridSize: 277
Generation 1947 | Revalues: 428902 | GridSize: 277
Generation 1948 | Revalues: 429100 | GridSize: 277
Generation 1949 | Revalues: 429312 | GridSize: 277
Generation 1950 | Revalues: 429550 | GridSize: 277
Generation 1951 | Revalues: 429770 | GridSize: 278
Generation 1952 | Revalues: 429980 | GridSize: 278
Generation 1953 | Revalues: 430186 | GridSize: 278
Generation 1954 | Revalues: 430410 | GridSize: 278
Generation 1955 | Revalues: 430660 | GridSize: 278
Generation 1956 | Revalues: 430868 | GridSize: 279
Generation 1957 | Revalues: 431070 | GridSize: 279
Generation 1958 | Revalues: 431308 | GridSize: 279
Generation 1959 | Revalues: 431518 | GridSize: 279
Generation 1960 | Revalues: 431726 | GridSize: 279
Generation 1961 | Revalues: 431958 | GridSize: 279
Generation 1962 | Revalues: 432186 | GridSize: 280
Generation 1963 | Revalues: 432400 | GridSize: 280
Generation 1964 | Revalues: 432618 | GridSize: 280
Generation 1965 | Revalues: 432838 | GridSize: 281
Generation 1966 | Revalues: 433056 | GridSize: 281
Generation 1967 | Revalues: 433294 | GridSize: 281
Generation 1968 | Revalues: 433492 | GridSize: 281
Generation 1969 | Revalues: 433708 | GridSize: 281
Generation 1970 | Revalues: 433952 | GridSize: 282
Generation 1971 | Revalues: 434184 | GridSize: 282
Generation 1972 | Revalues: 434406 | GridSize: 283
Generation 1973 | Revalues: 434624 | GridSize: 283
Generation 1974 | Revalues: 434846 | GridSize: 283
Generation 1975 | Revalues: 435052 | GridSize: 283
Generation 1976 | Revalues: 435274 | GridSize: 283
Generation 1977 | Revalues: 435504 | GridSize: 285
Generation 1978 | Revalues: 435704 | GridSize: 285
Generation 1979 | Revalues: 435906 | GridSize: 287
Generation 1980 | Revalues: 436108 | GridSize: 287
Generation 1981 | Revalues: 436340 | GridSize: 287
Generation 1982 | Revalues: 436556 | GridSize: 288
Generation 1983 | Revalues: 436762 | GridSize: 288
Generation 1984 | Revalues: 437006 | GridSize: 289
Generation 1985 | Revalues: 437226 | GridSize: 289
Generation 1986 | Revalues: 437440 | GridSize: 289
Generation 1987 | Revalues: 437658 | GridSize: 290
Generation 1988 | Revalues: 437866 | GridSize: 290
Generation 1989 | Revalues: 438098 | GridSize: 291
Generation 1990 | Revalues: 438328 | GridSize: 291
Generation 1991 | Revalues: 438552 | GridSize: 291
Generation 1992 | Revalues: 438762 | GridSize: 293
Generation 1993 | Revalues: 439004 | GridSize: 293
Generation 1994 | Revalues: 439236 | GridSize: 292
Generation 1995 | Revalues: 439448 | GridSize: 292
Generation 1996 | Revalues: 439656 | GridSize: 291
Generation 1997 | Revalues: 439866 | GridSize: 291
Generation 1998 | Revalues: 440070 | GridSize: 291
Generation 1999 | Revalues: 440306 | GridSize: 291
Generation 2000 | Revalues: 440518 | GridSize: 291
Generation 2001 | Revalues: 440724 | GridSize: 291
Generation 2002 | Revalues: 440936 | GridSize: 291
Generation 2003 | Revalues: 441156 | GridSize: 291
Generation 2004 | Revalues: 441360 | GridSize: 292
Generation 2005 | Revalues: 441590 | GridSize: 292
Generation 2006 | Revalues: 441802 | GridSize: 292
Generation 2007 | Revalues: 442040 | GridSize: 292
Generation 2008 | Revalues: 442278 | GridSize: 292
Generation 2009 | Revalues: 442522 | GridSize: 292
Generation 2010 | Revalues: 442764 | GridSize: 293
Generation 2011 | Revalues: 442964 | GridSize: 293
Generation 2012 | Revalues: 443188 | GridSize: 295
Generation 2013 | Revalues: 443408 | GridSize: 295
Generation 2014 | Revalues: 443626 | GridSize: 295
Generation 2015 | Revalues: 443836 | GridSize: 295
Generation 2016 | Revalues: 444054 | GridSize: 295
Generation 2017 | Revalues: 444278 | GridSize: 295
Generation 2018 | Revalues: 444496 | GridSize: 295
Generation 2019 | Revalues: 444736 | GridSize: 295
Generation 2020 | Revalues: 444948 | GridSize: 295
Generation 2021 | Revalues: 445168 | GridSize: 295
Generation 2022 | Revalues: 445390 | GridSize: 296
Generation 2023 | Revalues: 445584 | GridSize: 296
Generation 2024 | Revalues: 445822 | GridSize: 296
Generation 2025 | Revalues: 446048 | GridSize: 296
Generation 2026 | Revalues: 446268 | GridSize: 296
Generation 2027 | Revalues: 446490 | GridSize: 297
Generation 2028 | Revalues: 446686 | GridSize: 297
Generation 2029 | Revalues: 446918 | GridSize: 297
Generation 2030 | Revalues: 447128 | GridSize: 299
Generation 2031 | Revalues: 447306 | GridSize: 300
Generation 2032 | Revalues: 447530 | GridSize: 300
Generation 2033 | Revalues: 447758 | GridSize: 300
Generation 2034 | Revalues: 447976 | GridSize: 300
Generation 2035 | Revalues: 448220 | GridSize: 300
Generation 2036 | Revalues: 448448 | GridSize: 300
Generation 2037 | Revalues: 448698 | GridSize: 300
Generation 2038 | Revalues: 448940 | GridSize: 300
Generation 2039 | Revalues: 449166 | GridSize: 300
Generation 2040 | Revalues: 449406 | GridSize: 300
Generation 2041 | Revalues: 449626 | GridSize: 300
Generation 2042 | Revalues: 449852 | GridSize: 300
Generation 2043 | Revalues: 450074 | GridSize: 300
Generation 2044 | Revalues: 450300 | GridSize: 300
Generation 2045 | Revalues: 450498 | GridSize: 300
Generation 2046 | Revalues: 450734 | GridSize: 300
Generation 2047 | Revalues: 450962 | GridSize: 300
Generation 2048 | Revalues: 451186 | GridSize: 300
Generation 2049 | Revalues: 451406 | GridSize: 300
Generation 2050 | Revalues: 451630 | GridSize: 300
Generation 2051 | Revalues: 451870 | GridSize: 300
Generation 2052 | Revalues: 452086 | GridSize: 300
Generation 2053 | Revalues: 452308 | GridSize: 300
Generation 2054 | Revalues: 452524 | GridSize: 300
Generation 2055 | Revalues: 452750 | GridSize: 300
Generation 2056 | Revalues: 452972 | GridSize: 300
Generation 2057 | Revalues: 453186 | GridSize: 300
Generation 2058 | Revalues: 453376 | GridSize: 300
Generation 2059 | Revalues: 453566 | GridSize: 300
Generation 2060 | Revalues: 453764 | GridSize: 300
Generation 2061 | Revalues: 453992 | GridSize: 300
Generation 2062 | Revalues: 454204 | GridSize: 300
Generation 2063 | Revalues: 454422 | GridSize: 300
Generation 2064 | Revalues: 454664 | GridSize: 300
Generation 2065 | Revalues: 454920 | GridSize: 300
Generation 2066 | Revalues: 455130 | GridSize: 300
Generation 2067 | Revalues: 455330 | GridSize: 300
Generation 2068 | Revalues: 455554 | GridSize: 299
Generation 2069 | Revalues: 455774 | GridSize: 299
Generation 2070 | Revalues: 455996 | GridSize: 299
Generation 2071 | Revalues: 456230 | GridSize: 300
Generation 2072 | Revalues: 456428 | GridSize: 300
Generation 2073 | Revalues: 456640 | GridSize: 300
Generation 2074 | Revalues: 456874 | GridSize: 300
Generation 2075 | Revalues: 457106 | GridSize: 300
Generation 2076 | Revalues: 457306 | GridSize: 300
Generation 2077 | Revalues: 457522 | GridSize: 300
Generation 2078 | Revalues: 457744 | GridSize: 298
Generation 2079 | Revalues: 457984 | GridSize: 299
Generation 2080 | Revalues: 458190 | GridSize: 300
Generation 2081 | Revalues: 458424 | GridSize: 300
