Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111816 | GridSize: 26
Generation 560 | Revalues: 112040 | GridSize: 26
Generation 561 | Revalues: 112226 | GridSize: 26
Generation 562 | Revalues: 112428 | GridSize: 26
Generation 563 | Revalues: 112660 | GridSize: 26
Generation 564 | Revalues: 112846 | GridSize: 26
Generation 565 | Revalues: 113068 | GridSize: 26
Generation 566 | Revalues: 113278 | GridSize: 26
Generation 567 | Revalues: 113470 | GridSize: 26
Generation 568 | Revalues: 113672 | GridSize: 26
Generation 569 | Revalues: 113886 | GridSize: 26
Generation 570 | Revalues: 114096 | GridSize: 26
Generation 571 | Revalues: 114308 | GridSize: 26
Generation 572 | Revalues: 114508 | GridSize: 26
Generation 573 | Revalues: 114684 | GridSize: 26
Generation 574 | Revalues: 114874 | GridSize: 26
Generation 575 | Revalues: 115066 | GridSize: 26
Generation 576 | Revalues: 115266 | GridSize: 26
Generation 577 | Revalues: 115442 | GridSize: 26
Generation 578 | Revalues: 115634 | GridSize: 26
Generation 579 | Revalues: 115842 | GridSize: 26
Generation 580 | Revalues: 116022 | GridSize: 26
Generation 581 | Revalues: 116240 | GridSize: 26
Generation 582 | Revalues: 116436 | GridSize: 26
Generation 583 | Revalues: 116642 | GridSize: 26
Generation 584 | Revalues: 116854 | GridSize: 26
Generation 585 | Revalues: 117054 | GridSize: 26
Generation 586 | Revalues: 117226 | GridSize: 26
Generation 587 | Revalues: 117442 | GridSize: 26
Generation 588 | Revalues: 117650 | GridSize: 26
Generation 589 | Revalues: 117842 | GridSize: 26
Generation 590 | Revalues: 118010 | GridSize: 26
Generation 591 | Revalues: 118226 | GridSize: 26
Generation 592 | Revalues: 118400 | GridSize: 26
Generation 593 | Revalues: 118612 | GridSize: 26
Generation 594 | Revalues: 118836 | GridSize: 26
Generation 595 | Revalues: 119028 | GridSize: 26
Generation 596 | Revalues: 119240 | GridSize: 26
Generation 597 | Revalues: 119418 | GridSize: 26
Generation 598 | Revalues: 119626 | GridSize: 26
Generation 599 | Revalues: 119840 | GridSize: 26
Generation 600 | Revalues: 120026 | GridSize: 26
Generation 601 | Revalues: 120228 | GridSize: 26
Generation 602 | Revalues: 120434 | GridSize: 26
Generation 603 | Revalues: 120628 | GridSize: 26
Generation 604 | Revalues: 120832 | GridSize: 26
Generation 605 | Revalues: 121022 | GridSize: 26
Generation 606 | Revalues: 121200 | GridSize: 26
Generation 607 | Revalues: 121396 | GridSize: 25
Generation 608 | Revalues: 121616 | GridSize: 25
Generation 609 | Revalues: 121830 | GridSize: 25
Generation 610 | Revalues: 122034 | GridSize: 25
Generation 611 | Revalues: 122256 | GridSize: 25
Generation 612 | Revalues: 122430 | GridSize: 25
Generation 613 | Revalues: 122626 | GridSize: 25
Generation 614 | Revalues: 122834 | GridSize: 25
Generation 615 | Revalues: 123024 | GridSize: 25
Generation 616 | Revalues: 123208 | GridSize: 25
Generation 617 | Revalues: 123432 | GridSize: 25
Generation 618 | Revalues: 123652 | GridSize: 25
Generation 619 | Revalues: 123864 | GridSize: 25
Generation 620 | Revalues: 124084 | GridSize: 25
Generation 621 | Revalues: 124292 | GridSize: 25
Generation 622 | Revalues: 124494 | GridSize: 25
Generation 623 | Revalues: 124694 | GridSize: 25
Generation 624 | Revalues: 124882 | GridSize: 25
Generation 625 | Revalues: 125098 | GridSize: 25
Generation 626 | Revalues: 125274 | GridSize: 25
Generation 627 | Revalues: 125458 | GridSize: 25
Generation 628 | Revalues: 125680 | GridSize: 25
Generation 629 | Revalues: 125876 | GridSize: 25
Generation 630 | Revalues: 126076 | GridSize: 25
Generation 631 | Revalues: 126294 | GridSize: 25
Generation 632 | Revalues: 126498 | GridSize: 25
Generation 633 | Revalues: 126718 | GridSize: 25
Generation 634 | Revalues: 126910 | GridSize: 25
Generation 635 | Revalues: 127114 | GridSize: 25
Generation 636 | Revalues: 127312 | GridSize: 25
Generation 637 | Revalues: 127500 | GridSize: 25
Generation 638 | Revalues: 127698 | GridSize: 25
Generation 639 | Revalues: 127882 | GridSize: 25
Generation 640 | Revalues: 128052 | GridSize: 25
Generation 641 | Revalues: 128250 | GridSize: 25
Generation 642 | Revalues: 128432 | GridSize: 25
Generation 643 | Revalues: 128632 | GridSize: 25
Generation 644 | Revalues: 128848 | GridSize: 25
Generation 645 | Revalues: 129030 | GridSize: 25
Generation 646 | Revalues: 129232 | GridSize: 25
Generation 647 | Revalues: 129412 | GridSize: 25
Generation 648 | Revalues: 129606 | GridSize: 25
Generation 649 | Revalues: 129832 | GridSize: 25
Generation 650 | Revalues: 130046 | GridSize: 25
Generation 651 | Revalues: 130258 | GridSize: 25
Generation 652 | Revalues: 130472 | GridSize: 25
Generation 653 | Revalues: 130684 | GridSize: 25
Generation 654 | Revalues: 130888 | GridSize: 25
Generation 655 | Revalues: 131064 | GridSize: 25
Generation 656 | Revalues: 131260 | GridSize: 25
Generation 657 | Revalues: 131436 | GridSize: 25
Generation 658 | Revalues: 131632 | GridSize: 25
Generation 659 | Revalues: 131812 | GridSize: 25
Generation 660 | Revalues: 132028 | GridSize: 25
Generation 661 | Revalues: 132220 | GridSize: 25
Generation 662 | Revalues: 132416 | GridSize: 25
Generation 663 | Revalues: 132638 | GridSize: 24
Generation 664 | Revalues: 132844 | GridSize: 24
Generation 665 | Revalues: 133032 | GridSize: 25
Generation 666 | Revalues: 133224 | GridSize: 25
Generation 667 | Revalues: 133434 | GridSize: 25
Generation 668 | Revalues: 133610 | GridSize: 25
Generation 669 | Revalues: 133836 | GridSize: 25
Generation 670 | Revalues: 134038 | GridSize: 25
Generation 671 | Revalues: 134252 | GridSize: 25
Generation 672 | Revalues: 134462 | GridSize: 25
Generation 673 | Revalues: 134652 | GridSize: 25
Generation 674 | Revalues: 134868 | GridSize: 25
Generation 675 | Revalues: 135092 | GridSize: 25
Generation 676 | Revalues: 135272 | GridSize: 25
Generation 677 | Revalues: 135484 | GridSize: 25
Generation 678 | Revalues: 135682 | GridSize: 25
Generation 679 | Revalues: 135878 | GridSize: 25
Generation 680 | Revalues: 136090 | GridSize: 25
Generation 681 | Revalues: 136316 | GridSize: 25
Generation 682 | Revalues: 136540 | GridSize: 25
Generation 683 | Revalues: 136764 | GridSize: 25
Generation 684 | Revalues: 136956 | GridSize: 25
Generation 685 | Revalues: 137146 | GridSize: 25
Generation 686 | Revalues: 137350 | GridSize: 25
Generation 687 | Revalues: 137556 | GridSize: 25
Generation 688 | Revalues: 137752 | GridSize: 25
Generation 689 | Revalues: 137934 | GridSize: 25
Generation 690 | Revalues: 138140 | GridSize: 23
Generation 691 | Revalues: 138354 | GridSize: 23
Generation 692 | Revalues: 138578 | GridSize: 23
Generation 693 | Revalues: 138766 | GridSize: 23
Generation 694 | Revalues: 138964 | GridSize: 23
Generation 695 | Revalues: 139158 | GridSize: 23
Generation 696 | Revalues: 139372 | GridSize: 23
Generation 697 | Revalues: 139560 | GridSize: 23
Generation 698 | Revalues: 139768 | GridSize: 23
Generation 699 | Revalues: 139968 | GridSize: 23
Generation 700 | Revalues: 140168 | GridSize: 23
Generation 701 | Revalues: 140342 | GridSize: 23
Generation 702 | Revalues: 140560 | GridSize: 23
Generation 703 | Revalues: 140774 | GridSize: 23
Generation 704 | Revalues: 140968 | GridSize: 23
Generation 705 | Revalues: 141198 | GridSize: 23
Generation 706 | Revalues: 141426 | GridSize: 23
Generation 707 | Revalues: 141634 | GridSize: 23
Generation 708 | Revalues: 141836 | GridSize: 23
Generation 709 | Revalues: 142004 | GridSize: 23
Generation 710 | Revalues: 142196 | GridSize: 23
Generation 711 | Revalues: 142380 | GridSize: 23
Generation 712 | Revalues: 142550 | GridSize: 23
Generation 713 | Revalues: 142748 | GridSize: 23
Generation 714 | Revalues: 142940 | GridSize: 23
Generation 715 | Revalues: 143138 | GridSize: 23
Generation 716 | Revalues: 143342 | GridSize: 23
Generation 717 | Revalues: 143550 | GridSize: 23
Generation 718 | Revalues: 143730 | GridSize: 23
Generation 719 | Revalues: 143914 | GridSize: 23
Generation 720 | Revalues: 144086 | GridSize: 23
Generation 721 | Revalues: 144302 | GridSize: 23
Generation 722 | Revalues: 144514 | GridSize: 23
Generation 723 | Revalues: 144702 | GridSize: 23
Generation 724 | Revalues: 144908 | GridSize: 23
Generation 725 | Revalues: 145106 | GridSize: 23
Generation 726 | Revalues: 145316 | GridSize: 23
Generation 727 | Revalues: 145516 | GridSize: 23
Generation 728 | Revalues: 145690 | GridSize: 23
Generation 729 | Revalues: 145896 | GridSize: 23
Generation 730 | Revalues: 146086 | GridSize: 23
Generation 731 | Revalues: 146272 | GridSize: 23
Generation 732 | Revalues: 146464 | GridSize: 23
Generation 733 | Revalues: 146678 | GridSize: 23
Generation 734 | Revalues: 146872 | GridSize: 23
Generation 735 | Revalues: 147086 | GridSize: 24
Generation 736 | Revalues: 147282 | GridSize: 24
Generation 737 | Revalues: 147502 | GridSize: 24
Generation 738 | Revalues: 147690 | GridSize: 24
Generation 739 | Revalues: 147914 | GridSize: 24
Generation 740 | Revalues: 148102 | GridSize: 24
Generation 741 | Revalues: 148284 | GridSize: 24
Generation 742 | Revalues: 148478 | GridSize: 24
Generation 743 | Revalues: 148694 | GridSize: 24
Generation 744 | Revalues: 148872 | GridSize: 24
Generation 745 | Revalues: 149082 | GridSize: 24
Generation 746 | Revalues: 149290 | GridSize: 24
Generation 747 | Revalues: 149494 | GridSize: 24
Generation 748 | Revalues: 149698 | GridSize: 24
Generation 749 | Revalues: 149888 | GridSize: 24
Generation 750 | Revalues: 150116 | GridSize: 24
Generation 751 | Revalues: 150308 | GridSize: 24
Generation 752 | Revalues: 150494 | GridSize: 24
Generation 753 | Revalues: 150700 | GridSize: 24
Generation 754 | Revalues: 150886 | GridSize: 24
Generation 755 | Revalues: 151098 | GridSize: 24
Generation 756 | Revalues: 151282 | GridSize: 24
Generation 757 | Revalues: 151494 | GridSize: 24
Generation 758 | Revalues: 151688 | GridSize: 24
Generation 759 | Revalues: 151882 | GridSize: 24
Generation 760 | Revalues: 152084 | GridSize: 24
Generation 761 | Revalues: 152284 | GridSize: 24
Generation 762 | Revalues: 152486 | GridSize: 24
Generation 763 | Revalues: 152702 | GridSize: 24
Generation 764 | Revalues: 152906 | GridSize: 24
Generation 765 | Revalues: 153112 | GridSize: 24
Generation 766 | Revalues: 153318 | GridSize: 24
Generation 767 | Revalues: 153526 | GridSize: 24
Generation 768 | Revalues: 153724 | GridSize: 24
Generation 769 | Revalues: 153924 | GridSize: 24
Generation 770 | Revalues: 154126 | GridSize: 24
Generation 771 | Revalues: 154324 | GridSize: 24
Generation 772 | Revalues: 154526 | GridSize: 24
Generation 773 | Revalues: 154726 | GridSize: 24
Generation 774 | Revalues: 154924 | GridSize: 24
Generation 775 | Revalues: 155122 | GridSize: 24
Generation 776 | Revalues: 155292 | GridSize: 24
Generation 777 | Revalues: 155494 | GridSize: 24
Generation 778 | Revalues: 155702 | GridSize: 24
Generation 779 | Revalues: 155886 | GridSize: 24
Generation 780 | Revalues: 156074 | GridSize: 24
Generation 781 | Revalues: 156274 | GridSize: 24
Generation 782 | Revalues: 156458 | GridSize: 24
Generation 783 | Revalues: 156674 | GridSize: 24
Generation 784 | Revalues: 156874 | GridSize: 24
Generation 785 | Revalues: 157086 | GridSize: 24
Generation 786 | Revalues: 157292 | GridSize: 24
Generation 787 | Revalues: 157494 | GridSize: 24
Generation 788 | Revalues: 157710 | GridSize: 24
Generation 789 | Revalues: 157882 | GridSize: 24
Generation 790 | Revalues: 158084 | GridSize: 24
Generation 791 | Revalues: 158290 | GridSize: 24
Generation 792 | Revalues: 158488 | GridSize: 24
Generation 793 | Revalues: 158706 | GridSize: 24
Generation 794 | Revalues: 158880 | GridSize: 24
Generation 795 | Revalues: 159094 | GridSize: 24
Generation 796 | Revalues: 159298 | GridSize: 24
Generation 797 | Revalues: 159502 | GridSize: 24
Generation 798 | Revalues: 159692 | GridSize: 24
Generation 799 | Revalues: 159896 | GridSize: 24
Generation 800 | Revalues: 160082 | GridSize: 24
Generation 801 | Revalues: 160296 | GridSize: 24
Generation 802 | Revalues: 160504 | GridSize: 24
Generation 803 | Revalues: 160702 | GridSize: 24
Generation 804 | Revalues: 160916 | GridSize: 24
Generation 805 | Revalues: 161118 | GridSize: 24
Generation 806 | Revalues: 161298 | GridSize: 24
Generation 807 | Revalues: 161516 | GridSize: 24
Generation 808 | Revalues: 161706 | GridSize: 24
Generation 809 | Revalues: 161914 | GridSize: 24
Generation 810 | Revalues: 162104 | GridSize: 24
Generation 811 | Revalues: 162320 | GridSize: 24
Generation 812 | Revalues: 162508 | GridSize: 24
Generation 813 | Revalues: 162714 | GridSize: 24
Generation 814 | Revalues: 162912 | GridSize: 24
Generation 815 | Revalues: 163138 | GridSize: 24
Generation 816 | Revalues: 163336 | GridSize: 24
Generation 817 | Revalues: 163538 | GridSize: 24
Generation 818 | Revalues: 163730 | GridSize: 24
Generation 819 | Revalues: 163940 | GridSize: 24
Generation 820 | Revalues: 164136 | GridSize: 24
Generation 821 | Revalues: 164368 | GridSize: 24
Generation 822 | Revalues: 164564 | GridSize: 24
Generation 823 | Revalues: 164762 | GridSize: 24
Generation 824 | Revalues: 164952 | GridSize: 24
Generation 825 | Revalues: 165142 | GridSize: 24
Generation 826 | Revalues: 165344 | GridSize: 24
Generation 827 | Revalues: 165556 | GridSize: 24
Generation 828 | Revalues: 165754 | GridSize: 24
Generation 829 | Revalues: 165964 | GridSize: 24
Generation 830 | Revalues: 166134 | GridSize: 24
Generation 831 | Revalues: 166330 | GridSize: 24
Generation 832 | Revalues: 166522 | GridSize: 24
Generation 833 | Revalues: 166696 | GridSize: 24
Generation 834 | Revalues: 166878 | GridSize: 24
Generation 835 | Revalues: 167094 | GridSize: 24
Generation 836 | Revalues: 167304 | GridSize: 24
Generation 837 | Revalues: 167494 | GridSize: 24
Generation 838 | Revalues: 167688 | GridSize: 24
Generation 839 | Revalues: 167876 | GridSize: 24
Generation 840 | Revalues: 168082 | GridSize: 24
Generation 841 | Revalues: 168290 | GridSize: 24
Generation 842 | Revalues: 168494 | GridSize: 24
Generation 843 | Revalues: 168678 | GridSize: 24
Generation 844 | Revalues: 168872 | GridSize: 24
Generation 845 | Revalues: 169064 | GridSize: 24
Generation 846 | Revalues: 169274 | GridSize: 24
Generation 847 | Revalues: 169476 | GridSize: 24
Generation 848 | Revalues: 169694 | GridSize: 24
Generation 849 | Revalues: 169898 | GridSize: 24
Generation 850 | Revalues: 170094 | GridSize: 24
Generation 851 | Revalues: 170272 | GridSize: 24
Generation 852 | Revalues: 170480 | GridSize: 24
Generation 853 | Revalues: 170652 | GridSize: 24
Generation 854 | Revalues: 170848 | GridSize: 24
Generation 855 | Revalues: 171034 | GridSize: 24
Generation 856 | Revalues: 171228 | GridSize: 24
Generation 857 | Revalues: 171416 | GridSize: 24
Generation 858 | Revalues: 171622 | GridSize: 24
Generation 859 | Revalues: 171826 | GridSize: 24
Generation 860 | Revalues: 172020 | GridSize: 24
Generation 861 | Revalues: 172256 | GridSize: 24
Generation 862 | Revalues: 172436 | GridSize: 24
Generation 863 | Revalues: 172624 | GridSize: 24
Generation 864 | Revalues: 172816 | GridSize: 24
Generation 865 | Revalues: 173024 | GridSize: 24
Generation 866 | Revalues: 173232 | GridSize: 24
Generation 867 | Revalues: 173430 | GridSize: 24
Generation 868 | Revalues: 173632 | GridSize: 24
Generation 869 | Revalues: 173820 | GridSize: 24
Generation 870 | Revalues: 174020 | GridSize: 24
Generation 871 | Revalues: 174232 | GridSize: 24
Generation 872 | Revalues: 174436 | GridSize: 24
Generation 873 | Revalues: 174628 | GridSize: 24
Generation 874 | Revalues: 174824 | GridSize: 24
Generation 875 | Revalues: 175042 | GridSize: 24
Generation 876 | Revalues: 175236 | GridSize: 24
Generation 877 | Revalues: 175444 | GridSize: 24
Generation 878 | Revalues: 175650 | GridSize: 24
Generation 879 | Revalues: 175856 | GridSize: 24
Generation 880 | Revalues: 176044 | GridSize: 24
Generation 881 | Revalues: 176270 | GridSize: 24
Generation 882 | Revalues: 176500 | GridSize: 24
Generation 883 | Revalues: 176716 | GridSize: 24
Generation 884 | Revalues: 176914 | GridSize: 24
Generation 885 | Revalues: 177098 | GridSize: 24
Generation 886 | Revalues: 177270 | GridSize: 24
Generation 887 | Revalues: 177452 | GridSize: 24
Generation 888 | Revalues: 177674 | GridSize: 24
Generation 889 | Revalues: 177884 | GridSize: 24
Generation 890 | Revalues: 178096 | GridSize: 24
Generation 891 | Revalues: 178288 | GridSize: 24
Generation 892 | Revalues: 178476 | GridSize: 24
Generation 893 | Revalues: 178682 | GridSize: 24
Generation 894 | Revalues: 178878 | GridSize: 24
Generation 895 | Revalues: 179050 | GridSize: 24
Generation 896 | Revalues: 179250 | GridSize: 24
Generation 897 | Revalues: 179462 | GridSize: 24
Generation 898 | Revalues: 179660 | GridSize: 24
Generation 899 | Revalues: 179870 | GridSize: 24
Generation 900 | Revalues: 180078 | GridSize: 24
Generation 901 | Revalues: 180262 | GridSize: 24
Generation 902 | Revalues: 180456 | GridSize: 24
Generation 903 | Revalues: 180640 | GridSize: 24
Generation 904 | Revalues: 180846 | GridSize: 24
Generation 905 | Revalues: 181044 | GridSize: 24
Generation 906 | Revalues: 181250 | GridSize: 24
Generation 907 | Revalues: 181428 | GridSize: 24
Generation 908 | Revalues: 181610 | GridSize: 24
Generation 909 | Revalues: 181838 | GridSize: 24
Generation 910 | Revalues: 182044 | GridSize: 24
Generation 911 | Revalues: 182268 | GridSize: 24
Generation 912 | Revalues: 182478 | GridSize: 24
Generation 913 | Revalues: 182674 | GridSize: 24
Generation 914 | Revalues: 182880 | GridSize: 24
Generation 915 | Revalues: 183070 | GridSize: 24
Generation 916 | Revalues: 183290 | GridSize: 24
Generation 917 | Revalues: 183510 | GridSize: 24
Generation 918 | Revalues: 183702 | GridSize: 24
Generation 919 | Revalues: 183904 | GridSize: 24
Generation 920 | Revalues: 184132 | GridSize: 24
Generation 921 | Revalues: 184316 | GridSize: 24
Generation 922 | Revalues: 184504 | GridSize: 24
Generation 923 | Revalues: 184716 | GridSize: 25
Generation 924 | Revalues: 184918 | GridSize: 25
Generation 925 | Revalues: 185100 | GridSize: 25
Generation 926 | Revalues: 185274 | GridSize: 25
Generation 927 | Revalues: 185450 | GridSize: 25
Generation 928 | Revalues: 185664 | GridSize: 25
Generation 929 | Revalues: 185866 | GridSize: 25
Generation 930 | Revalues: 186078 | GridSize: 25
Generation 931 | Revalues: 186272 | GridSize: 25
Generation 932 | Revalues: 186472 | GridSize: 25
