Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122870 | GridSize: 82
Generation 560 | Revalues: 123094 | GridSize: 82
Generation 561 | Revalues: 123316 | GridSize: 82
Generation 562 | Revalues: 123550 | GridSize: 81
Generation 563 | Revalues: 123768 | GridSize: 81
Generation 564 | Revalues: 123982 | GridSize: 82
Generation 565 | Revalues: 124194 | GridSize: 82
Generation 566 | Revalues: 124406 | GridSize: 82
Generation 567 | Revalues: 124600 | GridSize: 80
Generation 568 | Revalues: 124848 | GridSize: 80
Generation 569 | Revalues: 125068 | GridSize: 80
Generation 570 | Revalues: 125294 | GridSize: 80
Generation 571 | Revalues: 125510 | GridSize: 82
Generation 572 | Revalues: 125712 | GridSize: 82
Generation 573 | Revalues: 125930 | GridSize: 82
Generation 574 | Revalues: 126146 | GridSize: 82
Generation 575 | Revalues: 126338 | GridSize: 82
Generation 576 | Revalues: 126542 | GridSize: 83
Generation 577 | Revalues: 126768 | GridSize: 83
Generation 578 | Revalues: 126990 | GridSize: 83
Generation 579 | Revalues: 127208 | GridSize: 83
Generation 580 | Revalues: 127418 | GridSize: 82
Generation 581 | Revalues: 127618 | GridSize: 82
Generation 582 | Revalues: 127834 | GridSize: 84
Generation 583 | Revalues: 128052 | GridSize: 85
Generation 584 | Revalues: 128284 | GridSize: 84
Generation 585 | Revalues: 128526 | GridSize: 84
Generation 586 | Revalues: 128750 | GridSize: 84
Generation 587 | Revalues: 128972 | GridSize: 84
Generation 588 | Revalues: 129204 | GridSize: 84
Generation 589 | Revalues: 129426 | GridSize: 84
Generation 590 | Revalues: 129658 | GridSize: 84
Generation 591 | Revalues: 129894 | GridSize: 86
Generation 592 | Revalues: 130106 | GridSize: 86
Generation 593 | Revalues: 130360 | GridSize: 86
Generation 594 | Revalues: 130590 | GridSize: 87
Generation 595 | Revalues: 130792 | GridSize: 87
Generation 596 | Revalues: 131040 | GridSize: 87
Generation 597 | Revalues: 131272 | GridSize: 88
Generation 598 | Revalues: 131496 | GridSize: 88
Generation 599 | Revalues: 131716 | GridSize: 88
Generation 600 | Revalues: 131936 | GridSize: 88
Generation 601 | Revalues: 132140 | GridSize: 88
Generation 602 | Revalues: 132368 | GridSize: 89
Generation 603 | Revalues: 132618 | GridSize: 89
Generation 604 | Revalues: 132848 | GridSize: 89
Generation 605 | Revalues: 133068 | GridSize: 89
Generation 606 | Revalues: 133284 | GridSize: 89
Generation 607 | Revalues: 133500 | GridSize: 89
Generation 608 | Revalues: 133718 | GridSize: 89
Generation 609 | Revalues: 133952 | GridSize: 89
Generation 610 | Revalues: 134190 | GridSize: 89
Generation 611 | Revalues: 134392 | GridSize: 90
Generation 612 | Revalues: 134622 | GridSize: 90
Generation 613 | Revalues: 134834 | GridSize: 90
Generation 614 | Revalues: 135050 | GridSize: 89
Generation 615 | Revalues: 135266 | GridSize: 89
Generation 616 | Revalues: 135462 | GridSize: 89
Generation 617 | Revalues: 135688 | GridSize: 89
Generation 618 | Revalues: 135902 | GridSize: 89
Generation 619 | Revalues: 136134 | GridSize: 89
Generation 620 | Revalues: 136374 | GridSize: 88
Generation 621 | Revalues: 136602 | GridSize: 88
Generation 622 | Revalues: 136822 | GridSize: 89
Generation 623 | Revalues: 137052 | GridSize: 89
Generation 624 | Revalues: 137292 | GridSize: 89
Generation 625 | Revalues: 137502 | GridSize: 90
Generation 626 | Revalues: 137722 | GridSize: 90
Generation 627 | Revalues: 137934 | GridSize: 90
Generation 628 | Revalues: 138174 | GridSize: 90
Generation 629 | Revalues: 138396 | GridSize: 91
Generation 630 | Revalues: 138590 | GridSize: 91
Generation 631 | Revalues: 138818 | GridSize: 91
Generation 632 | Revalues: 139038 | GridSize: 92
Generation 633 | Revalues: 139266 | GridSize: 92
Generation 634 | Revalues: 139510 | GridSize: 94
Generation 635 | Revalues: 139756 | GridSize: 94
Generation 636 | Revalues: 139972 | GridSize: 94
Generation 637 | Revalues: 140198 | GridSize: 94
Generation 638 | Revalues: 140432 | GridSize: 94
Generation 639 | Revalues: 140642 | GridSize: 94
Generation 640 | Revalues: 140838 | GridSize: 94
Generation 641 | Revalues: 141080 | GridSize: 94
Generation 642 | Revalues: 141298 | GridSize: 94
Generation 643 | Revalues: 141532 | GridSize: 94
Generation 644 | Revalues: 141758 | GridSize: 95
Generation 645 | Revalues: 141980 | GridSize: 95
Generation 646 | Revalues: 142192 | GridSize: 96
Generation 647 | Revalues: 142416 | GridSize: 96
Generation 648 | Revalues: 142630 | GridSize: 96
Generation 649 | Revalues: 142834 | GridSize: 96
Generation 650 | Revalues: 143050 | GridSize: 96
Generation 651 | Revalues: 143258 | GridSize: 96
Generation 652 | Revalues: 143466 | GridSize: 97
Generation 653 | Revalues: 143704 | GridSize: 97
Generation 654 | Revalues: 143944 | GridSize: 98
Generation 655 | Revalues: 144176 | GridSize: 98
Generation 656 | Revalues: 144392 | GridSize: 98
Generation 657 | Revalues: 144606 | GridSize: 98
Generation 658 | Revalues: 144804 | GridSize: 98
Generation 659 | Revalues: 145012 | GridSize: 98
Generation 660 | Revalues: 145262 | GridSize: 98
Generation 661 | Revalues: 145482 | GridSize: 98
Generation 662 | Revalues: 145722 | GridSize: 98
Generation 663 | Revalues: 145948 | GridSize: 98
Generation 664 | Revalues: 146170 | GridSize: 99
Generation 665 | Revalues: 146376 | GridSize: 98
Generation 666 | Revalues: 146620 | GridSize: 98
Generation 667 | Revalues: 146838 | GridSize: 98
Generation 668 | Revalues: 147074 | GridSize: 98
Generation 669 | Revalues: 147276 | GridSize: 98
Generation 670 | Revalues: 147482 | GridSize: 98
Generation 671 | Revalues: 147666 | GridSize: 98
Generation 672 | Revalues: 147882 | GridSize: 98
Generation 673 | Revalues: 148120 | GridSize: 99
Generation 674 | Revalues: 148362 | GridSize: 99
Generation 675 | Revalues: 148592 | GridSize: 99
Generation 676 | Revalues: 148826 | GridSize: 99
Generation 677 | Revalues: 149050 | GridSize: 99
Generation 678 | Revalues: 149246 | GridSize: 99
Generation 679 | Revalues: 149464 | GridSize: 99
Generation 680 | Revalues: 149678 | GridSize: 99
Generation 681 | Revalues: 149904 | GridSize: 99
Generation 682 | Revalues: 150132 | GridSize: 99
Generation 683 | Revalues: 150342 | GridSize: 99
Generation 684 | Revalues: 150582 | GridSize: 100
Generation 685 | Revalues: 150786 | GridSize: 100
Generation 686 | Revalues: 150984 | GridSize: 100
Generation 687 | Revalues: 151220 | GridSize: 100
Generation 688 | Revalues: 151454 | GridSize: 100
Generation 689 | Revalues: 151656 | GridSize: 100
Generation 690 | Revalues: 151874 | GridSize: 100
Generation 691 | Revalues: 152096 | GridSize: 101
Generation 692 | Revalues: 152316 | GridSize: 101
Generation 693 | Revalues: 152534 | GridSize: 101
Generation 694 | Revalues: 152738 | GridSize: 101
Generation 695 | Revalues: 152920 | GridSize: 101
Generation 696 | Revalues: 153126 | GridSize: 101
Generation 697 | Revalues: 153338 | GridSize: 100
Generation 698 | Revalues: 153562 | GridSize: 100
Generation 699 | Revalues: 153758 | GridSize: 100
Generation 700 | Revalues: 153980 | GridSize: 100
Generation 701 | Revalues: 154200 | GridSize: 100
Generation 702 | Revalues: 154446 | GridSize: 100
Generation 703 | Revalues: 154660 | GridSize: 100
Generation 704 | Revalues: 154890 | GridSize: 99
Generation 705 | Revalues: 155122 | GridSize: 99
Generation 706 | Revalues: 155344 | GridSize: 99
Generation 707 | Revalues: 155554 | GridSize: 99
Generation 708 | Revalues: 155794 | GridSize: 99
Generation 709 | Revalues: 156020 | GridSize: 99
Generation 710 | Revalues: 156226 | GridSize: 99
Generation 711 | Revalues: 156460 | GridSize: 99
Generation 712 | Revalues: 156684 | GridSize: 99
Generation 713 | Revalues: 156912 | GridSize: 99
Generation 714 | Revalues: 157138 | GridSize: 99
Generation 715 | Revalues: 157350 | GridSize: 100
Generation 716 | Revalues: 157560 | GridSize: 101
Generation 717 | Revalues: 157768 | GridSize: 101
Generation 718 | Revalues: 157980 | GridSize: 101
Generation 719 | Revalues: 158190 | GridSize: 101
Generation 720 | Revalues: 158416 | GridSize: 101
Generation 721 | Revalues: 158604 | GridSize: 101
Generation 722 | Revalues: 158808 | GridSize: 101
Generation 723 | Revalues: 159028 | GridSize: 101
Generation 724 | Revalues: 159250 | GridSize: 101
Generation 725 | Revalues: 159486 | GridSize: 101
Generation 726 | Revalues: 159710 | GridSize: 101
Generation 727 | Revalues: 159942 | GridSize: 101
Generation 728 | Revalues: 160178 | GridSize: 101
Generation 729 | Revalues: 160390 | GridSize: 101
Generation 730 | Revalues: 160624 | GridSize: 101
Generation 731 | Revalues: 160832 | GridSize: 101
Generation 732 | Revalues: 161050 | GridSize: 101
Generation 733 | Revalues: 161260 | GridSize: 101
Generation 734 | Revalues: 161470 | GridSize: 101
Generation 735 | Revalues: 161708 | GridSize: 101
Generation 736 | Revalues: 161936 | GridSize: 100
Generation 737 | Revalues: 162138 | GridSize: 100
Generation 738 | Revalues: 162366 | GridSize: 99
Generation 739 | Revalues: 162588 | GridSize: 99
Generation 740 | Revalues: 162782 | GridSize: 99
Generation 741 | Revalues: 162994 | GridSize: 99
Generation 742 | Revalues: 163206 | GridSize: 99
Generation 743 | Revalues: 163422 | GridSize: 99
Generation 744 | Revalues: 163646 | GridSize: 100
Generation 745 | Revalues: 163854 | GridSize: 100
Generation 746 | Revalues: 164082 | GridSize: 100
Generation 747 | Revalues: 164288 | GridSize: 101
Generation 748 | Revalues: 164504 | GridSize: 101
Generation 749 | Revalues: 164732 | GridSize: 101
Generation 750 | Revalues: 164952 | GridSize: 103
Generation 751 | Revalues: 165182 | GridSize: 103
Generation 752 | Revalues: 165414 | GridSize: 103
Generation 753 | Revalues: 165624 | GridSize: 103
Generation 754 | Revalues: 165848 | GridSize: 103
Generation 755 | Revalues: 166054 | GridSize: 104
Generation 756 | Revalues: 166270 | GridSize: 104
Generation 757 | Revalues: 166488 | GridSize: 104
Generation 758 | Revalues: 166706 | GridSize: 105
Generation 759 | Revalues: 166942 | GridSize: 105
Generation 760 | Revalues: 167156 | GridSize: 105
Generation 761 | Revalues: 167394 | GridSize: 105
Generation 762 | Revalues: 167634 | GridSize: 105
Generation 763 | Revalues: 167852 | GridSize: 105
Generation 764 | Revalues: 168084 | GridSize: 105
Generation 765 | Revalues: 168320 | GridSize: 105
Generation 766 | Revalues: 168524 | GridSize: 106
Generation 767 | Revalues: 168746 | GridSize: 106
Generation 768 | Revalues: 168958 | GridSize: 106
Generation 769 | Revalues: 169178 | GridSize: 106
Generation 770 | Revalues: 169396 | GridSize: 106
Generation 771 | Revalues: 169598 | GridSize: 106
Generation 772 | Revalues: 169828 | GridSize: 107
Generation 773 | Revalues: 170058 | GridSize: 107
Generation 774 | Revalues: 170260 | GridSize: 107
Generation 775 | Revalues: 170466 | GridSize: 107
Generation 776 | Revalues: 170668 | GridSize: 107
Generation 777 | Revalues: 170882 | GridSize: 107
Generation 778 | Revalues: 171090 | GridSize: 107
Generation 779 | Revalues: 171316 | GridSize: 107
Generation 780 | Revalues: 171508 | GridSize: 107
Generation 781 | Revalues: 171738 | GridSize: 107
Generation 782 | Revalues: 171982 | GridSize: 107
Generation 783 | Revalues: 172204 | GridSize: 107
Generation 784 | Revalues: 172418 | GridSize: 107
Generation 785 | Revalues: 172624 | GridSize: 107
Generation 786 | Revalues: 172860 | GridSize: 107
Generation 787 | Revalues: 173078 | GridSize: 107
Generation 788 | Revalues: 173312 | GridSize: 107
Generation 789 | Revalues: 173546 | GridSize: 107
Generation 790 | Revalues: 173782 | GridSize: 107
Generation 791 | Revalues: 174022 | GridSize: 107
Generation 792 | Revalues: 174248 | GridSize: 107
Generation 793 | Revalues: 174468 | GridSize: 105
Generation 794 | Revalues: 174698 | GridSize: 104
Generation 795 | Revalues: 174920 | GridSize: 104
Generation 796 | Revalues: 175148 | GridSize: 104
Generation 797 | Revalues: 175366 | GridSize: 104
Generation 798 | Revalues: 175578 | GridSize: 104
Generation 799 | Revalues: 175816 | GridSize: 104
Generation 800 | Revalues: 176018 | GridSize: 104
Generation 801 | Revalues: 176240 | GridSize: 104
Generation 802 | Revalues: 176446 | GridSize: 104
Generation 803 | Revalues: 176704 | GridSize: 104
Generation 804 | Revalues: 176930 | GridSize: 105
Generation 805 | Revalues: 177160 | GridSize: 105
Generation 806 | Revalues: 177388 | GridSize: 105
Generation 807 | Revalues: 177590 | GridSize: 105
Generation 808 | Revalues: 177796 | GridSize: 105
Generation 809 | Revalues: 177968 | GridSize: 105
Generation 810 | Revalues: 178204 | GridSize: 105
Generation 811 | Revalues: 178398 | GridSize: 105
Generation 812 | Revalues: 178610 | GridSize: 105
Generation 813 | Revalues: 178842 | GridSize: 106
Generation 814 | Revalues: 179036 | GridSize: 106
Generation 815 | Revalues: 179276 | GridSize: 106
Generation 816 | Revalues: 179506 | GridSize: 106
Generation 817 | Revalues: 179724 | GridSize: 106
Generation 818 | Revalues: 179934 | GridSize: 106
Generation 819 | Revalues: 180152 | GridSize: 106
Generation 820 | Revalues: 180392 | GridSize: 106
Generation 821 | Revalues: 180596 | GridSize: 106
Generation 822 | Revalues: 180828 | GridSize: 106
Generation 823 | Revalues: 181044 | GridSize: 106
Generation 824 | Revalues: 181256 | GridSize: 106
Generation 825 | Revalues: 181476 | GridSize: 106
Generation 826 | Revalues: 181676 | GridSize: 106
Generation 827 | Revalues: 181886 | GridSize: 106
Generation 828 | Revalues: 182098 | GridSize: 106
Generation 829 | Revalues: 182320 | GridSize: 106
Generation 830 | Revalues: 182526 | GridSize: 107
Generation 831 | Revalues: 182752 | GridSize: 107
Generation 832 | Revalues: 182980 | GridSize: 107
Generation 833 | Revalues: 183212 | GridSize: 107
Generation 834 | Revalues: 183432 | GridSize: 107
Generation 835 | Revalues: 183668 | GridSize: 107
Generation 836 | Revalues: 183872 | GridSize: 107
Generation 837 | Revalues: 184112 | GridSize: 107
Generation 838 | Revalues: 184338 | GridSize: 107
Generation 839 | Revalues: 184582 | GridSize: 107
Generation 840 | Revalues: 184796 | GridSize: 107
Generation 841 | Revalues: 185016 | GridSize: 107
Generation 842 | Revalues: 185228 | GridSize: 107
Generation 843 | Revalues: 185446 | GridSize: 107
Generation 844 | Revalues: 185658 | GridSize: 107
Generation 845 | Revalues: 185886 | GridSize: 108
Generation 846 | Revalues: 186104 | GridSize: 108
Generation 847 | Revalues: 186322 | GridSize: 108
Generation 848 | Revalues: 186516 | GridSize: 108
Generation 849 | Revalues: 186758 | GridSize: 108
Generation 850 | Revalues: 186998 | GridSize: 108
Generation 851 | Revalues: 187220 | GridSize: 108
Generation 852 | Revalues: 187426 | GridSize: 108
Generation 853 | Revalues: 187674 | GridSize: 108
Generation 854 | Revalues: 187898 | GridSize: 108
Generation 855 | Revalues: 188090 | GridSize: 108
Generation 856 | Revalues: 188302 | GridSize: 108
Generation 857 | Revalues: 188544 | GridSize: 108
Generation 858 | Revalues: 188756 | GridSize: 108
Generation 859 | Revalues: 188964 | GridSize: 108
Generation 860 | Revalues: 189180 | GridSize: 108
Generation 861 | Revalues: 189392 | GridSize: 108
Generation 862 | Revalues: 189596 | GridSize: 108
Generation 863 | Revalues: 189806 | GridSize: 108
Generation 864 | Revalues: 190040 | GridSize: 108
Generation 865 | Revalues: 190298 | GridSize: 108
Generation 866 | Revalues: 190496 | GridSize: 108
Generation 867 | Revalues: 190704 | GridSize: 108
Generation 868 | Revalues: 190922 | GridSize: 108
Generation 869 | Revalues: 191142 | GridSize: 108
Generation 870 | Revalues: 191352 | GridSize: 108
Generation 871 | Revalues: 191554 | GridSize: 108
Generation 872 | Revalues: 191774 | GridSize: 108
Generation 873 | Revalues: 192006 | GridSize: 108
Generation 874 | Revalues: 192200 | GridSize: 108
Generation 875 | Revalues: 192428 | GridSize: 108
Generation 876 | Revalues: 192652 | GridSize: 108
Generation 877 | Revalues: 192890 | GridSize: 108
Generation 878 | Revalues: 193108 | GridSize: 108
Generation 879 | Revalues: 193322 | GridSize: 108
Generation 880 | Revalues: 193564 | GridSize: 107
Generation 881 | Revalues: 193786 | GridSize: 107
Generation 882 | Revalues: 194022 | GridSize: 107
Generation 883 | Revalues: 194224 | GridSize: 107
Generation 884 | Revalues: 194456 | GridSize: 107
Generation 885 | Revalues: 194678 | GridSize: 107
Generation 886 | Revalues: 194892 | GridSize: 107
Generation 887 | Revalues: 195090 | GridSize: 107
Generation 888 | Revalues: 195314 | GridSize: 107
Generation 889 | Revalues: 195530 | GridSize: 107
Generation 890 | Revalues: 195736 | GridSize: 107
Generation 891 | Revalues: 195950 | GridSize: 107
Generation 892 | Revalues: 196178 | GridSize: 107
Generation 893 | Revalues: 196400 | GridSize: 107
Generation 894 | Revalues: 196610 | GridSize: 107
Generation 895 | Revalues: 196834 | GridSize: 107
Generation 896 | Revalues: 197032 | GridSize: 107
Generation 897 | Revalues: 197268 | GridSize: 107
Generation 898 | Revalues: 197496 | GridSize: 107
Generation 899 | Revalues: 197732 | GridSize: 107
Generation 900 | Revalues: 197936 | GridSize: 107
Generation 901 | Revalues: 198158 | GridSize: 107
Generation 902 | Revalues: 198372 | GridSize: 107
Generation 903 | Revalues: 198590 | GridSize: 107
Generation 904 | Revalues: 198792 | GridSize: 107
Generation 905 | Revalues: 199002 | GridSize: 107
Generation 906 | Revalues: 199220 | GridSize: 107
Generation 907 | Revalues: 199434 | GridSize: 107
Generation 908 | Revalues: 199652 | GridSize: 107
Generation 909 | Revalues: 199862 | GridSize: 107
Generation 910 | Revalues: 200084 | GridSize: 107
Generation 911 | Revalues: 200304 | GridSize: 107
Generation 912 | Revalues: 200520 | GridSize: 107
Generation 913 | Revalues: 200732 | GridSize: 107
Generation 914 | Revalues: 200928 | GridSize: 107
Generation 915 | Revalues: 201144 | GridSize: 107
Generation 916 | Revalues: 201364 | GridSize: 107
Generation 917 | Revalues: 201590 | GridSize: 107
Generation 918 | Revalues: 201816 | GridSize: 107
Generation 919 | Revalues: 202068 | GridSize: 107
Generation 920 | Revalues: 202266 | GridSize: 107
Generation 921 | Revalues: 202496 | GridSize: 107
Generation 922 | Revalues: 202712 | GridSize: 107
Generation 923 | Revalues: 202932 | GridSize: 107
Generation 924 | Revalues: 203138 | GridSize: 108
Generation 925 | Revalues: 203372 | GridSize: 108
Generation 926 | Revalues: 203592 | GridSize: 108
