Generation 0 | Revalues: 100 | GridSize: 6
Generation 1749 | Revalues: 384790 | GridSize: 117
Generation 1750 | Revalues: 385008 | GridSize: 117
Generation 1751 | Revalues: 385234 | GridSize: 117
Generation 1752 | Revalues: 385420 | GridSize: 117
Generation 1753 | Revalues: 385664 | GridSize: 117
Generation 1754 | Revalues: 385876 | GridSize: 117
Generation 1755 | Revalues: 386084 | GridSize: 117
Generation 1756 | Revalues: 386304 | GridSize: 117
Generation 1757 | Revalues: 386510 | GridSize: 117
Generation 1758 | Revalues: 386708 | GridSize: 117
Generation 1759 | Revalues: 386938 | GridSize: 117
Generation 1760 | Revalues: 387174 | GridSize: 117
Generation 1761 | Revalues: 387404 | GridSize: 117
Generation 1762 | Revalues: 387620 | GridSize: 117
Generation 1763 | Revalues: 387822 | GridSize: 117
Generation 1764 | Revalues: 388026 | GridSize: 117
Generation 1765 | Revalues: 388230 | GridSize: 117
Generation 1766 | Revalues: 388428 | GridSize: 117
Generation 1767 | Revalues: 388626 | GridSize: 117
Generation 1768 | Revalues: 388840 | GridSize: 117
Generation 1769 | Revalues: 389046 | GridSize: 117
Generation 1770 | Revalues: 389260 | GridSize: 117
Generation 1771 | Revalues: 389478 | GridSize: 117
Generation 1772 | Revalues: 389710 | GridSize: 117
Generation 1773 | Revalues: 389938 | GridSize: 117
Generation 1774 | Revalues: 390176 | GridSize: 117
Generation 1775 | Revalues: 390392 | GridSize: 117
Generation 1776 | Revalues: 390610 | GridSize: 117
Generation 1777 | Revalues: 390836 | GridSize: 117
Generation 1778 | Revalues: 391050 | GridSize: 117
Generation 1779 | Revalues: 391296 | GridSize: 117
Generation 1780 | Revalues: 391528 | GridSize: 117
Generation 1781 | Revalues: 391758 | GridSize: 117
Generation 1782 | Revalues: 391976 | GridSize: 117
Generation 1783 | Revalues: 392182 | GridSize: 117
Generation 1784 | Revalues: 392414 | GridSize: 117
Generation 1785 | Revalues: 392630 | GridSize: 117
Generation 1786 | Revalues: 392872 | GridSize: 117
Generation 1787 | Revalues: 393102 | GridSize: 117
Generation 1788 | Revalues: 393336 | GridSize: 117
Generation 1789 | Revalues: 393546 | GridSize: 117
Generation 1790 | Revalues: 393768 | GridSize: 117
Generation 1791 | Revalues: 393994 | GridSize: 117
Generation 1792 | Revalues: 394202 | GridSize: 117
Generation 1793 | Revalues: 394414 | GridSize: 117
Generation 1794 | Revalues: 394644 | GridSize: 117
Generation 1795 | Revalues: 394852 | GridSize: 117
Generation 1796 | Revalues: 395078 | GridSize: 117
Generation 1797 | Revalues: 395306 | GridSize: 117
Generation 1798 | Revalues: 395534 | GridSize: 118
Generation 1799 | Revalues: 395736 | GridSize: 118
Generation 1800 | Revalues: 395962 | GridSize: 118
Generation 1801 | Revalues: 396166 | GridSize: 118
Generation 1802 | Revalues: 396400 | GridSize: 118
Generation 1803 | Revalues: 396630 | GridSize: 118
Generation 1804 | Revalues: 396842 | GridSize: 118
Generation 1805 | Revalues: 397076 | GridSize: 118
Generation 1806 | Revalues: 397294 | GridSize: 118
Generation 1807 | Revalues: 397510 | GridSize: 118
Generation 1808 | Revalues: 397706 | GridSize: 118
Generation 1809 | Revalues: 397932 | GridSize: 118
Generation 1810 | Revalues: 398174 | GridSize: 118
Generation 1811 | Revalues: 398384 | GridSize: 118
Generation 1812 | Revalues: 398604 | GridSize: 118
Generation 1813 | Revalues: 398812 | GridSize: 118
Generation 1814 | Revalues: 399038 | GridSize: 118
Generation 1815 | Revalues: 399262 | GridSize: 118
Generation 1816 | Revalues: 399486 | GridSize: 118
Generation 1817 | Revalues: 399740 | GridSize: 118
Generation 1818 | Revalues: 399944 | GridSize: 118
Generation 1819 | Revalues: 400166 | GridSize: 118
Generation 1820 | Revalues: 400384 | GridSize: 118
Generation 1821 | Revalues: 400594 | GridSize: 118
Generation 1822 | Revalues: 400802 | GridSize: 118
Generation 1823 | Revalues: 401004 | GridSize: 118
Generation 1824 | Revalues: 401202 | GridSize: 119
Generation 1825 | Revalues: 401438 | GridSize: 119
Generation 1826 | Revalues: 401646 | GridSize: 119
Generation 1827 | Revalues: 401840 | GridSize: 119
Generation 1828 | Revalues: 402066 | GridSize: 119
Generation 1829 | Revalues: 402298 | GridSize: 119
Generation 1830 | Revalues: 402526 | GridSize: 119
Generation 1831 | Revalues: 402738 | GridSize: 119
Generation 1832 | Revalues: 402948 | GridSize: 119
Generation 1833 | Revalues: 403168 | GridSize: 120
Generation 1834 | Revalues: 403402 | GridSize: 120
Generation 1835 | Revalues: 403622 | GridSize: 120
Generation 1836 | Revalues: 403840 | GridSize: 120
Generation 1837 | Revalues: 404076 | GridSize: 120
Generation 1838 | Revalues: 404312 | GridSize: 120
Generation 1839 | Revalues: 404524 | GridSize: 120
Generation 1840 | Revalues: 404748 | GridSize: 120
Generation 1841 | Revalues: 404996 | GridSize: 120
Generation 1842 | Revalues: 405204 | GridSize: 120
Generation 1843 | Revalues: 405414 | GridSize: 120
Generation 1844 | Revalues: 405622 | GridSize: 120
Generation 1845 | Revalues: 405842 | GridSize: 121
Generation 1846 | Revalues: 406058 | GridSize: 121
Generation 1847 | Revalues: 406278 | GridSize: 122
Generation 1848 | Revalues: 406502 | GridSize: 122
Generation 1849 | Revalues: 406732 | GridSize: 122
Generation 1850 | Revalues: 406958 | GridSize: 122
Generation 1851 | Revalues: 407184 | GridSize: 122
Generation 1852 | Revalues: 407412 | GridSize: 123
Generation 1853 | Revalues: 407616 | GridSize: 123
Generation 1854 | Revalues: 407834 | GridSize: 123
Generation 1855 | Revalues: 408052 | GridSize: 123
Generation 1856 | Revalues: 408274 | GridSize: 123
Generation 1857 | Revalues: 408482 | GridSize: 123
Generation 1858 | Revalues: 408712 | GridSize: 123
Generation 1859 | Revalues: 408926 | GridSize: 124
Generation 1860 | Revalues: 409158 | GridSize: 124
Generation 1861 | Revalues: 409380 | GridSize: 124
Generation 1862 | Revalues: 409586 | GridSize: 124
Generation 1863 | Revalues: 409776 | GridSize: 124
Generation 1864 | Revalues: 409978 | GridSize: 124
Generation 1865 | Revalues: 410210 | GridSize: 124
Generation 1866 | Revalues: 410436 | GridSize: 124
Generation 1867 | Revalues: 410644 | GridSize: 124
Generation 1868 | Revalues: 410878 | GridSize: 124
Generation 1869 | Revalues: 411106 | GridSize: 124
Generation 1870 | Revalues: 411296 | GridSize: 125
Generation 1871 | Revalues: 411494 | GridSize: 126
Generation 1872 | Revalues: 411692 | GridSize: 126
Generation 1873 | Revalues: 411930 | GridSize: 126
Generation 1874 | Revalues: 412140 | GridSize: 126
Generation 1875 | Revalues: 412354 | GridSize: 126
Generation 1876 | Revalues: 412574 | GridSize: 126
Generation 1877 | Revalues: 412796 | GridSize: 126
Generation 1878 | Revalues: 413026 | GridSize: 126
Generation 1879 | Revalues: 413242 | GridSize: 126
Generation 1880 | Revalues: 413464 | GridSize: 126
Generation 1881 | Revalues: 413700 | GridSize: 126
Generation 1882 | Revalues: 413940 | GridSize: 127
Generation 1883 | Revalues: 414154 | GridSize: 127
Generation 1884 | Revalues: 414376 | GridSize: 127
Generation 1885 | Revalues: 414592 | GridSize: 127
Generation 1886 | Revalues: 414786 | GridSize: 127
Generation 1887 | Revalues: 415036 | GridSize: 127
Generation 1888 | Revalues: 415252 | GridSize: 127
Generation 1889 | Revalues: 415464 | GridSize: 128
Generation 1890 | Revalues: 415698 | GridSize: 128
Generation 1891 | Revalues: 415934 | GridSize: 128
Generation 1892 | Revalues: 416156 | GridSize: 128
Generation 1893 | Revalues: 416380 | GridSize: 128
Generation 1894 | Revalues: 416590 | GridSize: 128
Generation 1895 | Revalues: 416798 | GridSize: 128
Generation 1896 | Revalues: 417010 | GridSize: 128
Generation 1897 | Revalues: 417258 | GridSize: 128
Generation 1898 | Revalues: 417490 | GridSize: 128
Generation 1899 | Revalues: 417708 | GridSize: 129
Generation 1900 | Revalues: 417912 | GridSize: 129
Generation 1901 | Revalues: 418116 | GridSize: 129
Generation 1902 | Revalues: 418330 | GridSize: 129
Generation 1903 | Revalues: 418550 | GridSize: 130
Generation 1904 | Revalues: 418750 | GridSize: 130
Generation 1905 | Revalues: 418962 | GridSize: 130
Generation 1906 | Revalues: 419212 | GridSize: 130
Generation 1907 | Revalues: 419438 | GridSize: 130
Generation 1908 | Revalues: 419626 | GridSize: 130
Generation 1909 | Revalues: 419858 | GridSize: 130
Generation 1910 | Revalues: 420076 | GridSize: 130
Generation 1911 | Revalues: 420316 | GridSize: 130
Generation 1912 | Revalues: 420544 | GridSize: 130
Generation 1913 | Revalues: 420764 | GridSize: 130
Generation 1914 | Revalues: 420992 | GridSize: 130
Generation 1915 | Revalues: 421216 | GridSize: 130
Generation 1916 | Revalues: 421426 | GridSize: 130
Generation 1917 | Revalues: 421660 | GridSize: 130
Generation 1918 | Revalues: 421874 | GridSize: 130
Generation 1919 | Revalues: 422120 | GridSize: 130
Generation 1920 | Revalues: 422350 | GridSize: 130
Generation 1921 | Revalues: 422554 | GridSize: 130
Generation 1922 | Revalues: 422788 | GridSize: 130
Generation 1923 | Revalues: 423012 | GridSize: 130
Generation 1924 | Revalues: 423236 | GridSize: 130
Generation 1925 | Revalues: 423462 | GridSize: 130
Generation 1926 | Revalues: 423678 | GridSize: 130
Generation 1927 | Revalues: 423916 | GridSize: 130
Generation 1928 | Revalues: 424120 | GridSize: 130
Generation 1929 | Revalues: 424352 | GridSize: 130
Generation 1930 | Revalues: 424568 | GridSize: 130
Generation 1931 | Revalues: 424790 | GridSize: 130
Generation 1932 | Revalues: 425024 | GridSize: 130
Generation 1933 | Revalues: 425268 | GridSize: 130
Generation 1934 | Revalues: 425478 | GridSize: 130
Generation 1935 | Revalues: 425690 | GridSize: 130
Generation 1936 | Revalues: 425910 | GridSize: 130
Generation 1937 | Revalues: 426116 | GridSize: 130
Generation 1938 | Revalues: 426332 | GridSize: 130
Generation 1939 | Revalues: 426538 | GridSize: 130
Generation 1940 | Revalues: 426734 | GridSize: 130
Generation 1941 | Revalues: 426946 | GridSize: 130
Generation 1942 | Revalues: 427162 | GridSize: 130
Generation 1943 | Revalues: 427392 | GridSize: 130
Generation 1944 | Revalues: 427628 | GridSize: 130
Generation 1945 | Revalues: 427860 | GridSize: 130
Generation 1946 | Revalues: 428084 | GridSize: 130
Generation 1947 | Revalues: 428326 | GridSize: 130
Generation 1948 | Revalues: 428542 | GridSize: 130
Generation 1949 | Revalues: 428774 | GridSize: 130
Generation 1950 | Revalues: 429000 | GridSize: 130
Generation 1951 | Revalues: 429208 | GridSize: 130
Generation 1952 | Revalues: 429444 | GridSize: 131
Generation 1953 | Revalues: 429646 | GridSize: 131
Generation 1954 | Revalues: 429880 | GridSize: 131
Generation 1955 | Revalues: 430126 | GridSize: 131
Generation 1956 | Revalues: 430364 | GridSize: 131
Generation 1957 | Revalues: 430592 | GridSize: 131
Generation 1958 | Revalues: 430818 | GridSize: 131
Generation 1959 | Revalues: 431040 | GridSize: 131
Generation 1960 | Revalues: 431282 | GridSize: 131
Generation 1961 | Revalues: 431488 | GridSize: 131
Generation 1962 | Revalues: 431738 | GridSize: 131
Generation 1963 | Revalues: 431988 | GridSize: 131
Generation 1964 | Revalues: 432218 | GridSize: 131
Generation 1965 | Revalues: 432414 | GridSize: 131
Generation 1966 | Revalues: 432632 | GridSize: 131
Generation 1967 | Revalues: 432864 | GridSize: 131
Generation 1968 | Revalues: 433080 | GridSize: 131
Generation 1969 | Revalues: 433300 | GridSize: 131
Generation 1970 | Revalues: 433522 | GridSize: 131
Generation 1971 | Revalues: 433742 | GridSize: 131
Generation 1972 | Revalues: 433968 | GridSize: 131
Generation 1973 | Revalues: 434172 | GridSize: 132
Generation 1974 | Revalues: 434374 | GridSize: 132
Generation 1975 | Revalues: 434606 | GridSize: 132
Generation 1976 | Revalues: 434824 | GridSize: 132
Generation 1977 | Revalues: 435038 | GridSize: 132
Generation 1978 | Revalues: 435278 | GridSize: 132
Generation 1979 | Revalues: 435490 | GridSize: 132
Generation 1980 | Revalues: 435706 | GridSize: 132
Generation 1981 | Revalues: 435926 | GridSize: 132
Generation 1982 | Revalues: 436150 | GridSize: 132
Generation 1983 | Revalues: 436368 | GridSize: 132
Generation 1984 | Revalues: 436564 | GridSize: 132
Generation 1985 | Revalues: 436782 | GridSize: 132
Generation 1986 | Revalues: 436988 | GridSize: 132
Generation 1987 | Revalues: 437216 | GridSize: 132
Generation 1988 | Revalues: 437444 | GridSize: 132
Generation 1989 | Revalues: 437646 | GridSize: 132
Generation 1990 | Revalues: 437872 | GridSize: 132
Generation 1991 | Revalues: 438106 | GridSize: 132
Generation 1992 | Revalues: 438340 | GridSize: 132
Generation 1993 | Revalues: 438554 | GridSize: 132
Generation 1994 | Revalues: 438782 | GridSize: 133
Generation 1995 | Revalues: 439002 | GridSize: 133
Generation 1996 | Revalues: 439228 | GridSize: 133
Generation 1997 | Revalues: 439458 | GridSize: 133
Generation 1998 | Revalues: 439668 | GridSize: 133
Generation 1999 | Revalues: 439872 | GridSize: 133
Generation 2000 | Revalues: 440098 | GridSize: 134
Generation 2001 | Revalues: 440312 | GridSize: 134
Generation 2002 | Revalues: 440526 | GridSize: 134
Generation 2003 | Revalues: 440736 | GridSize: 134
Generation 2004 | Revalues: 440932 | GridSize: 134
Generation 2005 | Revalues: 441156 | GridSize: 134
Generation 2006 | Revalues: 441368 | GridSize: 135
Generation 2007 | Revalues: 441616 | GridSize: 135
Generation 2008 | Revalues: 441850 | GridSize: 135
Generation 2009 | Revalues: 442086 | GridSize: 135
Generation 2010 | Revalues: 442296 | GridSize: 136
Generation 2011 | Revalues: 442514 | GridSize: 136
Generation 2012 | Revalues: 442740 | GridSize: 136
Generation 2013 | Revalues: 442948 | GridSize: 136
Generation 2014 | Revalues: 443160 | GridSize: 136
Generation 2015 | Revalues: 443396 | GridSize: 136
Generation 2016 | Revalues: 443632 | GridSize: 136
Generation 2017 | Revalues: 443860 | GridSize: 136
Generation 2018 | Revalues: 444106 | GridSize: 136
Generation 2019 | Revalues: 444324 | GridSize: 136
Generation 2020 | Revalues: 444542 | GridSize: 136
Generation 2021 | Revalues: 444760 | GridSize: 136
Generation 2022 | Revalues: 444962 | GridSize: 136
Generation 2023 | Revalues: 445154 | GridSize: 136
Generation 2024 | Revalues: 445360 | GridSize: 136
Generation 2025 | Revalues: 445580 | GridSize: 136
Generation 2026 | Revalues: 445808 | GridSize: 136
Generation 2027 | Revalues: 446038 | GridSize: 136
Generation 2028 | Revalues: 446270 | GridSize: 136
Generation 2029 | Revalues: 446480 | GridSize: 136
Generation 2030 | Revalues: 446700 | GridSize: 136
Generation 2031 | Revalues: 446912 | GridSize: 136
Generation 2032 | Revalues: 447136 | GridSize: 136
Generation 2033 | Revalues: 447360 | GridSize: 136
Generation 2034 | Revalues: 447606 | GridSize: 137
Generation 2035 | Revalues: 447826 | GridSize: 137
Generation 2036 | Revalues: 448066 | GridSize: 137
Generation 2037 | Revalues: 448268 | GridSize: 137
Generation 2038 | Revalues: 448446 | GridSize: 137
Generation 2039 | Revalues: 448668 | GridSize: 137
Generation 2040 | Revalues: 448890 | GridSize: 137
Generation 2041 | Revalues: 449112 | GridSize: 137
Generation 2042 | Revalues: 449346 | GridSize: 137
Generation 2043 | Revalues: 449590 | GridSize: 137
Generation 2044 | Revalues: 449786 | GridSize: 137
Generation 2045 | Revalues: 449992 | GridSize: 137
Generation 2046 | Revalues: 450212 | GridSize: 137
Generation 2047 | Revalues: 450424 | GridSize: 137
Generation 2048 | Revalues: 450672 | GridSize: 137
Generation 2049 | Revalues: 450890 | GridSize: 137
Generation 2050 | Revalues: 451116 | GridSize: 137
Generation 2051 | Revalues: 451342 | GridSize: 137
Generation 2052 | Revalues: 451538 | GridSize: 137
Generation 2053 | Revalues: 451756 | GridSize: 137
Generation 2054 | Revalues: 451988 | GridSize: 137
Generation 2055 | Revalues: 452212 | GridSize: 137
Generation 2056 | Revalues: 452442 | GridSize: 137
Generation 2057 | Revalues: 452638 | GridSize: 137
Generation 2058 | Revalues: 452840 | GridSize: 137
Generation 2059 | Revalues: 453068 | GridSize: 137
Generation 2060 | Revalues: 453250 | GridSize: 137
Generation 2061 | Revalues: 453454 | GridSize: 137
Generation 2062 | Revalues: 453662 | GridSize: 137
Generation 2063 | Revalues: 453896 | GridSize: 137
Generation 2064 | Revalues: 454132 | GridSize: 137
Generation 2065 | Revalues: 454380 | GridSize: 137
Generation 2066 | Revalues: 454606 | GridSize: 137
Generation 2067 | Revalues: 454804 | GridSize: 138
Generation 2068 | Revalues: 455032 | GridSize: 138
Generation 2069 | Revalues: 455230 | GridSize: 138
Generation 2070 | Revalues: 455450 | GridSize: 138
Generation 2071 | Revalues: 455706 | GridSize: 138
Generation 2072 | Revalues: 455928 | GridSize: 138
Generation 2073 | Revalues: 456160 | GridSize: 138
Generation 2074 | Revalues: 456364 | GridSize: 138
Generation 2075 | Revalues: 456588 | GridSize: 138
Generation 2076 | Revalues: 456800 | GridSize: 138
Generation 2077 | Revalues: 457006 | GridSize: 138
Generation 2078 | Revalues: 457242 | GridSize: 138
Generation 2079 | Revalues: 457440 | GridSize: 138
Generation 2080 | Revalues: 457672 | GridSize: 138
Generation 2081 | Revalues: 457918 | GridSize: 138
Generation 2082 | Revalues: 458128 | GridSize: 138
Generation 2083 | Revalues: 458364 | GridSize: 138
Generation 2084 | Revalues: 458578 | GridSize: 138
Generation 2085 | Revalues: 458796 | GridSize: 138
Generation 2086 | Revalues: 459016 | GridSize: 138
Generation 2087 | Revalues: 459214 | GridSize: 138
Generation 2088 | Revalues: 459418 | GridSize: 138
Generation 2089 | Revalues: 459648 | GridSize: 138
Generation 2090 | Revalues: 459858 | GridSize: 138
Generation 2091 | Revalues: 460070 | GridSize: 138
Generation 2092 | Revalues: 460292 | GridSize: 138
Generation 2093 | Revalues: 460502 | GridSize: 138
Generation 2094 | Revalues: 460698 | GridSize: 138
