Generation 0 | Revalues: 100 | GridSize: 8
Generation 1526 | Revalues: 306044 | GridSize: 51
Generation 1527 | Revalues: 306252 | GridSize: 51
Generation 1528 | Revalues: 306482 | GridSize: 51
Generation 1529 | Revalues: 306680 | GridSize: 51
Generation 1530 | Revalues: 306886 | GridSize: 51
Generation 1531 | Revalues: 307076 | GridSize: 51
Generation 1532 | Revalues: 307268 | GridSize: 51
Generation 1533 | Revalues: 307458 | GridSize: 51
Generation 1534 | Revalues: 307640 | GridSize: 51
Generation 1535 | Revalues: 307878 | GridSize: 51
Generation 1536 | Revalues: 308078 | GridSize: 51
Generation 1537 | Revalues: 308260 | GridSize: 51
Generation 1538 | Revalues: 308464 | GridSize: 51
Generation 1539 | Revalues: 308670 | GridSize: 51
Generation 1540 | Revalues: 308882 | GridSize: 51
Generation 1541 | Revalues: 309092 | GridSize: 51
Generation 1542 | Revalues: 309324 | GridSize: 51
Generation 1543 | Revalues: 309526 | GridSize: 51
Generation 1544 | Revalues: 309730 | GridSize: 51
Generation 1545 | Revalues: 309926 | GridSize: 51
Generation 1546 | Revalues: 310114 | GridSize: 51
Generation 1547 | Revalues: 310294 | GridSize: 51
Generation 1548 | Revalues: 310494 | GridSize: 51
Generation 1549 | Revalues: 310718 | GridSize: 51
Generation 1550 | Revalues: 310924 | GridSize: 51
Generation 1551 | Revalues: 311132 | GridSize: 51
Generation 1552 | Revalues: 311336 | GridSize: 51
Generation 1553 | Revalues: 311550 | GridSize: 51
Generation 1554 | Revalues: 311740 | GridSize: 51
Generation 1555 | Revalues: 311940 | GridSize: 51
Generation 1556 | Revalues: 312170 | GridSize: 51
Generation 1557 | Revalues: 312342 | GridSize: 51
Generation 1558 | Revalues: 312520 | GridSize: 51
Generation 1559 | Revalues: 312710 | GridSize: 51
Generation 1560 | Revalues: 312906 | GridSize: 51
Generation 1561 | Revalues: 313130 | GridSize: 51
Generation 1562 | Revalues: 313332 | GridSize: 51
Generation 1563 | Revalues: 313542 | GridSize: 51
Generation 1564 | Revalues: 313728 | GridSize: 51
Generation 1565 | Revalues: 313926 | GridSize: 51
Generation 1566 | Revalues: 314124 | GridSize: 51
Generation 1567 | Revalues: 314332 | GridSize: 51
Generation 1568 | Revalues: 314538 | GridSize: 51
Generation 1569 | Revalues: 314750 | GridSize: 51
Generation 1570 | Revalues: 314948 | GridSize: 51
Generation 1571 | Revalues: 315158 | GridSize: 51
Generation 1572 | Revalues: 315368 | GridSize: 51
Generation 1573 | Revalues: 315560 | GridSize: 51
Generation 1574 | Revalues: 315766 | GridSize: 51
Generation 1575 | Revalues: 315958 | GridSize: 51
Generation 1576 | Revalues: 316140 | GridSize: 51
Generation 1577 | Revalues: 316352 | GridSize: 51
Generation 1578 | Revalues: 316556 | GridSize: 51
Generation 1579 | Revalues: 316756 | GridSize: 51
Generation 1580 | Revalues: 316958 | GridSize: 51
Generation 1581 | Revalues: 317174 | GridSize: 51
Generation 1582 | Revalues: 317384 | GridSize: 51
Generation 1583 | Revalues: 317600 | GridSize: 51
Generation 1584 | Revalues: 317828 | GridSize: 51
Generation 1585 | Revalues: 318038 | GridSize: 51
Generation 1586 | Revalues: 318236 | GridSize: 51
Generation 1587 | Revalues: 318444 | GridSize: 51
Generation 1588 | Revalues: 318630 | GridSize: 51
Generation 1589 | Revalues: 318826 | GridSize: 51
Generation 1590 | Revalues: 319038 | GridSize: 51
Generation 1591 | Revalues: 319218 | GridSize: 51
Generation 1592 | Revalues: 319412 | GridSize: 51
Generation 1593 | Revalues: 319622 | GridSize: 51
Generation 1594 | Revalues: 319830 | GridSize: 51
Generation 1595 | Revalues: 320014 | GridSize: 51
Generation 1596 | Revalues: 320212 | GridSize: 51
Generation 1597 | Revalues: 320408 | GridSize: 51
Generation 1598 | Revalues: 320594 | GridSize: 51
Generation 1599 | Revalues: 320802 | GridSize: 51
Generation 1600 | Revalues: 320982 | GridSize: 53
Generation 1601 | Revalues: 321174 | GridSize: 53
Generation 1602 | Revalues: 321398 | GridSize: 53
Generation 1603 | Revalues: 321584 | GridSize: 53
Generation 1604 | Revalues: 321794 | GridSize: 53
Generation 1605 | Revalues: 321994 | GridSize: 53
Generation 1606 | Revalues: 322194 | GridSize: 53
Generation 1607 | Revalues: 322390 | GridSize: 54
Generation 1608 | Revalues: 322580 | GridSize: 55
Generation 1609 | Revalues: 322752 | GridSize: 55
Generation 1610 | Revalues: 322968 | GridSize: 55
Generation 1611 | Revalues: 323186 | GridSize: 55
Generation 1612 | Revalues: 323396 | GridSize: 55
Generation 1613 | Revalues: 323606 | GridSize: 55
Generation 1614 | Revalues: 323812 | GridSize: 55
Generation 1615 | Revalues: 323998 | GridSize: 55
Generation 1616 | Revalues: 324200 | GridSize: 55
Generation 1617 | Revalues: 324388 | GridSize: 55
Generation 1618 | Revalues: 324568 | GridSize: 55
Generation 1619 | Revalues: 324784 | GridSize: 55
Generation 1620 | Revalues: 324994 | GridSize: 55
Generation 1621 | Revalues: 325218 | GridSize: 55
Generation 1622 | Revalues: 325430 | GridSize: 55
Generation 1623 | Revalues: 325626 | GridSize: 55
Generation 1624 | Revalues: 325830 | GridSize: 55
Generation 1625 | Revalues: 326046 | GridSize: 55
Generation 1626 | Revalues: 326230 | GridSize: 55
Generation 1627 | Revalues: 326418 | GridSize: 55
Generation 1628 | Revalues: 326630 | GridSize: 55
Generation 1629 | Revalues: 326824 | GridSize: 55
Generation 1630 | Revalues: 327018 | GridSize: 55
Generation 1631 | Revalues: 327218 | GridSize: 55
Generation 1632 | Revalues: 327430 | GridSize: 55
Generation 1633 | Revalues: 327634 | GridSize: 55
Generation 1634 | Revalues: 327838 | GridSize: 55
Generation 1635 | Revalues: 328052 | GridSize: 55
Generation 1636 | Revalues: 328268 | GridSize: 55
Generation 1637 | Revalues: 328484 | GridSize: 55
Generation 1638 | Revalues: 328684 | GridSize: 55
Generation 1639 | Revalues: 328892 | GridSize: 55
Generation 1640 | Revalues: 329088 | GridSize: 55
Generation 1641 | Revalues: 329290 | GridSize: 56
Generation 1642 | Revalues: 329506 | GridSize: 56
Generation 1643 | Revalues: 329702 | GridSize: 56
Generation 1644 | Revalues: 329896 | GridSize: 56
Generation 1645 | Revalues: 330108 | GridSize: 56
Generation 1646 | Revalues: 330300 | GridSize: 56
Generation 1647 | Revalues: 330494 | GridSize: 57
Generation 1648 | Revalues: 330702 | GridSize: 57
Generation 1649 | Revalues: 330910 | GridSize: 57
Generation 1650 | Revalues: 331136 | GridSize: 57
Generation 1651 | Revalues: 331336 | GridSize: 57
Generation 1652 | Revalues: 331522 | GridSize: 57
Generation 1653 | Revalues: 331714 | GridSize: 57
Generation 1654 | Revalues: 331920 | GridSize: 58
Generation 1655 | Revalues: 332154 | GridSize: 58
Generation 1656 | Revalues: 332362 | GridSize: 58
Generation 1657 | Revalues: 332570 | GridSize: 58
Generation 1658 | Revalues: 332750 | GridSize: 58
Generation 1659 | Revalues: 332962 | GridSize: 58
Generation 1660 | Revalues: 333186 | GridSize: 57
Generation 1661 | Revalues: 333380 | GridSize: 57
Generation 1662 | Revalues: 333556 | GridSize: 57
Generation 1663 | Revalues: 333758 | GridSize: 58
Generation 1664 | Revalues: 333950 | GridSize: 58
Generation 1665 | Revalues: 334148 | GridSize: 58
Generation 1666 | Revalues: 334358 | GridSize: 58
Generation 1667 | Revalues: 334568 | GridSize: 58
Generation 1668 | Revalues: 334774 | GridSize: 58
Generation 1669 | Revalues: 334962 | GridSize: 58
Generation 1670 | Revalues: 335150 | GridSize: 58
Generation 1671 | Revalues: 335340 | GridSize: 58
Generation 1672 | Revalues: 335556 | GridSize: 58
Generation 1673 | Revalues: 335754 | GridSize: 58
Generation 1674 | Revalues: 335962 | GridSize: 58
Generation 1675 | Revalues: 336150 | GridSize: 58
Generation 1676 | Revalues: 336316 | GridSize: 58
Generation 1677 | Revalues: 336526 | GridSize: 58
Generation 1678 | Revalues: 336736 | GridSize: 58
Generation 1679 | Revalues: 336932 | GridSize: 58
Generation 1680 | Revalues: 337138 | GridSize: 58
Generation 1681 | Revalues: 337332 | GridSize: 58
Generation 1682 | Revalues: 337578 | GridSize: 58
Generation 1683 | Revalues: 337774 | GridSize: 58
Generation 1684 | Revalues: 337956 | GridSize: 58
Generation 1685 | Revalues: 338162 | GridSize: 58
Generation 1686 | Revalues: 338364 | GridSize: 58
Generation 1687 | Revalues: 338572 | GridSize: 58
Generation 1688 | Revalues: 338772 | GridSize: 58
Generation 1689 | Revalues: 338984 | GridSize: 58
Generation 1690 | Revalues: 339194 | GridSize: 58
Generation 1691 | Revalues: 339396 | GridSize: 58
Generation 1692 | Revalues: 339592 | GridSize: 58
Generation 1693 | Revalues: 339822 | GridSize: 58
Generation 1694 | Revalues: 340024 | GridSize: 58
Generation 1695 | Revalues: 340226 | GridSize: 58
Generation 1696 | Revalues: 340424 | GridSize: 58
Generation 1697 | Revalues: 340624 | GridSize: 58
Generation 1698 | Revalues: 340832 | GridSize: 58
Generation 1699 | Revalues: 341036 | GridSize: 58
Generation 1700 | Revalues: 341240 | GridSize: 58
Generation 1701 | Revalues: 341440 | GridSize: 58
Generation 1702 | Revalues: 341646 | GridSize: 58
Generation 1703 | Revalues: 341840 | GridSize: 58
Generation 1704 | Revalues: 342050 | GridSize: 58
Generation 1705 | Revalues: 342236 | GridSize: 58
Generation 1706 | Revalues: 342460 | GridSize: 58
Generation 1707 | Revalues: 342636 | GridSize: 58
Generation 1708 | Revalues: 342870 | GridSize: 58
Generation 1709 | Revalues: 343078 | GridSize: 58
Generation 1710 | Revalues: 343264 | GridSize: 58
Generation 1711 | Revalues: 343448 | GridSize: 58
Generation 1712 | Revalues: 343670 | GridSize: 58
Generation 1713 | Revalues: 343866 | GridSize: 58
Generation 1714 | Revalues: 344068 | GridSize: 58
Generation 1715 | Revalues: 344294 | GridSize: 58
Generation 1716 | Revalues: 344492 | GridSize: 58
Generation 1717 | Revalues: 344672 | GridSize: 58
Generation 1718 | Revalues: 344864 | GridSize: 58
Generation 1719 | Revalues: 345052 | GridSize: 58
Generation 1720 | Revalues: 345272 | GridSize: 58
Generation 1721 | Revalues: 345468 | GridSize: 58
Generation 1722 | Revalues: 345670 | GridSize: 58
Generation 1723 | Revalues: 345868 | GridSize: 58
Generation 1724 | Revalues: 346072 | GridSize: 58
Generation 1725 | Revalues: 346262 | GridSize: 58
Generation 1726 | Revalues: 346460 | GridSize: 58
Generation 1727 | Revalues: 346654 | GridSize: 58
Generation 1728 | Revalues: 346860 | GridSize: 58
Generation 1729 | Revalues: 347058 | GridSize: 59
Generation 1730 | Revalues: 347254 | GridSize: 59
Generation 1731 | Revalues: 347476 | GridSize: 59
Generation 1732 | Revalues: 347664 | GridSize: 59
Generation 1733 | Revalues: 347854 | GridSize: 59
Generation 1734 | Revalues: 348068 | GridSize: 59
Generation 1735 | Revalues: 348274 | GridSize: 59
Generation 1736 | Revalues: 348500 | GridSize: 59
Generation 1737 | Revalues: 348702 | GridSize: 59
Generation 1738 | Revalues: 348878 | GridSize: 59
Generation 1739 | Revalues: 349058 | GridSize: 59
Generation 1740 | Revalues: 349266 | GridSize: 59
Generation 1741 | Revalues: 349452 | GridSize: 59
Generation 1742 | Revalues: 349640 | GridSize: 59
Generation 1743 | Revalues: 349848 | GridSize: 59
Generation 1744 | Revalues: 350056 | GridSize: 59
Generation 1745 | Revalues: 350248 | GridSize: 59
Generation 1746 | Revalues: 350432 | GridSize: 59
Generation 1747 | Revalues: 350638 | GridSize: 59
Generation 1748 | Revalues: 350822 | GridSize: 59
Generation 1749 | Revalues: 351022 | GridSize: 59
Generation 1750 | Revalues: 351214 | GridSize: 59
Generation 1751 | Revalues: 351396 | GridSize: 59
Generation 1752 | Revalues: 351614 | GridSize: 59
Generation 1753 | Revalues: 351828 | GridSize: 59
Generation 1754 | Revalues: 352016 | GridSize: 59
Generation 1755 | Revalues: 352200 | GridSize: 59
Generation 1756 | Revalues: 352390 | GridSize: 59
Generation 1757 | Revalues: 352582 | GridSize: 59
Generation 1758 | Revalues: 352802 | GridSize: 59
Generation 1759 | Revalues: 353008 | GridSize: 59
Generation 1760 | Revalues: 353204 | GridSize: 59
Generation 1761 | Revalues: 353430 | GridSize: 59
Generation 1762 | Revalues: 353616 | GridSize: 59
Generation 1763 | Revalues: 353818 | GridSize: 59
Generation 1764 | Revalues: 353998 | GridSize: 59
Generation 1765 | Revalues: 354200 | GridSize: 59
Generation 1766 | Revalues: 354384 | GridSize: 59
Generation 1767 | Revalues: 354568 | GridSize: 59
Generation 1768 | Revalues: 354750 | GridSize: 59
Generation 1769 | Revalues: 354944 | GridSize: 59
Generation 1770 | Revalues: 355160 | GridSize: 59
Generation 1771 | Revalues: 355340 | GridSize: 59
Generation 1772 | Revalues: 355558 | GridSize: 59
Generation 1773 | Revalues: 355758 | GridSize: 59
Generation 1774 | Revalues: 355952 | GridSize: 59
Generation 1775 | Revalues: 356144 | GridSize: 59
Generation 1776 | Revalues: 356334 | GridSize: 59
Generation 1777 | Revalues: 356552 | GridSize: 59
Generation 1778 | Revalues: 356738 | GridSize: 59
Generation 1779 | Revalues: 356918 | GridSize: 59
Generation 1780 | Revalues: 357128 | GridSize: 59
Generation 1781 | Revalues: 357312 | GridSize: 59
Generation 1782 | Revalues: 357504 | GridSize: 59
Generation 1783 | Revalues: 357710 | GridSize: 59
Generation 1784 | Revalues: 357914 | GridSize: 59
Generation 1785 | Revalues: 358128 | GridSize: 59
Generation 1786 | Revalues: 358324 | GridSize: 59
Generation 1787 | Revalues: 358534 | GridSize: 59
Generation 1788 | Revalues: 358746 | GridSize: 59
Generation 1789 | Revalues: 358940 | GridSize: 59
Generation 1790 | Revalues: 359138 | GridSize: 59
Generation 1791 | Revalues: 359338 | GridSize: 59
Generation 1792 | Revalues: 359528 | GridSize: 59
Generation 1793 | Revalues: 359760 | GridSize: 59
Generation 1794 | Revalues: 359980 | GridSize: 59
Generation 1795 | Revalues: 360200 | GridSize: 59
Generation 1796 | Revalues: 360378 | GridSize: 59
Generation 1797 | Revalues: 360576 | GridSize: 59
Generation 1798 | Revalues: 360768 | GridSize: 59
Generation 1799 | Revalues: 360974 | GridSize: 59
Generation 1800 | Revalues: 361184 | GridSize: 59
Generation 1801 | Revalues: 361390 | GridSize: 59
Generation 1802 | Revalues: 361592 | GridSize: 59
Generation 1803 | Revalues: 361796 | GridSize: 59
Generation 1804 | Revalues: 362030 | GridSize: 59
Generation 1805 | Revalues: 362226 | GridSize: 59
Generation 1806 | Revalues: 362376 | GridSize: 59
Generation 1807 | Revalues: 362576 | GridSize: 59
Generation 1808 | Revalues: 362762 | GridSize: 59
Generation 1809 | Revalues: 362978 | GridSize: 58
Generation 1810 | Revalues: 363192 | GridSize: 58
Generation 1811 | Revalues: 363388 | GridSize: 58
Generation 1812 | Revalues: 363604 | GridSize: 58
Generation 1813 | Revalues: 363774 | GridSize: 58
Generation 1814 | Revalues: 363970 | GridSize: 58
Generation 1815 | Revalues: 364176 | GridSize: 58
Generation 1816 | Revalues: 364384 | GridSize: 58
Generation 1817 | Revalues: 364564 | GridSize: 58
Generation 1818 | Revalues: 364760 | GridSize: 58
Generation 1819 | Revalues: 364940 | GridSize: 58
Generation 1820 | Revalues: 365122 | GridSize: 58
Generation 1821 | Revalues: 365310 | GridSize: 58
Generation 1822 | Revalues: 365510 | GridSize: 58
Generation 1823 | Revalues: 365704 | GridSize: 58
Generation 1824 | Revalues: 365912 | GridSize: 58
Generation 1825 | Revalues: 366090 | GridSize: 58
Generation 1826 | Revalues: 366262 | GridSize: 58
Generation 1827 | Revalues: 366458 | GridSize: 58
Generation 1828 | Revalues: 366652 | GridSize: 58
Generation 1829 | Revalues: 366870 | GridSize: 58
Generation 1830 | Revalues: 367046 | GridSize: 58
Generation 1831 | Revalues: 367254 | GridSize: 58
Generation 1832 | Revalues: 367450 | GridSize: 58
Generation 1833 | Revalues: 367638 | GridSize: 58
Generation 1834 | Revalues: 367812 | GridSize: 58
Generation 1835 | Revalues: 368026 | GridSize: 58
Generation 1836 | Revalues: 368218 | GridSize: 58
Generation 1837 | Revalues: 368412 | GridSize: 58
Generation 1838 | Revalues: 368590 | GridSize: 58
Generation 1839 | Revalues: 368790 | GridSize: 58
Generation 1840 | Revalues: 369004 | GridSize: 58
Generation 1841 | Revalues: 369206 | GridSize: 58
Generation 1842 | Revalues: 369408 | GridSize: 58
Generation 1843 | Revalues: 369620 | GridSize: 58
Generation 1844 | Revalues: 369818 | GridSize: 58
Generation 1845 | Revalues: 370036 | GridSize: 58
Generation 1846 | Revalues: 370264 | GridSize: 58
Generation 1847 | Revalues: 370458 | GridSize: 58
Generation 1848 | Revalues: 370684 | GridSize: 58
Generation 1849 | Revalues: 370872 | GridSize: 58
Generation 1850 | Revalues: 371054 | GridSize: 58
Generation 1851 | Revalues: 371264 | GridSize: 58
Generation 1852 | Revalues: 371440 | GridSize: 58
Generation 1853 | Revalues: 371662 | GridSize: 58
Generation 1854 | Revalues: 371838 | GridSize: 58
Generation 1855 | Revalues: 372056 | GridSize: 58
Generation 1856 | Revalues: 372260 | GridSize: 58
Generation 1857 | Revalues: 372464 | GridSize: 58
Generation 1858 | Revalues: 372658 | GridSize: 58
Generation 1859 | Revalues: 372854 | GridSize: 58
Generation 1860 | Revalues: 373036 | GridSize: 58
Generation 1861 | Revalues: 373240 | GridSize: 58
Generation 1862 | Revalues: 373434 | GridSize: 58
Generation 1863 | Revalues: 373618 | GridSize: 58
Generation 1864 | Revalues: 373800 | GridSize: 58
Generation 1865 | Revalues: 373994 | GridSize: 58
Generation 1866 | Revalues: 374210 | GridSize: 58
Generation 1867 | Revalues: 374424 | GridSize: 58
Generation 1868 | Revalues: 374612 | GridSize: 58
Generation 1869 | Revalues: 374824 | GridSize: 58
Generation 1870 | Revalues: 375014 | GridSize: 58
Generation 1871 | Revalues: 375200 | GridSize: 58
Generation 1872 | Revalues: 375388 | GridSize: 58
Generation 1873 | Revalues: 375556 | GridSize: 58
Generation 1874 | Revalues: 375788 | GridSize: 58
Generation 1875 | Revalues: 375998 | GridSize: 58
Generation 1876 | Revalues: 376184 | GridSize: 58
Generation 1877 | Revalues: 376362 | GridSize: 58
Generation 1878 | Revalues: 376584 | GridSize: 59
Generation 1879 | Revalues: 376788 | GridSize: 59
Generation 1880 | Revalues: 376990 | GridSize: 59
Generation 1881 | Revalues: 377184 | GridSize: 59
Generation 1882 | Revalues: 377394 | GridSize: 59
Generation 1883 | Revalues: 377602 | GridSize: 59
Generation 1884 | Revalues: 377816 | GridSize: 59
Generation 1885 | Revalues: 378000 | GridSize: 59
Generation 1886 | Revalues: 378204 | GridSize: 59
Generation 1887 | Revalues: 378390 | GridSize: 59
Generation 1888 | Revalues: 378570 | GridSize: 59
Generation 1889 | Revalues: 378762 | GridSize: 59
