Generation 0 | Revalues: 100 | GridSize: 5
Generation 1487 | Revalues: 327416 | GridSize: 29
Generation 1488 | Revalues: 327636 | GridSize: 29
Generation 1489 | Revalues: 327856 | GridSize: 29
Generation 1490 | Revalues: 328090 | GridSize: 29
Generation 1491 | Revalues: 328316 | GridSize: 29
Generation 1492 | Revalues: 328546 | GridSize: 29
Generation 1493 | Revalues: 328774 | GridSize: 29
Generation 1494 | Revalues: 328990 | GridSize: 29
Generation 1495 | Revalues: 329190 | GridSize: 29
Generation 1496 | Revalues: 329404 | GridSize: 29
Generation 1497 | Revalues: 329606 | GridSize: 29
Generation 1498 | Revalues: 329828 | GridSize: 29
Generation 1499 | Revalues: 330054 | GridSize: 29
Generation 1500 | Revalues: 330266 | GridSize: 29
Generation 1501 | Revalues: 330486 | GridSize: 29
Generation 1502 | Revalues: 330696 | GridSize: 29
Generation 1503 | Revalues: 330904 | GridSize: 29
Generation 1504 | Revalues: 331138 | GridSize: 29
Generation 1505 | Revalues: 331340 | GridSize: 29
Generation 1506 | Revalues: 331566 | GridSize: 29
Generation 1507 | Revalues: 331794 | GridSize: 29
Generation 1508 | Revalues: 332038 | GridSize: 29
Generation 1509 | Revalues: 332238 | GridSize: 29
Generation 1510 | Revalues: 332476 | GridSize: 29
Generation 1511 | Revalues: 332686 | GridSize: 29
Generation 1512 | Revalues: 332904 | GridSize: 29
Generation 1513 | Revalues: 333128 | GridSize: 29
Generation 1514 | Revalues: 333350 | GridSize: 29
Generation 1515 | Revalues: 333594 | GridSize: 29
Generation 1516 | Revalues: 333820 | GridSize: 29
Generation 1517 | Revalues: 334036 | GridSize: 29
Generation 1518 | Revalues: 334234 | GridSize: 29
Generation 1519 | Revalues: 334444 | GridSize: 29
Generation 1520 | Revalues: 334636 | GridSize: 29
Generation 1521 | Revalues: 334858 | GridSize: 29
Generation 1522 | Revalues: 335080 | GridSize: 29
Generation 1523 | Revalues: 335300 | GridSize: 29
Generation 1524 | Revalues: 335512 | GridSize: 29
Generation 1525 | Revalues: 335734 | GridSize: 29
Generation 1526 | Revalues: 335984 | GridSize: 29
Generation 1527 | Revalues: 336220 | GridSize: 29
Generation 1528 | Revalues: 336446 | GridSize: 29
Generation 1529 | Revalues: 336664 | GridSize: 29
Generation 1530 | Revalues: 336884 | GridSize: 29
Generation 1531 | Revalues: 337106 | GridSize: 29
Generation 1532 | Revalues: 337330 | GridSize: 29
Generation 1533 | Revalues: 337556 | GridSize: 29
Generation 1534 | Revalues: 337754 | GridSize: 29
Generation 1535 | Revalues: 337976 | GridSize: 29
Generation 1536 | Revalues: 338196 | GridSize: 29
Generation 1537 | Revalues: 338438 | GridSize: 29
Generation 1538 | Revalues: 338648 | GridSize: 29
Generation 1539 | Revalues: 338876 | GridSize: 29
Generation 1540 | Revalues: 339102 | GridSize: 29
Generation 1541 | Revalues: 339324 | GridSize: 29
Generation 1542 | Revalues: 339542 | GridSize: 29
Generation 1543 | Revalues: 339740 | GridSize: 29
Generation 1544 | Revalues: 339964 | GridSize: 29
Generation 1545 | Revalues: 340198 | GridSize: 29
Generation 1546 | Revalues: 340428 | GridSize: 29
Generation 1547 | Revalues: 340634 | GridSize: 29
Generation 1548 | Revalues: 340868 | GridSize: 29
Generation 1549 | Revalues: 341098 | GridSize: 29
Generation 1550 | Revalues: 341338 | GridSize: 29
Generation 1551 | Revalues: 341550 | GridSize: 29
Generation 1552 | Revalues: 341766 | GridSize: 29
Generation 1553 | Revalues: 341978 | GridSize: 29
Generation 1554 | Revalues: 342212 | GridSize: 29
Generation 1555 | Revalues: 342432 | GridSize: 29
Generation 1556 | Revalues: 342672 | GridSize: 29
Generation 1557 | Revalues: 342888 | GridSize: 29
Generation 1558 | Revalues: 343092 | GridSize: 29
Generation 1559 | Revalues: 343282 | GridSize: 29
Generation 1560 | Revalues: 343510 | GridSize: 29
Generation 1561 | Revalues: 343732 | GridSize: 29
Generation 1562 | Revalues: 343962 | GridSize: 29
Generation 1563 | Revalues: 344190 | GridSize: 29
Generation 1564 | Revalues: 344402 | GridSize: 29
Generation 1565 | Revalues: 344620 | GridSize: 29
Generation 1566 | Revalues: 344840 | GridSize: 29
Generation 1567 | Revalues: 345062 | GridSize: 29
Generation 1568 | Revalues: 345266 | GridSize: 29
Generation 1569 | Revalues: 345466 | GridSize: 29
Generation 1570 | Revalues: 345712 | GridSize: 29
Generation 1571 | Revalues: 345926 | GridSize: 29
Generation 1572 | Revalues: 346160 | GridSize: 29
Generation 1573 | Revalues: 346384 | GridSize: 29
Generation 1574 | Revalues: 346626 | GridSize: 29
Generation 1575 | Revalues: 346870 | GridSize: 29
Generation 1576 | Revalues: 347074 | GridSize: 29
Generation 1577 | Revalues: 347290 | GridSize: 29
Generation 1578 | Revalues: 347504 | GridSize: 29
Generation 1579 | Revalues: 347716 | GridSize: 29
Generation 1580 | Revalues: 347956 | GridSize: 29
Generation 1581 | Revalues: 348166 | GridSize: 29
Generation 1582 | Revalues: 348368 | GridSize: 29
Generation 1583 | Revalues: 348592 | GridSize: 29
Generation 1584 | Revalues: 348816 | GridSize: 29
Generation 1585 | Revalues: 349028 | GridSize: 29
Generation 1586 | Revalues: 349238 | GridSize: 29
Generation 1587 | Revalues: 349460 | GridSize: 29
Generation 1588 | Revalues: 349670 | GridSize: 29
Generation 1589 | Revalues: 349888 | GridSize: 29
Generation 1590 | Revalues: 350110 | GridSize: 29
Generation 1591 | Revalues: 350354 | GridSize: 29
Generation 1592 | Revalues: 350566 | GridSize: 29
Generation 1593 | Revalues: 350804 | GridSize: 29
Generation 1594 | Revalues: 351020 | GridSize: 29
Generation 1595 | Revalues: 351258 | GridSize: 29
Generation 1596 | Revalues: 351464 | GridSize: 29
Generation 1597 | Revalues: 351680 | GridSize: 29
Generation 1598 | Revalues: 351894 | GridSize: 29
Generation 1599 | Revalues: 352078 | GridSize: 29
Generation 1600 | Revalues: 352334 | GridSize: 29
Generation 1601 | Revalues: 352556 | GridSize: 29
Generation 1602 | Revalues: 352756 | GridSize: 29
Generation 1603 | Revalues: 352980 | GridSize: 29
Generation 1604 | Revalues: 353214 | GridSize: 29
Generation 1605 | Revalues: 353410 | GridSize: 29
Generation 1606 | Revalues: 353624 | GridSize: 29
Generation 1607 | Revalues: 353818 | GridSize: 29
Generation 1608 | Revalues: 354050 | GridSize: 29
Generation 1609 | Revalues: 354278 | GridSize: 29
Generation 1610 | Revalues: 354482 | GridSize: 30
Generation 1611 | Revalues: 354704 | GridSize: 30
Generation 1612 | Revalues: 354930 | GridSize: 30
Generation 1613 | Revalues: 355156 | GridSize: 30
Generation 1614 | Revalues: 355368 | GridSize: 30
Generation 1615 | Revalues: 355574 | GridSize: 30
Generation 1616 | Revalues: 355804 | GridSize: 30
Generation 1617 | Revalues: 356008 | GridSize: 30
Generation 1618 | Revalues: 356212 | GridSize: 30
Generation 1619 | Revalues: 356452 | GridSize: 30
Generation 1620 | Revalues: 356670 | GridSize: 30
Generation 1621 | Revalues: 356898 | GridSize: 30
Generation 1622 | Revalues: 357124 | GridSize: 30
Generation 1623 | Revalues: 357312 | GridSize: 30
Generation 1624 | Revalues: 357512 | GridSize: 30
Generation 1625 | Revalues: 357742 | GridSize: 30
Generation 1626 | Revalues: 357970 | GridSize: 30
Generation 1627 | Revalues: 358220 | GridSize: 30
Generation 1628 | Revalues: 358424 | GridSize: 30
Generation 1629 | Revalues: 358644 | GridSize: 30
Generation 1630 | Revalues: 358856 | GridSize: 30
Generation 1631 | Revalues: 359088 | GridSize: 30
Generation 1632 | Revalues: 359292 | GridSize: 30
Generation 1633 | Revalues: 359512 | GridSize: 30
Generation 1634 | Revalues: 359738 | GridSize: 30
Generation 1635 | Revalues: 359930 | GridSize: 30
Generation 1636 | Revalues: 360186 | GridSize: 30
Generation 1637 | Revalues: 360402 | GridSize: 30
Generation 1638 | Revalues: 360606 | GridSize: 30
Generation 1639 | Revalues: 360812 | GridSize: 30
Generation 1640 | Revalues: 361016 | GridSize: 30
Generation 1641 | Revalues: 361226 | GridSize: 30
Generation 1642 | Revalues: 361440 | GridSize: 30
Generation 1643 | Revalues: 361668 | GridSize: 30
Generation 1644 | Revalues: 361860 | GridSize: 30
Generation 1645 | Revalues: 362098 | GridSize: 30
Generation 1646 | Revalues: 362308 | GridSize: 30
Generation 1647 | Revalues: 362538 | GridSize: 30
Generation 1648 | Revalues: 362748 | GridSize: 30
Generation 1649 | Revalues: 362980 | GridSize: 30
Generation 1650 | Revalues: 363178 | GridSize: 30
Generation 1651 | Revalues: 363384 | GridSize: 30
Generation 1652 | Revalues: 363610 | GridSize: 30
Generation 1653 | Revalues: 363830 | GridSize: 30
Generation 1654 | Revalues: 364032 | GridSize: 30
Generation 1655 | Revalues: 364238 | GridSize: 30
Generation 1656 | Revalues: 364460 | GridSize: 30
Generation 1657 | Revalues: 364668 | GridSize: 30
Generation 1658 | Revalues: 364870 | GridSize: 30
Generation 1659 | Revalues: 365088 | GridSize: 30
Generation 1660 | Revalues: 365322 | GridSize: 30
Generation 1661 | Revalues: 365550 | GridSize: 30
Generation 1662 | Revalues: 365774 | GridSize: 30
Generation 1663 | Revalues: 365982 | GridSize: 30
Generation 1664 | Revalues: 366198 | GridSize: 30
Generation 1665 | Revalues: 366422 | GridSize: 30
Generation 1666 | Revalues: 366648 | GridSize: 30
Generation 1667 | Revalues: 366870 | GridSize: 30
Generation 1668 | Revalues: 367094 | GridSize: 30
Generation 1669 | Revalues: 367316 | GridSize: 30
Generation 1670 | Revalues: 367542 | GridSize: 30
Generation 1671 | Revalues: 367776 | GridSize: 30
Generation 1672 | Revalues: 367994 | GridSize: 30
Generation 1673 | Revalues: 368192 | GridSize: 30
Generation 1674 | Revalues: 368424 | GridSize: 30
Generation 1675 | Revalues: 368622 | GridSize: 30
Generation 1676 | Revalues: 368848 | GridSize: 30
Generation 1677 | Revalues: 369074 | GridSize: 30
Generation 1678 | Revalues: 369286 | GridSize: 30
Generation 1679 | Revalues: 369534 | GridSize: 30
Generation 1680 | Revalues: 369760 | GridSize: 30
Generation 1681 | Revalues: 369988 | GridSize: 30
Generation 1682 | Revalues: 370206 | GridSize: 30
Generation 1683 | Revalues: 370406 | GridSize: 30
Generation 1684 | Revalues: 370606 | GridSize: 30
Generation 1685 | Revalues: 370822 | GridSize: 30
Generation 1686 | Revalues: 371056 | GridSize: 30
Generation 1687 | Revalues: 371282 | GridSize: 30
Generation 1688 | Revalues: 371496 | GridSize: 30
Generation 1689 | Revalues: 371730 | GridSize: 30
Generation 1690 | Revalues: 371952 | GridSize: 30
Generation 1691 | Revalues: 372178 | GridSize: 30
Generation 1692 | Revalues: 372410 | GridSize: 30
Generation 1693 | Revalues: 372624 | GridSize: 30
Generation 1694 | Revalues: 372834 | GridSize: 30
Generation 1695 | Revalues: 373086 | GridSize: 30
Generation 1696 | Revalues: 373314 | GridSize: 30
Generation 1697 | Revalues: 373536 | GridSize: 30
Generation 1698 | Revalues: 373760 | GridSize: 30
Generation 1699 | Revalues: 373986 | GridSize: 30
Generation 1700 | Revalues: 374220 | GridSize: 30
Generation 1701 | Revalues: 374448 | GridSize: 30
Generation 1702 | Revalues: 374656 | GridSize: 30
Generation 1703 | Revalues: 374878 | GridSize: 30
Generation 1704 | Revalues: 375088 | GridSize: 30
Generation 1705 | Revalues: 375300 | GridSize: 30
Generation 1706 | Revalues: 375532 | GridSize: 30
Generation 1707 | Revalues: 375726 | GridSize: 30
Generation 1708 | Revalues: 375938 | GridSize: 30
Generation 1709 | Revalues: 376184 | GridSize: 30
Generation 1710 | Revalues: 376420 | GridSize: 30
Generation 1711 | Revalues: 376642 | GridSize: 30
Generation 1712 | Revalues: 376874 | GridSize: 30
Generation 1713 | Revalues: 377094 | GridSize: 30
Generation 1714 | Revalues: 377316 | GridSize: 30
Generation 1715 | Revalues: 377534 | GridSize: 30
Generation 1716 | Revalues: 377746 | GridSize: 30
Generation 1717 | Revalues: 377992 | GridSize: 30
Generation 1718 | Revalues: 378238 | GridSize: 30
Generation 1719 | Revalues: 378478 | GridSize: 30
Generation 1720 | Revalues: 378714 | GridSize: 30
Generation 1721 | Revalues: 378948 | GridSize: 30
Generation 1722 | Revalues: 379154 | GridSize: 30
Generation 1723 | Revalues: 379370 | GridSize: 30
Generation 1724 | Revalues: 379576 | GridSize: 30
Generation 1725 | Revalues: 379812 | GridSize: 30
Generation 1726 | Revalues: 380038 | GridSize: 30
Generation 1727 | Revalues: 380252 | GridSize: 30
Generation 1728 | Revalues: 380480 | GridSize: 30
Generation 1729 | Revalues: 380706 | GridSize: 30
Generation 1730 | Revalues: 380922 | GridSize: 30
Generation 1731 | Revalues: 381154 | GridSize: 30
Generation 1732 | Revalues: 381376 | GridSize: 30
Generation 1733 | Revalues: 381584 | GridSize: 30
Generation 1734 | Revalues: 381822 | GridSize: 30
Generation 1735 | Revalues: 382036 | GridSize: 30
Generation 1736 | Revalues: 382240 | GridSize: 30
Generation 1737 | Revalues: 382446 | GridSize: 30
Generation 1738 | Revalues: 382680 | GridSize: 30
Generation 1739 | Revalues: 382878 | GridSize: 30
Generation 1740 | Revalues: 383094 | GridSize: 30
Generation 1741 | Revalues: 383346 | GridSize: 30
Generation 1742 | Revalues: 383570 | GridSize: 30
Generation 1743 | Revalues: 383766 | GridSize: 30
Generation 1744 | Revalues: 383990 | GridSize: 30
Generation 1745 | Revalues: 384196 | GridSize: 30
Generation 1746 | Revalues: 384436 | GridSize: 30
Generation 1747 | Revalues: 384642 | GridSize: 30
Generation 1748 | Revalues: 384872 | GridSize: 30
Generation 1749 | Revalues: 385058 | GridSize: 30
Generation 1750 | Revalues: 385284 | GridSize: 30
Generation 1751 | Revalues: 385500 | GridSize: 30
Generation 1752 | Revalues: 385724 | GridSize: 30
Generation 1753 | Revalues: 385928 | GridSize: 30
Generation 1754 | Revalues: 386128 | GridSize: 30
Generation 1755 | Revalues: 386364 | GridSize: 30
Generation 1756 | Revalues: 386558 | GridSize: 30
Generation 1757 | Revalues: 386784 | GridSize: 30
Generation 1758 | Revalues: 387006 | GridSize: 30
Generation 1759 | Revalues: 387240 | GridSize: 30
Generation 1760 | Revalues: 387452 | GridSize: 30
Generation 1761 | Revalues: 387670 | GridSize: 30
Generation 1762 | Revalues: 387896 | GridSize: 30
Generation 1763 | Revalues: 388112 | GridSize: 30
Generation 1764 | Revalues: 388320 | GridSize: 30
Generation 1765 | Revalues: 388542 | GridSize: 30
Generation 1766 | Revalues: 388740 | GridSize: 30
Generation 1767 | Revalues: 388966 | GridSize: 30
Generation 1768 | Revalues: 389182 | GridSize: 30
Generation 1769 | Revalues: 389418 | GridSize: 30
Generation 1770 | Revalues: 389650 | GridSize: 30
Generation 1771 | Revalues: 389868 | GridSize: 30
Generation 1772 | Revalues: 390062 | GridSize: 30
Generation 1773 | Revalues: 390294 | GridSize: 30
Generation 1774 | Revalues: 390518 | GridSize: 30
Generation 1775 | Revalues: 390760 | GridSize: 30
Generation 1776 | Revalues: 390970 | GridSize: 30
Generation 1777 | Revalues: 391178 | GridSize: 30
Generation 1778 | Revalues: 391404 | GridSize: 30
Generation 1779 | Revalues: 391600 | GridSize: 30
Generation 1780 | Revalues: 391806 | GridSize: 30
Generation 1781 | Revalues: 392016 | GridSize: 30
Generation 1782 | Revalues: 392226 | GridSize: 30
Generation 1783 | Revalues: 392444 | GridSize: 30
Generation 1784 | Revalues: 392670 | GridSize: 30
Generation 1785 | Revalues: 392870 | GridSize: 30
Generation 1786 | Revalues: 393090 | GridSize: 30
Generation 1787 | Revalues: 393306 | GridSize: 30
Generation 1788 | Revalues: 393546 | GridSize: 30
Generation 1789 | Revalues: 393766 | GridSize: 30
Generation 1790 | Revalues: 393948 | GridSize: 30
Generation 1791 | Revalues: 394164 | GridSize: 30
Generation 1792 | Revalues: 394360 | GridSize: 30
Generation 1793 | Revalues: 394584 | GridSize: 30
Generation 1794 | Revalues: 394796 | GridSize: 30
Generation 1795 | Revalues: 395014 | GridSize: 30
Generation 1796 | Revalues: 395222 | GridSize: 30
Generation 1797 | Revalues: 395456 | GridSize: 30
Generation 1798 | Revalues: 395682 | GridSize: 30
Generation 1799 | Revalues: 395906 | GridSize: 30
Generation 1800 | Revalues: 396102 | GridSize: 30
Generation 1801 | Revalues: 396336 | GridSize: 30
Generation 1802 | Revalues: 396554 | GridSize: 30
Generation 1803 | Revalues: 396776 | GridSize: 30
Generation 1804 | Revalues: 396992 | GridSize: 30
Generation 1805 | Revalues: 397236 | GridSize: 30
Generation 1806 | Revalues: 397454 | GridSize: 30
Generation 1807 | Revalues: 397662 | GridSize: 30
Generation 1808 | Revalues: 397880 | GridSize: 30
Generation 1809 | Revalues: 398138 | GridSize: 30
Generation 1810 | Revalues: 398344 | GridSize: 30
Generation 1811 | Revalues: 398568 | GridSize: 30
Generation 1812 | Revalues: 398802 | GridSize: 30
Generation 1813 | Revalues: 399032 | GridSize: 30
Generation 1814 | Revalues: 399250 | GridSize: 30
Generation 1815 | Revalues: 399480 | GridSize: 30
Generation 1816 | Revalues: 399694 | GridSize: 30
Generation 1817 | Revalues: 399922 | GridSize: 30
Generation 1818 | Revalues: 400114 | GridSize: 30
Generation 1819 | Revalues: 400320 | GridSize: 30
Generation 1820 | Revalues: 400528 | GridSize: 30
Generation 1821 | Revalues: 400778 | GridSize: 30
Generation 1822 | Revalues: 401012 | GridSize: 30
Generation 1823 | Revalues: 401230 | GridSize: 30
Generation 1824 | Revalues: 401456 | GridSize: 30
Generation 1825 | Revalues: 401654 | GridSize: 30
Generation 1826 | Revalues: 401852 | GridSize: 30
Generation 1827 | Revalues: 402072 | GridSize: 30
Generation 1828 | Revalues: 402272 | GridSize: 30
Generation 1829 | Revalues: 402490 | GridSize: 30
Generation 1830 | Revalues: 402744 | GridSize: 30
Generation 1831 | Revalues: 402972 | GridSize: 30
Generation 1832 | Revalues: 403198 | GridSize: 30
Generation 1833 | Revalues: 403400 | GridSize: 30
Generation 1834 | Revalues: 403592 | GridSize: 30
Generation 1835 | Revalues: 403824 | GridSize: 30
Generation 1836 | Revalues: 404066 | GridSize: 30
Generation 1837 | Revalues: 404276 | GridSize: 30
Generation 1838 | Revalues: 404482 | GridSize: 30
Generation 1839 | Revalues: 404698 | GridSize: 30
Generation 1840 | Revalues: 404904 | GridSize: 30
Generation 1841 | Revalues: 405128 | GridSize: 30
Generation 1842 | Revalues: 405336 | GridSize: 30
Generation 1843 | Revalues: 405560 | GridSize: 30
Generation 1844 | Revalues: 405768 | GridSize: 30
Generation 1845 | Revalues: 405964 | GridSize: 30
Generation 1846 | Revalues: 406158 | GridSize: 30
Generation 1847 | Revalues: 406382 | GridSize: 30
Generation 1848 | Revalues: 406602 | GridSize: 30
Generation 1849 | Revalues: 406824 | GridSize: 30
