Generation 0 | Revalues: 100 | GridSize: 6
Generation 1717 | Revalues: 376586 | GridSize: 300
Generation 1718 | Revalues: 376802 | GridSize: 294
Generation 1719 | Revalues: 377012 | GridSize: 300
Generation 1720 | Revalues: 377252 | GridSize: 298
Generation 1721 | Revalues: 377438 | GridSize: 300
Generation 1722 | Revalues: 377668 | GridSize: 300
Generation 1723 | Revalues: 377896 | GridSize: 300
Generation 1724 | Revalues: 378108 | GridSize: 300
Generation 1725 | Revalues: 378310 | GridSize: 300
Generation 1726 | Revalues: 378514 | GridSize: 299
Generation 1727 | Revalues: 378734 | GridSize: 300
Generation 1728 | Revalues: 378976 | GridSize: 300
Generation 1729 | Revalues: 379182 | GridSize: 300
Generation 1730 | Revalues: 379368 | GridSize: 300
Generation 1731 | Revalues: 379580 | GridSize: 300
Generation 1732 | Revalues: 379808 | GridSize: 298
Generation 1733 | Revalues: 380008 | GridSize: 300
Generation 1734 | Revalues: 380224 | GridSize: 300
Generation 1735 | Revalues: 380464 | GridSize: 300
Generation 1736 | Revalues: 380666 | GridSize: 300
Generation 1737 | Revalues: 380900 | GridSize: 300
Generation 1738 | Revalues: 381114 | GridSize: 300
Generation 1739 | Revalues: 381322 | GridSize: 300
Generation 1740 | Revalues: 381540 | GridSize: 298
Generation 1741 | Revalues: 381776 | GridSize: 300
Generation 1742 | Revalues: 382016 | GridSize: 300
Generation 1743 | Revalues: 382252 | GridSize: 300
Generation 1744 | Revalues: 382468 | GridSize: 300
Generation 1745 | Revalues: 382688 | GridSize: 300
Generation 1746 | Revalues: 382894 | GridSize: 300
Generation 1747 | Revalues: 383102 | GridSize: 300
Generation 1748 | Revalues: 383294 | GridSize: 300
Generation 1749 | Revalues: 383502 | GridSize: 300
Generation 1750 | Revalues: 383708 | GridSize: 300
Generation 1751 | Revalues: 383968 | GridSize: 300
Generation 1752 | Revalues: 384176 | GridSize: 300
Generation 1753 | Revalues: 384418 | GridSize: 300
Generation 1754 | Revalues: 384658 | GridSize: 300
Generation 1755 | Revalues: 384848 | GridSize: 300
Generation 1756 | Revalues: 385062 | GridSize: 300
Generation 1757 | Revalues: 385286 | GridSize: 300
Generation 1758 | Revalues: 385498 | GridSize: 300
Generation 1759 | Revalues: 385716 | GridSize: 300
Generation 1760 | Revalues: 385934 | GridSize: 300
Generation 1761 | Revalues: 386134 | GridSize: 300
Generation 1762 | Revalues: 386372 | GridSize: 300
Generation 1763 | Revalues: 386598 | GridSize: 300
Generation 1764 | Revalues: 386820 | GridSize: 300
Generation 1765 | Revalues: 387016 | GridSize: 300
Generation 1766 | Revalues: 387218 | GridSize: 300
Generation 1767 | Revalues: 387424 | GridSize: 300
Generation 1768 | Revalues: 387664 | GridSize: 300
Generation 1769 | Revalues: 387904 | GridSize: 300
Generation 1770 | Revalues: 388134 | GridSize: 300
Generation 1771 | Revalues: 388340 | GridSize: 300
Generation 1772 | Revalues: 388542 | GridSize: 300
Generation 1773 | Revalues: 388758 | GridSize: 300
Generation 1774 | Revalues: 388992 | GridSize: 300
Generation 1775 | Revalues: 389208 | GridSize: 300
Generation 1776 | Revalues: 389422 | GridSize: 300
Generation 1777 | Revalues: 389652 | GridSize: 300
Generation 1778 | Revalues: 389886 | GridSize: 300
Generation 1779 | Revalues: 390106 | GridSize: 300
Generation 1780 | Revalues: 390320 | GridSize: 300
Generation 1781 | Revalues: 390554 | GridSize: 300
Generation 1782 | Revalues: 390784 | GridSize: 300
Generation 1783 | Revalues: 391026 | GridSize: 300
Generation 1784 | Revalues: 391228 | GridSize: 300
Generation 1785 | Revalues: 391436 | GridSize: 300
Generation 1786 | Revalues: 391666 | GridSize: 300
Generation 1787 | Revalues: 391886 | GridSize: 300
Generation 1788 | Revalues: 392100 | GridSize: 300
Generation 1789 | Revalues: 392308 | GridSize: 300
Generation 1790 | Revalues: 392536 | GridSize: 300
Generation 1791 | Revalues: 392754 | GridSize: 300
Generation 1792 | Revalues: 392974 | GridSize: 300
Generation 1793 | Revalues: 393200 | GridSize: 300
Generation 1794 | Revalues: 393394 | GridSize: 300
Generation 1795 | Revalues: 393650 | GridSize: 300
Generation 1796 | Revalues: 393872 | GridSize: 300
Generation 1797 | Revalues: 394082 | GridSize: 300
Generation 1798 | Revalues: 394316 | GridSize: 300
Generation 1799 | Revalues: 394540 | GridSize: 295
Generation 1800 | Revalues: 394768 | GridSize: 300
Generation 1801 | Revalues: 394980 | GridSize: 300
Generation 1802 | Revalues: 395178 | GridSize: 300
Generation 1803 | Revalues: 395398 | GridSize: 300
Generation 1804 | Revalues: 395640 | GridSize: 300
Generation 1805 | Revalues: 395868 | GridSize: 297
Generation 1806 | Revalues: 396090 | GridSize: 300
Generation 1807 | Revalues: 396292 | GridSize: 300
Generation 1808 | Revalues: 396506 | GridSize: 300
Generation 1809 | Revalues: 396712 | GridSize: 300
Generation 1810 | Revalues: 396940 | GridSize: 300
Generation 1811 | Revalues: 397130 | GridSize: 300
Generation 1812 | Revalues: 397378 | GridSize: 300
Generation 1813 | Revalues: 397600 | GridSize: 300
Generation 1814 | Revalues: 397828 | GridSize: 300
Generation 1815 | Revalues: 398060 | GridSize: 300
Generation 1816 | Revalues: 398274 | GridSize: 300
Generation 1817 | Revalues: 398484 | GridSize: 300
Generation 1818 | Revalues: 398710 | GridSize: 300
Generation 1819 | Revalues: 398918 | GridSize: 300
Generation 1820 | Revalues: 399146 | GridSize: 300
Generation 1821 | Revalues: 399356 | GridSize: 300
Generation 1822 | Revalues: 399586 | GridSize: 300
Generation 1823 | Revalues: 399786 | GridSize: 300
Generation 1824 | Revalues: 399996 | GridSize: 300
Generation 1825 | Revalues: 400222 | GridSize: 300
Generation 1826 | Revalues: 400448 | GridSize: 300
Generation 1827 | Revalues: 400666 | GridSize: 300
Generation 1828 | Revalues: 400888 | GridSize: 300
Generation 1829 | Revalues: 401106 | GridSize: 300
Generation 1830 | Revalues: 401348 | GridSize: 300
Generation 1831 | Revalues: 401572 | GridSize: 300
Generation 1832 | Revalues: 401790 | GridSize: 292
Generation 1833 | Revalues: 401996 | GridSize: 298
Generation 1834 | Revalues: 402190 | GridSize: 300
Generation 1835 | Revalues: 402410 | GridSize: 300
Generation 1836 | Revalues: 402620 | GridSize: 300
Generation 1837 | Revalues: 402852 | GridSize: 300
Generation 1838 | Revalues: 403080 | GridSize: 300
Generation 1839 | Revalues: 403332 | GridSize: 300
Generation 1840 | Revalues: 403548 | GridSize: 300
Generation 1841 | Revalues: 403774 | GridSize: 297
Generation 1842 | Revalues: 403990 | GridSize: 300
Generation 1843 | Revalues: 404202 | GridSize: 300
Generation 1844 | Revalues: 404412 | GridSize: 300
Generation 1845 | Revalues: 404638 | GridSize: 300
Generation 1846 | Revalues: 404842 | GridSize: 300
Generation 1847 | Revalues: 405072 | GridSize: 300
Generation 1848 | Revalues: 405290 | GridSize: 300
Generation 1849 | Revalues: 405522 | GridSize: 300
Generation 1850 | Revalues: 405718 | GridSize: 300
Generation 1851 | Revalues: 405948 | GridSize: 300
Generation 1852 | Revalues: 406182 | GridSize: 300
Generation 1853 | Revalues: 406404 | GridSize: 300
Generation 1854 | Revalues: 406604 | GridSize: 300
Generation 1855 | Revalues: 406822 | GridSize: 300
Generation 1856 | Revalues: 407046 | GridSize: 300
Generation 1857 | Revalues: 407278 | GridSize: 300
Generation 1858 | Revalues: 407500 | GridSize: 300
Generation 1859 | Revalues: 407740 | GridSize: 299
Generation 1860 | Revalues: 407966 | GridSize: 300
Generation 1861 | Revalues: 408190 | GridSize: 300
Generation 1862 | Revalues: 408398 | GridSize: 300
Generation 1863 | Revalues: 408608 | GridSize: 300
Generation 1864 | Revalues: 408806 | GridSize: 300
Generation 1865 | Revalues: 409026 | GridSize: 300
Generation 1866 | Revalues: 409256 | GridSize: 300
Generation 1867 | Revalues: 409470 | GridSize: 300
Generation 1868 | Revalues: 409704 | GridSize: 300
Generation 1869 | Revalues: 409936 | GridSize: 300
Generation 1870 | Revalues: 410148 | GridSize: 300
Generation 1871 | Revalues: 410370 | GridSize: 300
Generation 1872 | Revalues: 410570 | GridSize: 300
Generation 1873 | Revalues: 410784 | GridSize: 300
Generation 1874 | Revalues: 411030 | GridSize: 300
Generation 1875 | Revalues: 411254 | GridSize: 300
Generation 1876 | Revalues: 411470 | GridSize: 300
Generation 1877 | Revalues: 411704 | GridSize: 300
Generation 1878 | Revalues: 411914 | GridSize: 300
Generation 1879 | Revalues: 412122 | GridSize: 300
Generation 1880 | Revalues: 412332 | GridSize: 300
Generation 1881 | Revalues: 412542 | GridSize: 300
Generation 1882 | Revalues: 412758 | GridSize: 300
Generation 1883 | Revalues: 412984 | GridSize: 300
Generation 1884 | Revalues: 413188 | GridSize: 300
Generation 1885 | Revalues: 413410 | GridSize: 300
Generation 1886 | Revalues: 413626 | GridSize: 300
Generation 1887 | Revalues: 413844 | GridSize: 300
Generation 1888 | Revalues: 414048 | GridSize: 300
Generation 1889 | Revalues: 414278 | GridSize: 300
Generation 1890 | Revalues: 414516 | GridSize: 300
Generation 1891 | Revalues: 414716 | GridSize: 300
Generation 1892 | Revalues: 414888 | GridSize: 298
Generation 1893 | Revalues: 415128 | GridSize: 300
Generation 1894 | Revalues: 415324 | GridSize: 294
Generation 1895 | Revalues: 415550 | GridSize: 298
Generation 1896 | Revalues: 415764 | GridSize: 300
Generation 1897 | Revalues: 415988 | GridSize: 300
Generation 1898 | Revalues: 416188 | GridSize: 300
Generation 1899 | Revalues: 416394 | GridSize: 300
Generation 1900 | Revalues: 416642 | GridSize: 300
Generation 1901 | Revalues: 416854 | GridSize: 300
Generation 1902 | Revalues: 417070 | GridSize: 300
Generation 1903 | Revalues: 417306 | GridSize: 299
Generation 1904 | Revalues: 417536 | GridSize: 300
Generation 1905 | Revalues: 417776 | GridSize: 300
Generation 1906 | Revalues: 418018 | GridSize: 300
Generation 1907 | Revalues: 418220 | GridSize: 300
Generation 1908 | Revalues: 418452 | GridSize: 300
Generation 1909 | Revalues: 418662 | GridSize: 296
Generation 1910 | Revalues: 418882 | GridSize: 300
Generation 1911 | Revalues: 419092 | GridSize: 300
Generation 1912 | Revalues: 419320 | GridSize: 300
Generation 1913 | Revalues: 419530 | GridSize: 300
Generation 1914 | Revalues: 419750 | GridSize: 300
Generation 1915 | Revalues: 419972 | GridSize: 300
Generation 1916 | Revalues: 420164 | GridSize: 300
Generation 1917 | Revalues: 420386 | GridSize: 300
Generation 1918 | Revalues: 420618 | GridSize: 300
Generation 1919 | Revalues: 420800 | GridSize: 299
Generation 1920 | Revalues: 421000 | GridSize: 300
Generation 1921 | Revalues: 421216 | GridSize: 300
Generation 1922 | Revalues: 421432 | GridSize: 300
Generation 1923 | Revalues: 421662 | GridSize: 300
Generation 1924 | Revalues: 421886 | GridSize: 300
Generation 1925 | Revalues: 422112 | GridSize: 300
Generation 1926 | Revalues: 422336 | GridSize: 300
Generation 1927 | Revalues: 422562 | GridSize: 300
Generation 1928 | Revalues: 422790 | GridSize: 300
Generation 1929 | Revalues: 422992 | GridSize: 300
Generation 1930 | Revalues: 423214 | GridSize: 300
Generation 1931 | Revalues: 423432 | GridSize: 299
Generation 1932 | Revalues: 423678 | GridSize: 300
Generation 1933 | Revalues: 423894 | GridSize: 300
Generation 1934 | Revalues: 424102 | GridSize: 300
Generation 1935 | Revalues: 424308 | GridSize: 300
Generation 1936 | Revalues: 424530 | GridSize: 300
Generation 1937 | Revalues: 424734 | GridSize: 300
Generation 1938 | Revalues: 424946 | GridSize: 300
Generation 1939 | Revalues: 425172 | GridSize: 300
Generation 1940 | Revalues: 425390 | GridSize: 300
Generation 1941 | Revalues: 425624 | GridSize: 300
Generation 1942 | Revalues: 425838 | GridSize: 300
Generation 1943 | Revalues: 426048 | GridSize: 300
Generation 1944 | Revalues: 426258 | GridSize: 300
Generation 1945 | Revalues: 426482 | GridSize: 300
Generation 1946 | Revalues: 426716 | GridSize: 300
Generation 1947 | Revalues: 426936 | GridSize: 300
Generation 1948 | Revalues: 427140 | GridSize: 300
Generation 1949 | Revalues: 427360 | GridSize: 300
Generation 1950 | Revalues: 427590 | GridSize: 300
Generation 1951 | Revalues: 427812 | GridSize: 300
Generation 1952 | Revalues: 428022 | GridSize: 300
Generation 1953 | Revalues: 428236 | GridSize: 300
Generation 1954 | Revalues: 428436 | GridSize: 300
Generation 1955 | Revalues: 428656 | GridSize: 300
Generation 1956 | Revalues: 428858 | GridSize: 300
Generation 1957 | Revalues: 429084 | GridSize: 300
Generation 1958 | Revalues: 429296 | GridSize: 300
Generation 1959 | Revalues: 429520 | GridSize: 300
Generation 1960 | Revalues: 429726 | GridSize: 300
Generation 1961 | Revalues: 429950 | GridSize: 300
Generation 1962 | Revalues: 430184 | GridSize: 300
Generation 1963 | Revalues: 430408 | GridSize: 300
Generation 1964 | Revalues: 430618 | GridSize: 300
Generation 1965 | Revalues: 430846 | GridSize: 300
Generation 1966 | Revalues: 431070 | GridSize: 300
Generation 1967 | Revalues: 431270 | GridSize: 300
Generation 1968 | Revalues: 431504 | GridSize: 300
Generation 1969 | Revalues: 431732 | GridSize: 300
Generation 1970 | Revalues: 431960 | GridSize: 300
Generation 1971 | Revalues: 432192 | GridSize: 300
Generation 1972 | Revalues: 432406 | GridSize: 300
Generation 1973 | Revalues: 432616 | GridSize: 300
Generation 1974 | Revalues: 432818 | GridSize: 298
Generation 1975 | Revalues: 433024 | GridSize: 300
Generation 1976 | Revalues: 433260 | GridSize: 300
Generation 1977 | Revalues: 433448 | GridSize: 300
Generation 1978 | Revalues: 433654 | GridSize: 300
Generation 1979 | Revalues: 433876 | GridSize: 300
Generation 1980 | Revalues: 434096 | GridSize: 300
Generation 1981 | Revalues: 434286 | GridSize: 300
Generation 1982 | Revalues: 434502 | GridSize: 300
Generation 1983 | Revalues: 434722 | GridSize: 300
Generation 1984 | Revalues: 434948 | GridSize: 300
Generation 1985 | Revalues: 435156 | GridSize: 300
Generation 1986 | Revalues: 435366 | GridSize: 300
Generation 1987 | Revalues: 435574 | GridSize: 300
Generation 1988 | Revalues: 435792 | GridSize: 300
Generation 1989 | Revalues: 436010 | GridSize: 300
Generation 1990 | Revalues: 436214 | GridSize: 300
Generation 1991 | Revalues: 436460 | GridSize: 300
Generation 1992 | Revalues: 436682 | GridSize: 300
Generation 1993 | Revalues: 436892 | GridSize: 300
Generation 1994 | Revalues: 437104 | GridSize: 300
Generation 1995 | Revalues: 437332 | GridSize: 300
Generation 1996 | Revalues: 437582 | GridSize: 300
Generation 1997 | Revalues: 437800 | GridSize: 300
Generation 1998 | Revalues: 438042 | GridSize: 300
Generation 1999 | Revalues: 438272 | GridSize: 300
Generation 2000 | Revalues: 438496 | GridSize: 300
Generation 2001 | Revalues: 438724 | GridSize: 300
Generation 2002 | Revalues: 438946 | GridSize: 300
Generation 2003 | Revalues: 439150 | GridSize: 300
Generation 2004 | Revalues: 439344 | GridSize: 300
Generation 2005 | Revalues: 439590 | GridSize: 300
Generation 2006 | Revalues: 439798 | GridSize: 300
Generation 2007 | Revalues: 440022 | GridSize: 300
Generation 2008 | Revalues: 440250 | GridSize: 300
Generation 2009 | Revalues: 440480 | GridSize: 297
Generation 2010 | Revalues: 440684 | GridSize: 300
Generation 2011 | Revalues: 440936 | GridSize: 300
Generation 2012 | Revalues: 441160 | GridSize: 300
Generation 2013 | Revalues: 441400 | GridSize: 300
Generation 2014 | Revalues: 441622 | GridSize: 300
Generation 2015 | Revalues: 441864 | GridSize: 300
Generation 2016 | Revalues: 442084 | GridSize: 295
Generation 2017 | Revalues: 442310 | GridSize: 300
Generation 2018 | Revalues: 442542 | GridSize: 300
Generation 2019 | Revalues: 442768 | GridSize: 300
Generation 2020 | Revalues: 442992 | GridSize: 300
Generation 2021 | Revalues: 443224 | GridSize: 300
Generation 2022 | Revalues: 443468 | GridSize: 300
Generation 2023 | Revalues: 443712 | GridSize: 300
Generation 2024 | Revalues: 443930 | GridSize: 300
Generation 2025 | Revalues: 444156 | GridSize: 300
Generation 2026 | Revalues: 444348 | GridSize: 300
Generation 2027 | Revalues: 444570 | GridSize: 300
Generation 2028 | Revalues: 444774 | GridSize: 300
Generation 2029 | Revalues: 444970 | GridSize: 300
Generation 2030 | Revalues: 445224 | GridSize: 296
Generation 2031 | Revalues: 445432 | GridSize: 300
Generation 2032 | Revalues: 445670 | GridSize: 300
Generation 2033 | Revalues: 445892 | GridSize: 299
Generation 2034 | Revalues: 446106 | GridSize: 300
Generation 2035 | Revalues: 446334 | GridSize: 300
Generation 2036 | Revalues: 446550 | GridSize: 300
Generation 2037 | Revalues: 446790 | GridSize: 300
Generation 2038 | Revalues: 447008 | GridSize: 300
Generation 2039 | Revalues: 447238 | GridSize: 300
Generation 2040 | Revalues: 447460 | GridSize: 300
Generation 2041 | Revalues: 447678 | GridSize: 300
Generation 2042 | Revalues: 447902 | GridSize: 300
Generation 2043 | Revalues: 448124 | GridSize: 300
Generation 2044 | Revalues: 448350 | GridSize: 300
Generation 2045 | Revalues: 448580 | GridSize: 300
Generation 2046 | Revalues: 448810 | GridSize: 300
Generation 2047 | Revalues: 449020 | GridSize: 300
Generation 2048 | Revalues: 449246 | GridSize: 300
Generation 2049 | Revalues: 449462 | GridSize: 300
Generation 2050 | Revalues: 449680 | GridSize: 300
Generation 2051 | Revalues: 449890 | GridSize: 300
Generation 2052 | Revalues: 450094 | GridSize: 300
Generation 2053 | Revalues: 450330 | GridSize: 300
Generation 2054 | Revalues: 450552 | GridSize: 300
Generation 2055 | Revalues: 450770 | GridSize: 300
Generation 2056 | Revalues: 450984 | GridSize: 300
Generation 2057 | Revalues: 451222 | GridSize: 300
Generation 2058 | Revalues: 451406 | GridSize: 300
Generation 2059 | Revalues: 451648 | GridSize: 300
Generation 2060 | Revalues: 451854 | GridSize: 300
Generation 2061 | Revalues: 452068 | GridSize: 300
Generation 2062 | Revalues: 452278 | GridSize: 299
