Generation 0 | Revalues: 100 | GridSize: 5
Generation 1778 | Revalues: 391720 | GridSize: 300
Generation 1779 | Revalues: 391950 | GridSize: 294
Generation 1780 | Revalues: 392146 | GridSize: 298
Generation 1781 | Revalues: 392366 | GridSize: 296
Generation 1782 | Revalues: 392582 | GridSize: 297
Generation 1783 | Revalues: 392808 | GridSize: 299
Generation 1784 | Revalues: 393006 | GridSize: 298
Generation 1785 | Revalues: 393220 | GridSize: 296
Generation 1786 | Revalues: 393424 | GridSize: 298
Generation 1787 | Revalues: 393644 | GridSize: 295
Generation 1788 | Revalues: 393856 | GridSize: 298
Generation 1789 | Revalues: 394080 | GridSize: 300
Generation 1790 | Revalues: 394296 | GridSize: 295
Generation 1791 | Revalues: 394500 | GridSize: 300
Generation 1792 | Revalues: 394722 | GridSize: 296
Generation 1793 | Revalues: 394966 | GridSize: 298
Generation 1794 | Revalues: 395186 | GridSize: 291
Generation 1795 | Revalues: 395402 | GridSize: 292
Generation 1796 | Revalues: 395634 | GridSize: 296
Generation 1797 | Revalues: 395856 | GridSize: 297
Generation 1798 | Revalues: 396084 | GridSize: 300
Generation 1799 | Revalues: 396296 | GridSize: 300
Generation 1800 | Revalues: 396494 | GridSize: 300
Generation 1801 | Revalues: 396708 | GridSize: 300
Generation 1802 | Revalues: 396922 | GridSize: 299
Generation 1803 | Revalues: 397160 | GridSize: 300
Generation 1804 | Revalues: 397358 | GridSize: 300
Generation 1805 | Revalues: 397570 | GridSize: 300
Generation 1806 | Revalues: 397792 | GridSize: 299
Generation 1807 | Revalues: 398024 | GridSize: 300
Generation 1808 | Revalues: 398244 | GridSize: 297
Generation 1809 | Revalues: 398454 | GridSize: 296
Generation 1810 | Revalues: 398660 | GridSize: 299
Generation 1811 | Revalues: 398876 | GridSize: 300
Generation 1812 | Revalues: 399100 | GridSize: 298
Generation 1813 | Revalues: 399314 | GridSize: 300
Generation 1814 | Revalues: 399554 | GridSize: 300
Generation 1815 | Revalues: 399772 | GridSize: 300
Generation 1816 | Revalues: 399978 | GridSize: 300
Generation 1817 | Revalues: 400224 | GridSize: 299
Generation 1818 | Revalues: 400450 | GridSize: 299
Generation 1819 | Revalues: 400672 | GridSize: 300
Generation 1820 | Revalues: 400906 | GridSize: 300
Generation 1821 | Revalues: 401122 | GridSize: 300
Generation 1822 | Revalues: 401326 | GridSize: 300
Generation 1823 | Revalues: 401542 | GridSize: 299
Generation 1824 | Revalues: 401776 | GridSize: 293
Generation 1825 | Revalues: 402018 | GridSize: 296
Generation 1826 | Revalues: 402232 | GridSize: 298
Generation 1827 | Revalues: 402444 | GridSize: 300
Generation 1828 | Revalues: 402660 | GridSize: 300
Generation 1829 | Revalues: 402890 | GridSize: 297
Generation 1830 | Revalues: 403132 | GridSize: 299
Generation 1831 | Revalues: 403354 | GridSize: 300
Generation 1832 | Revalues: 403546 | GridSize: 300
Generation 1833 | Revalues: 403748 | GridSize: 300
Generation 1834 | Revalues: 403964 | GridSize: 300
Generation 1835 | Revalues: 404164 | GridSize: 294
Generation 1836 | Revalues: 404358 | GridSize: 298
Generation 1837 | Revalues: 404594 | GridSize: 300
Generation 1838 | Revalues: 404796 | GridSize: 300
Generation 1839 | Revalues: 404992 | GridSize: 300
Generation 1840 | Revalues: 405216 | GridSize: 299
Generation 1841 | Revalues: 405430 | GridSize: 298
Generation 1842 | Revalues: 405654 | GridSize: 297
Generation 1843 | Revalues: 405860 | GridSize: 298
Generation 1844 | Revalues: 406072 | GridSize: 294
Generation 1845 | Revalues: 406288 | GridSize: 294
Generation 1846 | Revalues: 406508 | GridSize: 294
Generation 1847 | Revalues: 406730 | GridSize: 296
Generation 1848 | Revalues: 406960 | GridSize: 299
Generation 1849 | Revalues: 407178 | GridSize: 289
Generation 1850 | Revalues: 407388 | GridSize: 287
Generation 1851 | Revalues: 407584 | GridSize: 289
Generation 1852 | Revalues: 407822 | GridSize: 287
Generation 1853 | Revalues: 408040 | GridSize: 286
Generation 1854 | Revalues: 408246 | GridSize: 281
Generation 1855 | Revalues: 408464 | GridSize: 279
Generation 1856 | Revalues: 408688 | GridSize: 274
Generation 1857 | Revalues: 408932 | GridSize: 264
Generation 1858 | Revalues: 409158 | GridSize: 263
Generation 1859 | Revalues: 409396 | GridSize: 263
Generation 1860 | Revalues: 409642 | GridSize: 265
Generation 1861 | Revalues: 409856 | GridSize: 258
Generation 1862 | Revalues: 410076 | GridSize: 256
Generation 1863 | Revalues: 410290 | GridSize: 255
Generation 1864 | Revalues: 410498 | GridSize: 258
Generation 1865 | Revalues: 410720 | GridSize: 258
Generation 1866 | Revalues: 410938 | GridSize: 258
Generation 1867 | Revalues: 411162 | GridSize: 255
Generation 1868 | Revalues: 411350 | GridSize: 253
Generation 1869 | Revalues: 411554 | GridSize: 248
Generation 1870 | Revalues: 411782 | GridSize: 249
Generation 1871 | Revalues: 411992 | GridSize: 244
Generation 1872 | Revalues: 412238 | GridSize: 244
Generation 1873 | Revalues: 412474 | GridSize: 246
Generation 1874 | Revalues: 412680 | GridSize: 244
Generation 1875 | Revalues: 412904 | GridSize: 237
Generation 1876 | Revalues: 413124 | GridSize: 234
Generation 1877 | Revalues: 413318 | GridSize: 237
Generation 1878 | Revalues: 413550 | GridSize: 239
Generation 1879 | Revalues: 413774 | GridSize: 236
Generation 1880 | Revalues: 413998 | GridSize: 237
Generation 1881 | Revalues: 414228 | GridSize: 240
Generation 1882 | Revalues: 414448 | GridSize: 245
Generation 1883 | Revalues: 414676 | GridSize: 246
Generation 1884 | Revalues: 414886 | GridSize: 252
Generation 1885 | Revalues: 415102 | GridSize: 248
Generation 1886 | Revalues: 415314 | GridSize: 242
Generation 1887 | Revalues: 415524 | GridSize: 243
Generation 1888 | Revalues: 415754 | GridSize: 250
Generation 1889 | Revalues: 415972 | GridSize: 254
Generation 1890 | Revalues: 416184 | GridSize: 256
Generation 1891 | Revalues: 416410 | GridSize: 259
Generation 1892 | Revalues: 416658 | GridSize: 261
Generation 1893 | Revalues: 416874 | GridSize: 261
Generation 1894 | Revalues: 417080 | GridSize: 259
Generation 1895 | Revalues: 417288 | GridSize: 256
Generation 1896 | Revalues: 417530 | GridSize: 253
Generation 1897 | Revalues: 417772 | GridSize: 256
Generation 1898 | Revalues: 417992 | GridSize: 255
Generation 1899 | Revalues: 418232 | GridSize: 259
Generation 1900 | Revalues: 418432 | GridSize: 266
Generation 1901 | Revalues: 418620 | GridSize: 268
Generation 1902 | Revalues: 418840 | GridSize: 274
Generation 1903 | Revalues: 419062 | GridSize: 275
Generation 1904 | Revalues: 419266 | GridSize: 281
Generation 1905 | Revalues: 419490 | GridSize: 282
Generation 1906 | Revalues: 419706 | GridSize: 279
Generation 1907 | Revalues: 419914 | GridSize: 283
Generation 1908 | Revalues: 420124 | GridSize: 287
Generation 1909 | Revalues: 420344 | GridSize: 287
Generation 1910 | Revalues: 420562 | GridSize: 290
Generation 1911 | Revalues: 420766 | GridSize: 294
Generation 1912 | Revalues: 420974 | GridSize: 299
Generation 1913 | Revalues: 421214 | GridSize: 300
Generation 1914 | Revalues: 421388 | GridSize: 300
Generation 1915 | Revalues: 421600 | GridSize: 300
Generation 1916 | Revalues: 421800 | GridSize: 300
Generation 1917 | Revalues: 422034 | GridSize: 300
Generation 1918 | Revalues: 422254 | GridSize: 298
Generation 1919 | Revalues: 422488 | GridSize: 300
Generation 1920 | Revalues: 422682 | GridSize: 300
Generation 1921 | Revalues: 422900 | GridSize: 300
Generation 1922 | Revalues: 423116 | GridSize: 300
Generation 1923 | Revalues: 423368 | GridSize: 300
Generation 1924 | Revalues: 423586 | GridSize: 297
Generation 1925 | Revalues: 423794 | GridSize: 297
Generation 1926 | Revalues: 424010 | GridSize: 297
Generation 1927 | Revalues: 424232 | GridSize: 294
Generation 1928 | Revalues: 424460 | GridSize: 294
Generation 1929 | Revalues: 424668 | GridSize: 295
Generation 1930 | Revalues: 424902 | GridSize: 298
Generation 1931 | Revalues: 425118 | GridSize: 300
Generation 1932 | Revalues: 425342 | GridSize: 300
Generation 1933 | Revalues: 425562 | GridSize: 299
Generation 1934 | Revalues: 425786 | GridSize: 300
Generation 1935 | Revalues: 426002 | GridSize: 300
Generation 1936 | Revalues: 426234 | GridSize: 300
Generation 1937 | Revalues: 426462 | GridSize: 300
Generation 1938 | Revalues: 426662 | GridSize: 300
Generation 1939 | Revalues: 426872 | GridSize: 300
Generation 1940 | Revalues: 427086 | GridSize: 300
Generation 1941 | Revalues: 427304 | GridSize: 300
Generation 1942 | Revalues: 427518 | GridSize: 300
Generation 1943 | Revalues: 427752 | GridSize: 300
Generation 1944 | Revalues: 427980 | GridSize: 300
Generation 1945 | Revalues: 428204 | GridSize: 300
Generation 1946 | Revalues: 428410 | GridSize: 299
Generation 1947 | Revalues: 428626 | GridSize: 300
Generation 1948 | Revalues: 428848 | GridSize: 298
Generation 1949 | Revalues: 429068 | GridSize: 295
Generation 1950 | Revalues: 429292 | GridSize: 299
Generation 1951 | Revalues: 429510 | GridSize: 300
Generation 1952 | Revalues: 429724 | GridSize: 300
Generation 1953 | Revalues: 429942 | GridSize: 300
Generation 1954 | Revalues: 430150 | GridSize: 300
Generation 1955 | Revalues: 430338 | GridSize: 300
Generation 1956 | Revalues: 430546 | GridSize: 300
Generation 1957 | Revalues: 430772 | GridSize: 300
Generation 1958 | Revalues: 431004 | GridSize: 300
Generation 1959 | Revalues: 431230 | GridSize: 300
Generation 1960 | Revalues: 431430 | GridSize: 295
Generation 1961 | Revalues: 431644 | GridSize: 297
Generation 1962 | Revalues: 431872 | GridSize: 300
Generation 1963 | Revalues: 432094 | GridSize: 297
Generation 1964 | Revalues: 432316 | GridSize: 299
Generation 1965 | Revalues: 432532 | GridSize: 299
Generation 1966 | Revalues: 432732 | GridSize: 299
Generation 1967 | Revalues: 432952 | GridSize: 298
Generation 1968 | Revalues: 433158 | GridSize: 300
Generation 1969 | Revalues: 433382 | GridSize: 300
Generation 1970 | Revalues: 433612 | GridSize: 300
Generation 1971 | Revalues: 433820 | GridSize: 300
Generation 1972 | Revalues: 434046 | GridSize: 300
Generation 1973 | Revalues: 434266 | GridSize: 299
Generation 1974 | Revalues: 434478 | GridSize: 300
Generation 1975 | Revalues: 434702 | GridSize: 300
Generation 1976 | Revalues: 434922 | GridSize: 296
Generation 1977 | Revalues: 435126 | GridSize: 298
Generation 1978 | Revalues: 435336 | GridSize: 300
Generation 1979 | Revalues: 435552 | GridSize: 300
Generation 1980 | Revalues: 435772 | GridSize: 300
Generation 1981 | Revalues: 435998 | GridSize: 299
Generation 1982 | Revalues: 436232 | GridSize: 300
Generation 1983 | Revalues: 436462 | GridSize: 300
Generation 1984 | Revalues: 436698 | GridSize: 300
Generation 1985 | Revalues: 436938 | GridSize: 299
Generation 1986 | Revalues: 437174 | GridSize: 300
Generation 1987 | Revalues: 437368 | GridSize: 298
Generation 1988 | Revalues: 437590 | GridSize: 300
Generation 1989 | Revalues: 437804 | GridSize: 299
Generation 1990 | Revalues: 438022 | GridSize: 299
Generation 1991 | Revalues: 438228 | GridSize: 300
Generation 1992 | Revalues: 438450 | GridSize: 300
Generation 1993 | Revalues: 438662 | GridSize: 300
Generation 1994 | Revalues: 438858 | GridSize: 300
Generation 1995 | Revalues: 439082 | GridSize: 300
Generation 1996 | Revalues: 439308 | GridSize: 299
Generation 1997 | Revalues: 439528 | GridSize: 298
Generation 1998 | Revalues: 439740 | GridSize: 299
Generation 1999 | Revalues: 439962 | GridSize: 299
Generation 2000 | Revalues: 440140 | GridSize: 300
Generation 2001 | Revalues: 440354 | GridSize: 298
Generation 2002 | Revalues: 440570 | GridSize: 299
Generation 2003 | Revalues: 440796 | GridSize: 300
Generation 2004 | Revalues: 440992 | GridSize: 300
Generation 2005 | Revalues: 441212 | GridSize: 299
Generation 2006 | Revalues: 441436 | GridSize: 300
Generation 2007 | Revalues: 441636 | GridSize: 300
Generation 2008 | Revalues: 441856 | GridSize: 300
Generation 2009 | Revalues: 442096 | GridSize: 300
Generation 2010 | Revalues: 442282 | GridSize: 300
Generation 2011 | Revalues: 442492 | GridSize: 300
Generation 2012 | Revalues: 442692 | GridSize: 300
Generation 2013 | Revalues: 442896 | GridSize: 300
Generation 2014 | Revalues: 443116 | GridSize: 295
Generation 2015 | Revalues: 443322 | GridSize: 299
Generation 2016 | Revalues: 443558 | GridSize: 299
Generation 2017 | Revalues: 443772 | GridSize: 300
Generation 2018 | Revalues: 443988 | GridSize: 300
Generation 2019 | Revalues: 444210 | GridSize: 300
Generation 2020 | Revalues: 444428 | GridSize: 300
Generation 2021 | Revalues: 444636 | GridSize: 300
Generation 2022 | Revalues: 444846 | GridSize: 300
Generation 2023 | Revalues: 445078 | GridSize: 299
Generation 2024 | Revalues: 445284 | GridSize: 300
Generation 2025 | Revalues: 445522 | GridSize: 300
Generation 2026 | Revalues: 445750 | GridSize: 299
Generation 2027 | Revalues: 445968 | GridSize: 300
Generation 2028 | Revalues: 446170 | GridSize: 300
Generation 2029 | Revalues: 446388 | GridSize: 300
Generation 2030 | Revalues: 446620 | GridSize: 299
Generation 2031 | Revalues: 446834 | GridSize: 298
Generation 2032 | Revalues: 447052 | GridSize: 299
Generation 2033 | Revalues: 447248 | GridSize: 296
Generation 2034 | Revalues: 447466 | GridSize: 299
Generation 2035 | Revalues: 447694 | GridSize: 300
Generation 2036 | Revalues: 447904 | GridSize: 299
Generation 2037 | Revalues: 448112 | GridSize: 299
Generation 2038 | Revalues: 448324 | GridSize: 300
Generation 2039 | Revalues: 448558 | GridSize: 300
Generation 2040 | Revalues: 448754 | GridSize: 300
Generation 2041 | Revalues: 448948 | GridSize: 300
Generation 2042 | Revalues: 449176 | GridSize: 300
Generation 2043 | Revalues: 449402 | GridSize: 297
Generation 2044 | Revalues: 449618 | GridSize: 300
Generation 2045 | Revalues: 449850 | GridSize: 297
Generation 2046 | Revalues: 450088 | GridSize: 297
Generation 2047 | Revalues: 450304 | GridSize: 296
Generation 2048 | Revalues: 450516 | GridSize: 300
Generation 2049 | Revalues: 450742 | GridSize: 300
Generation 2050 | Revalues: 450960 | GridSize: 300
Generation 2051 | Revalues: 451186 | GridSize: 300
Generation 2052 | Revalues: 451416 | GridSize: 300
Generation 2053 | Revalues: 451620 | GridSize: 300
Generation 2054 | Revalues: 451814 | GridSize: 300
Generation 2055 | Revalues: 452046 | GridSize: 300
Generation 2056 | Revalues: 452264 | GridSize: 300
Generation 2057 | Revalues: 452498 | GridSize: 300
Generation 2058 | Revalues: 452720 | GridSize: 300
Generation 2059 | Revalues: 452928 | GridSize: 300
Generation 2060 | Revalues: 453164 | GridSize: 300
Generation 2061 | Revalues: 453384 | GridSize: 299
Generation 2062 | Revalues: 453596 | GridSize: 300
Generation 2063 | Revalues: 453824 | GridSize: 297
Generation 2064 | Revalues: 454048 | GridSize: 299
Generation 2065 | Revalues: 454254 | GridSize: 298
Generation 2066 | Revalues: 454482 | GridSize: 300
Generation 2067 | Revalues: 454714 | GridSize: 297
Generation 2068 | Revalues: 454940 | GridSize: 300
Generation 2069 | Revalues: 455154 | GridSize: 300
Generation 2070 | Revalues: 455398 | GridSize: 300
Generation 2071 | Revalues: 455612 | GridSize: 299
Generation 2072 | Revalues: 455842 | GridSize: 298
Generation 2073 | Revalues: 456062 | GridSize: 300
Generation 2074 | Revalues: 456284 | GridSize: 300
Generation 2075 | Revalues: 456494 | GridSize: 300
Generation 2076 | Revalues: 456714 | GridSize: 298
Generation 2077 | Revalues: 456898 | GridSize: 299
Generation 2078 | Revalues: 457130 | GridSize: 298
Generation 2079 | Revalues: 457354 | GridSize: 297
Generation 2080 | Revalues: 457564 | GridSize: 300
Generation 2081 | Revalues: 457774 | GridSize: 300
Generation 2082 | Revalues: 458000 | GridSize: 300
Generation 2083 | Revalues: 458212 | GridSize: 300
Generation 2084 | Revalues: 458438 | GridSize: 300
Generation 2085 | Revalues: 458658 | GridSize: 300
Generation 2086 | Revalues: 458880 | GridSize: 300
Generation 2087 | Revalues: 459080 | GridSize: 300
Generation 2088 | Revalues: 459314 | GridSize: 297
Generation 2089 | Revalues: 459542 | GridSize: 298
Generation 2090 | Revalues: 459756 | GridSize: 296
Generation 2091 | Revalues: 459996 | GridSize: 298
Generation 2092 | Revalues: 460236 | GridSize: 300
Generation 2093 | Revalues: 460454 | GridSize: 300
Generation 2094 | Revalues: 460662 | GridSize: 300
Generation 2095 | Revalues: 460894 | GridSize: 300
Generation 2096 | Revalues: 461124 | GridSize: 300
Generation 2097 | Revalues: 461332 | GridSize: 300
Generation 2098 | Revalues: 461554 | GridSize: 298
Generation 2099 | Revalues: 461776 | GridSize: 300
Generation 2100 | Revalues: 461982 | GridSize: 300
Generation 2101 | Revalues: 462208 | GridSize: 300
Generation 2102 | Revalues: 462428 | GridSize: 300
Generation 2103 | Revalues: 462636 | GridSize: 300
Generation 2104 | Revalues: 462850 | GridSize: 299
Generation 2105 | Revalues: 463074 | GridSize: 300
Generation 2106 | Revalues: 463308 | GridSize: 299
Generation 2107 | Revalues: 463504 | GridSize: 300
Generation 2108 | Revalues: 463730 | GridSize: 298
Generation 2109 | Revalues: 463948 | GridSize: 300
Generation 2110 | Revalues: 464150 | GridSize: 298
Generation 2111 | Revalues: 464390 | GridSize: 300
Generation 2112 | Revalues: 464594 | GridSize: 300
Generation 2113 | Revalues: 464830 | GridSize: 298
Generation 2114 | Revalues: 465052 | GridSize: 293
Generation 2115 | Revalues: 465288 | GridSize: 296
Generation 2116 | Revalues: 465510 | GridSize: 300
Generation 2117 | Revalues: 465730 | GridSize: 300
Generation 2118 | Revalues: 465968 | GridSize: 299
Generation 2119 | Revalues: 466180 | GridSize: 299
Generation 2120 | Revalues: 466390 | GridSize: 298
Generation 2121 | Revalues: 466602 | GridSize: 298
Generation 2122 | Revalues: 466824 | GridSize: 300
Generation 2123 | Revalues: 467052 | GridSize: 300
