Generation 0 | Revalues: 100 | GridSize: 3
Generation 1570 | Revalues: 346996 | GridSize: 298
Generation 1571 | Revalues: 347220 | GridSize: 298
Generation 1572 | Revalues: 347438 | GridSize: 300
Generation 1573 | Revalues: 347660 | GridSize: 297
Generation 1574 | Revalues: 347890 | GridSize: 298
Generation 1575 | Revalues: 348070 | GridSize: 292
Generation 1576 | Revalues: 348296 | GridSize: 294
Generation 1577 | Revalues: 348500 | GridSize: 292
Generation 1578 | Revalues: 348720 | GridSize: 298
Generation 1579 | Revalues: 348952 | GridSize: 300
Generation 1580 | Revalues: 349174 | GridSize: 300
Generation 1581 | Revalues: 349368 | GridSize: 300
Generation 1582 | Revalues: 349576 | GridSize: 300
Generation 1583 | Revalues: 349778 | GridSize: 298
Generation 1584 | Revalues: 349984 | GridSize: 296
Generation 1585 | Revalues: 350210 | GridSize: 300
Generation 1586 | Revalues: 350456 | GridSize: 300
Generation 1587 | Revalues: 350668 | GridSize: 300
Generation 1588 | Revalues: 350892 | GridSize: 300
Generation 1589 | Revalues: 351120 | GridSize: 297
Generation 1590 | Revalues: 351342 | GridSize: 298
Generation 1591 | Revalues: 351564 | GridSize: 299
Generation 1592 | Revalues: 351772 | GridSize: 300
Generation 1593 | Revalues: 351996 | GridSize: 298
Generation 1594 | Revalues: 352226 | GridSize: 295
Generation 1595 | Revalues: 352454 | GridSize: 298
Generation 1596 | Revalues: 352672 | GridSize: 295
Generation 1597 | Revalues: 352892 | GridSize: 295
Generation 1598 | Revalues: 353114 | GridSize: 300
Generation 1599 | Revalues: 353344 | GridSize: 299
Generation 1600 | Revalues: 353586 | GridSize: 300
Generation 1601 | Revalues: 353798 | GridSize: 300
Generation 1602 | Revalues: 354010 | GridSize: 300
Generation 1603 | Revalues: 354198 | GridSize: 299
Generation 1604 | Revalues: 354422 | GridSize: 292
Generation 1605 | Revalues: 354644 | GridSize: 300
Generation 1606 | Revalues: 354866 | GridSize: 300
Generation 1607 | Revalues: 355068 | GridSize: 299
Generation 1608 | Revalues: 355262 | GridSize: 296
Generation 1609 | Revalues: 355494 | GridSize: 297
Generation 1610 | Revalues: 355700 | GridSize: 298
Generation 1611 | Revalues: 355926 | GridSize: 300
Generation 1612 | Revalues: 356126 | GridSize: 300
Generation 1613 | Revalues: 356362 | GridSize: 300
Generation 1614 | Revalues: 356598 | GridSize: 300
Generation 1615 | Revalues: 356820 | GridSize: 300
Generation 1616 | Revalues: 357044 | GridSize: 288
Generation 1617 | Revalues: 357264 | GridSize: 295
Generation 1618 | Revalues: 357520 | GridSize: 300
Generation 1619 | Revalues: 357726 | GridSize: 300
Generation 1620 | Revalues: 357934 | GridSize: 300
Generation 1621 | Revalues: 358140 | GridSize: 299
Generation 1622 | Revalues: 358340 | GridSize: 300
Generation 1623 | Revalues: 358538 | GridSize: 300
Generation 1624 | Revalues: 358768 | GridSize: 300
Generation 1625 | Revalues: 358982 | GridSize: 293
Generation 1626 | Revalues: 359198 | GridSize: 296
Generation 1627 | Revalues: 359440 | GridSize: 298
Generation 1628 | Revalues: 359620 | GridSize: 300
Generation 1629 | Revalues: 359842 | GridSize: 300
Generation 1630 | Revalues: 360072 | GridSize: 295
Generation 1631 | Revalues: 360294 | GridSize: 295
Generation 1632 | Revalues: 360522 | GridSize: 300
Generation 1633 | Revalues: 360760 | GridSize: 299
Generation 1634 | Revalues: 360962 | GridSize: 296
Generation 1635 | Revalues: 361180 | GridSize: 299
Generation 1636 | Revalues: 361398 | GridSize: 300
Generation 1637 | Revalues: 361590 | GridSize: 299
Generation 1638 | Revalues: 361826 | GridSize: 300
Generation 1639 | Revalues: 362050 | GridSize: 298
Generation 1640 | Revalues: 362284 | GridSize: 294
Generation 1641 | Revalues: 362512 | GridSize: 299
Generation 1642 | Revalues: 362704 | GridSize: 294
Generation 1643 | Revalues: 362918 | GridSize: 296
Generation 1644 | Revalues: 363150 | GridSize: 297
Generation 1645 | Revalues: 363392 | GridSize: 291
Generation 1646 | Revalues: 363600 | GridSize: 294
Generation 1647 | Revalues: 363824 | GridSize: 295
Generation 1648 | Revalues: 364032 | GridSize: 299
Generation 1649 | Revalues: 364284 | GridSize: 297
Generation 1650 | Revalues: 364496 | GridSize: 289
Generation 1651 | Revalues: 364690 | GridSize: 290
Generation 1652 | Revalues: 364942 | GridSize: 287
Generation 1653 | Revalues: 365140 | GridSize: 286
Generation 1654 | Revalues: 365370 | GridSize: 296
Generation 1655 | Revalues: 365564 | GridSize: 300
Generation 1656 | Revalues: 365792 | GridSize: 300
Generation 1657 | Revalues: 366020 | GridSize: 300
Generation 1658 | Revalues: 366246 | GridSize: 289
Generation 1659 | Revalues: 366466 | GridSize: 294
Generation 1660 | Revalues: 366672 | GridSize: 290
Generation 1661 | Revalues: 366898 | GridSize: 290
Generation 1662 | Revalues: 367146 | GridSize: 290
Generation 1663 | Revalues: 367356 | GridSize: 293
Generation 1664 | Revalues: 367568 | GridSize: 296
Generation 1665 | Revalues: 367798 | GridSize: 292
Generation 1666 | Revalues: 368014 | GridSize: 292
Generation 1667 | Revalues: 368256 | GridSize: 285
Generation 1668 | Revalues: 368482 | GridSize: 293
Generation 1669 | Revalues: 368712 | GridSize: 292
Generation 1670 | Revalues: 368950 | GridSize: 288
Generation 1671 | Revalues: 369176 | GridSize: 283
Generation 1672 | Revalues: 369380 | GridSize: 279
Generation 1673 | Revalues: 369614 | GridSize: 280
Generation 1674 | Revalues: 369830 | GridSize: 282
Generation 1675 | Revalues: 370042 | GridSize: 278
Generation 1676 | Revalues: 370262 | GridSize: 272
Generation 1677 | Revalues: 370474 | GridSize: 276
Generation 1678 | Revalues: 370696 | GridSize: 280
Generation 1679 | Revalues: 370914 | GridSize: 283
Generation 1680 | Revalues: 371144 | GridSize: 280
Generation 1681 | Revalues: 371370 | GridSize: 268
Generation 1682 | Revalues: 371588 | GridSize: 263
Generation 1683 | Revalues: 371812 | GridSize: 259
Generation 1684 | Revalues: 372052 | GridSize: 262
Generation 1685 | Revalues: 372262 | GridSize: 259
Generation 1686 | Revalues: 372494 | GridSize: 263
Generation 1687 | Revalues: 372716 | GridSize: 259
Generation 1688 | Revalues: 372942 | GridSize: 258
Generation 1689 | Revalues: 373168 | GridSize: 268
Generation 1690 | Revalues: 373392 | GridSize: 268
Generation 1691 | Revalues: 373618 | GridSize: 271
Generation 1692 | Revalues: 373834 | GridSize: 272
Generation 1693 | Revalues: 374036 | GridSize: 273
Generation 1694 | Revalues: 374248 | GridSize: 280
Generation 1695 | Revalues: 374470 | GridSize: 284
Generation 1696 | Revalues: 374690 | GridSize: 284
Generation 1697 | Revalues: 374916 | GridSize: 281
Generation 1698 | Revalues: 375128 | GridSize: 275
Generation 1699 | Revalues: 375348 | GridSize: 277
Generation 1700 | Revalues: 375540 | GridSize: 284
Generation 1701 | Revalues: 375772 | GridSize: 285
Generation 1702 | Revalues: 375980 | GridSize: 291
Generation 1703 | Revalues: 376172 | GridSize: 296
Generation 1704 | Revalues: 376398 | GridSize: 296
Generation 1705 | Revalues: 376626 | GridSize: 299
Generation 1706 | Revalues: 376852 | GridSize: 292
Generation 1707 | Revalues: 377052 | GridSize: 289
Generation 1708 | Revalues: 377268 | GridSize: 286
Generation 1709 | Revalues: 377492 | GridSize: 277
Generation 1710 | Revalues: 377704 | GridSize: 286
Generation 1711 | Revalues: 377926 | GridSize: 285
Generation 1712 | Revalues: 378160 | GridSize: 277
Generation 1713 | Revalues: 378394 | GridSize: 284
Generation 1714 | Revalues: 378628 | GridSize: 285
Generation 1715 | Revalues: 378846 | GridSize: 284
Generation 1716 | Revalues: 379062 | GridSize: 282
Generation 1717 | Revalues: 379298 | GridSize: 289
Generation 1718 | Revalues: 379500 | GridSize: 287
Generation 1719 | Revalues: 379718 | GridSize: 292
Generation 1720 | Revalues: 379932 | GridSize: 299
Generation 1721 | Revalues: 380144 | GridSize: 300
Generation 1722 | Revalues: 380356 | GridSize: 293
Generation 1723 | Revalues: 380590 | GridSize: 299
Generation 1724 | Revalues: 380810 | GridSize: 300
Generation 1725 | Revalues: 381034 | GridSize: 297
Generation 1726 | Revalues: 381254 | GridSize: 300
Generation 1727 | Revalues: 381476 | GridSize: 300
Generation 1728 | Revalues: 381718 | GridSize: 300
Generation 1729 | Revalues: 381926 | GridSize: 300
Generation 1730 | Revalues: 382150 | GridSize: 299
Generation 1731 | Revalues: 382368 | GridSize: 300
Generation 1732 | Revalues: 382560 | GridSize: 298
Generation 1733 | Revalues: 382746 | GridSize: 300
Generation 1734 | Revalues: 382962 | GridSize: 300
Generation 1735 | Revalues: 383184 | GridSize: 300
Generation 1736 | Revalues: 383408 | GridSize: 299
Generation 1737 | Revalues: 383628 | GridSize: 300
Generation 1738 | Revalues: 383854 | GridSize: 300
Generation 1739 | Revalues: 384060 | GridSize: 300
Generation 1740 | Revalues: 384304 | GridSize: 300
Generation 1741 | Revalues: 384524 | GridSize: 299
Generation 1742 | Revalues: 384748 | GridSize: 298
Generation 1743 | Revalues: 384966 | GridSize: 294
Generation 1744 | Revalues: 385172 | GridSize: 294
Generation 1745 | Revalues: 385372 | GridSize: 300
Generation 1746 | Revalues: 385582 | GridSize: 300
Generation 1747 | Revalues: 385814 | GridSize: 300
Generation 1748 | Revalues: 386032 | GridSize: 300
Generation 1749 | Revalues: 386220 | GridSize: 300
Generation 1750 | Revalues: 386442 | GridSize: 300
Generation 1751 | Revalues: 386626 | GridSize: 300
Generation 1752 | Revalues: 386868 | GridSize: 300
Generation 1753 | Revalues: 387068 | GridSize: 299
Generation 1754 | Revalues: 387304 | GridSize: 300
Generation 1755 | Revalues: 387526 | GridSize: 297
Generation 1756 | Revalues: 387784 | GridSize: 293
Generation 1757 | Revalues: 388002 | GridSize: 300
Generation 1758 | Revalues: 388228 | GridSize: 297
Generation 1759 | Revalues: 388440 | GridSize: 300
Generation 1760 | Revalues: 388638 | GridSize: 297
Generation 1761 | Revalues: 388850 | GridSize: 294
Generation 1762 | Revalues: 389034 | GridSize: 289
Generation 1763 | Revalues: 389248 | GridSize: 289
Generation 1764 | Revalues: 389478 | GridSize: 290
Generation 1765 | Revalues: 389688 | GridSize: 292
Generation 1766 | Revalues: 389928 | GridSize: 295
Generation 1767 | Revalues: 390136 | GridSize: 300
Generation 1768 | Revalues: 390362 | GridSize: 300
Generation 1769 | Revalues: 390584 | GridSize: 300
Generation 1770 | Revalues: 390810 | GridSize: 300
Generation 1771 | Revalues: 391052 | GridSize: 300
Generation 1772 | Revalues: 391278 | GridSize: 296
Generation 1773 | Revalues: 391492 | GridSize: 300
Generation 1774 | Revalues: 391720 | GridSize: 300
Generation 1775 | Revalues: 391952 | GridSize: 300
Generation 1776 | Revalues: 392178 | GridSize: 297
Generation 1777 | Revalues: 392392 | GridSize: 300
Generation 1778 | Revalues: 392614 | GridSize: 300
Generation 1779 | Revalues: 392832 | GridSize: 300
Generation 1780 | Revalues: 393082 | GridSize: 297
Generation 1781 | Revalues: 393306 | GridSize: 299
Generation 1782 | Revalues: 393526 | GridSize: 299
Generation 1783 | Revalues: 393758 | GridSize: 300
Generation 1784 | Revalues: 393976 | GridSize: 298
Generation 1785 | Revalues: 394206 | GridSize: 300
Generation 1786 | Revalues: 394426 | GridSize: 298
Generation 1787 | Revalues: 394664 | GridSize: 297
Generation 1788 | Revalues: 394866 | GridSize: 298
Generation 1789 | Revalues: 395068 | GridSize: 298
Generation 1790 | Revalues: 395294 | GridSize: 297
Generation 1791 | Revalues: 395518 | GridSize: 300
Generation 1792 | Revalues: 395730 | GridSize: 298
Generation 1793 | Revalues: 395946 | GridSize: 297
Generation 1794 | Revalues: 396154 | GridSize: 296
Generation 1795 | Revalues: 396386 | GridSize: 297
Generation 1796 | Revalues: 396578 | GridSize: 299
Generation 1797 | Revalues: 396806 | GridSize: 300
Generation 1798 | Revalues: 397020 | GridSize: 300
Generation 1799 | Revalues: 397262 | GridSize: 300
Generation 1800 | Revalues: 397464 | GridSize: 300
Generation 1801 | Revalues: 397686 | GridSize: 300
Generation 1802 | Revalues: 397902 | GridSize: 300
Generation 1803 | Revalues: 398122 | GridSize: 300
Generation 1804 | Revalues: 398344 | GridSize: 299
Generation 1805 | Revalues: 398564 | GridSize: 300
Generation 1806 | Revalues: 398790 | GridSize: 299
Generation 1807 | Revalues: 399028 | GridSize: 300
Generation 1808 | Revalues: 399248 | GridSize: 300
Generation 1809 | Revalues: 399440 | GridSize: 300
Generation 1810 | Revalues: 399654 | GridSize: 300
Generation 1811 | Revalues: 399880 | GridSize: 300
Generation 1812 | Revalues: 400096 | GridSize: 300
Generation 1813 | Revalues: 400318 | GridSize: 300
Generation 1814 | Revalues: 400544 | GridSize: 299
Generation 1815 | Revalues: 400764 | GridSize: 300
Generation 1816 | Revalues: 400960 | GridSize: 299
Generation 1817 | Revalues: 401196 | GridSize: 300
Generation 1818 | Revalues: 401436 | GridSize: 300
Generation 1819 | Revalues: 401642 | GridSize: 300
Generation 1820 | Revalues: 401866 | GridSize: 300
Generation 1821 | Revalues: 402084 | GridSize: 295
Generation 1822 | Revalues: 402298 | GridSize: 295
Generation 1823 | Revalues: 402536 | GridSize: 296
Generation 1824 | Revalues: 402764 | GridSize: 299
Generation 1825 | Revalues: 402990 | GridSize: 296
Generation 1826 | Revalues: 403192 | GridSize: 300
Generation 1827 | Revalues: 403416 | GridSize: 300
Generation 1828 | Revalues: 403632 | GridSize: 298
Generation 1829 | Revalues: 403874 | GridSize: 296
Generation 1830 | Revalues: 404096 | GridSize: 300
Generation 1831 | Revalues: 404312 | GridSize: 298
Generation 1832 | Revalues: 404536 | GridSize: 299
Generation 1833 | Revalues: 404772 | GridSize: 299
Generation 1834 | Revalues: 405000 | GridSize: 298
Generation 1835 | Revalues: 405204 | GridSize: 298
Generation 1836 | Revalues: 405418 | GridSize: 299
Generation 1837 | Revalues: 405664 | GridSize: 298
Generation 1838 | Revalues: 405868 | GridSize: 295
Generation 1839 | Revalues: 406102 | GridSize: 299
Generation 1840 | Revalues: 406316 | GridSize: 299
Generation 1841 | Revalues: 406532 | GridSize: 300
Generation 1842 | Revalues: 406726 | GridSize: 299
Generation 1843 | Revalues: 406940 | GridSize: 300
Generation 1844 | Revalues: 407166 | GridSize: 300
Generation 1845 | Revalues: 407380 | GridSize: 297
Generation 1846 | Revalues: 407604 | GridSize: 297
Generation 1847 | Revalues: 407820 | GridSize: 297
Generation 1848 | Revalues: 408030 | GridSize: 299
Generation 1849 | Revalues: 408242 | GridSize: 297
Generation 1850 | Revalues: 408452 | GridSize: 299
Generation 1851 | Revalues: 408662 | GridSize: 299
Generation 1852 | Revalues: 408870 | GridSize: 300
Generation 1853 | Revalues: 409070 | GridSize: 299
Generation 1854 | Revalues: 409296 | GridSize: 300
Generation 1855 | Revalues: 409536 | GridSize: 300
Generation 1856 | Revalues: 409782 | GridSize: 292
Generation 1857 | Revalues: 410006 | GridSize: 296
Generation 1858 | Revalues: 410228 | GridSize: 296
Generation 1859 | Revalues: 410458 | GridSize: 298
Generation 1860 | Revalues: 410678 | GridSize: 300
Generation 1861 | Revalues: 410894 | GridSize: 299
Generation 1862 | Revalues: 411098 | GridSize: 298
Generation 1863 | Revalues: 411316 | GridSize: 299
Generation 1864 | Revalues: 411530 | GridSize: 300
Generation 1865 | Revalues: 411738 | GridSize: 297
Generation 1866 | Revalues: 411974 | GridSize: 300
Generation 1867 | Revalues: 412212 | GridSize: 300
Generation 1868 | Revalues: 412428 | GridSize: 300
Generation 1869 | Revalues: 412634 | GridSize: 300
Generation 1870 | Revalues: 412862 | GridSize: 300
Generation 1871 | Revalues: 413070 | GridSize: 300
Generation 1872 | Revalues: 413282 | GridSize: 300
Generation 1873 | Revalues: 413500 | GridSize: 300
Generation 1874 | Revalues: 413742 | GridSize: 299
Generation 1875 | Revalues: 413950 | GridSize: 300
Generation 1876 | Revalues: 414164 | GridSize: 300
Generation 1877 | Revalues: 414396 | GridSize: 300
Generation 1878 | Revalues: 414604 | GridSize: 293
Generation 1879 | Revalues: 414806 | GridSize: 295
Generation 1880 | Revalues: 415022 | GridSize: 298
Generation 1881 | Revalues: 415272 | GridSize: 300
Generation 1882 | Revalues: 415516 | GridSize: 300
Generation 1883 | Revalues: 415700 | GridSize: 300
Generation 1884 | Revalues: 415940 | GridSize: 300
Generation 1885 | Revalues: 416162 | GridSize: 300
Generation 1886 | Revalues: 416396 | GridSize: 300
Generation 1887 | Revalues: 416594 | GridSize: 300
Generation 1888 | Revalues: 416802 | GridSize: 292
Generation 1889 | Revalues: 417032 | GridSize: 293
Generation 1890 | Revalues: 417250 | GridSize: 291
Generation 1891 | Revalues: 417472 | GridSize: 296
Generation 1892 | Revalues: 417680 | GridSize: 300
Generation 1893 | Revalues: 417900 | GridSize: 295
Generation 1894 | Revalues: 418134 | GridSize: 293
Generation 1895 | Revalues: 418352 | GridSize: 300
Generation 1896 | Revalues: 418598 | GridSize: 300
Generation 1897 | Revalues: 418798 | GridSize: 299
Generation 1898 | Revalues: 419012 | GridSize: 298
Generation 1899 | Revalues: 419218 | GridSize: 300
Generation 1900 | Revalues: 419444 | GridSize: 300
Generation 1901 | Revalues: 419652 | GridSize: 300
Generation 1902 | Revalues: 419864 | GridSize: 299
Generation 1903 | Revalues: 420104 | GridSize: 299
Generation 1904 | Revalues: 420328 | GridSize: 295
Generation 1905 | Revalues: 420524 | GridSize: 292
Generation 1906 | Revalues: 420740 | GridSize: 294
Generation 1907 | Revalues: 420932 | GridSize: 300
Generation 1908 | Revalues: 421136 | GridSize: 300
Generation 1909 | Revalues: 421348 | GridSize: 300
Generation 1910 | Revalues: 421548 | GridSize: 291
Generation 1911 | Revalues: 421760 | GridSize: 300
Generation 1912 | Revalues: 421982 | GridSize: 299
Generation 1913 | Revalues: 422206 | GridSize: 298
Generation 1914 | Revalues: 422426 | GridSize: 299
Generation 1915 | Revalues: 422658 | GridSize: 300
