Generation 0 | Revalues: 100 | GridSize: 4
Generation 1821 | Revalues: 364934 | GridSize: 236
Generation 1822 | Revalues: 365140 | GridSize: 235
Generation 1823 | Revalues: 365336 | GridSize: 235
Generation 1824 | Revalues: 365534 | GridSize: 235
Generation 1825 | Revalues: 365718 | GridSize: 232
Generation 1826 | Revalues: 365920 | GridSize: 232
Generation 1827 | Revalues: 366114 | GridSize: 232
Generation 1828 | Revalues: 366292 | GridSize: 233
Generation 1829 | Revalues: 366510 | GridSize: 234
Generation 1830 | Revalues: 366692 | GridSize: 233
Generation 1831 | Revalues: 366924 | GridSize: 235
Generation 1832 | Revalues: 367136 | GridSize: 235
Generation 1833 | Revalues: 367352 | GridSize: 234
Generation 1834 | Revalues: 367548 | GridSize: 234
Generation 1835 | Revalues: 367772 | GridSize: 234
Generation 1836 | Revalues: 367982 | GridSize: 236
Generation 1837 | Revalues: 368184 | GridSize: 237
Generation 1838 | Revalues: 368376 | GridSize: 236
Generation 1839 | Revalues: 368594 | GridSize: 236
Generation 1840 | Revalues: 368778 | GridSize: 236
Generation 1841 | Revalues: 368960 | GridSize: 237
Generation 1842 | Revalues: 369138 | GridSize: 237
Generation 1843 | Revalues: 369346 | GridSize: 238
Generation 1844 | Revalues: 369584 | GridSize: 238
Generation 1845 | Revalues: 369768 | GridSize: 238
Generation 1846 | Revalues: 369962 | GridSize: 239
Generation 1847 | Revalues: 370154 | GridSize: 239
Generation 1848 | Revalues: 370364 | GridSize: 239
Generation 1849 | Revalues: 370566 | GridSize: 239
Generation 1850 | Revalues: 370778 | GridSize: 240
Generation 1851 | Revalues: 370960 | GridSize: 240
Generation 1852 | Revalues: 371168 | GridSize: 241
Generation 1853 | Revalues: 371352 | GridSize: 242
Generation 1854 | Revalues: 371548 | GridSize: 242
Generation 1855 | Revalues: 371712 | GridSize: 243
Generation 1856 | Revalues: 371920 | GridSize: 243
Generation 1857 | Revalues: 372114 | GridSize: 243
Generation 1858 | Revalues: 372320 | GridSize: 243
Generation 1859 | Revalues: 372518 | GridSize: 243
Generation 1860 | Revalues: 372714 | GridSize: 244
Generation 1861 | Revalues: 372924 | GridSize: 244
Generation 1862 | Revalues: 373130 | GridSize: 243
Generation 1863 | Revalues: 373326 | GridSize: 243
Generation 1864 | Revalues: 373522 | GridSize: 243
Generation 1865 | Revalues: 373704 | GridSize: 244
Generation 1866 | Revalues: 373870 | GridSize: 244
Generation 1867 | Revalues: 374056 | GridSize: 245
Generation 1868 | Revalues: 374246 | GridSize: 245
Generation 1869 | Revalues: 374446 | GridSize: 245
Generation 1870 | Revalues: 374644 | GridSize: 245
Generation 1871 | Revalues: 374844 | GridSize: 242
Generation 1872 | Revalues: 375034 | GridSize: 242
Generation 1873 | Revalues: 375228 | GridSize: 242
Generation 1874 | Revalues: 375422 | GridSize: 243
Generation 1875 | Revalues: 375672 | GridSize: 245
Generation 1876 | Revalues: 375844 | GridSize: 245
Generation 1877 | Revalues: 376020 | GridSize: 245
Generation 1878 | Revalues: 376226 | GridSize: 245
Generation 1879 | Revalues: 376420 | GridSize: 245
Generation 1880 | Revalues: 376626 | GridSize: 246
Generation 1881 | Revalues: 376846 | GridSize: 246
Generation 1882 | Revalues: 377042 | GridSize: 247
Generation 1883 | Revalues: 377248 | GridSize: 247
Generation 1884 | Revalues: 377452 | GridSize: 247
Generation 1885 | Revalues: 377634 | GridSize: 247
Generation 1886 | Revalues: 377820 | GridSize: 246
Generation 1887 | Revalues: 378014 | GridSize: 246
Generation 1888 | Revalues: 378212 | GridSize: 247
Generation 1889 | Revalues: 378396 | GridSize: 249
Generation 1890 | Revalues: 378612 | GridSize: 249
Generation 1891 | Revalues: 378804 | GridSize: 249
Generation 1892 | Revalues: 379030 | GridSize: 249
Generation 1893 | Revalues: 379228 | GridSize: 249
Generation 1894 | Revalues: 379424 | GridSize: 249
Generation 1895 | Revalues: 379646 | GridSize: 249
Generation 1896 | Revalues: 379840 | GridSize: 249
Generation 1897 | Revalues: 380030 | GridSize: 248
Generation 1898 | Revalues: 380248 | GridSize: 249
Generation 1899 | Revalues: 380452 | GridSize: 249
Generation 1900 | Revalues: 380642 | GridSize: 250
Generation 1901 | Revalues: 380844 | GridSize: 250
Generation 1902 | Revalues: 381056 | GridSize: 250
Generation 1903 | Revalues: 381264 | GridSize: 250
Generation 1904 | Revalues: 381476 | GridSize: 250
Generation 1905 | Revalues: 381662 | GridSize: 248
Generation 1906 | Revalues: 381866 | GridSize: 248
Generation 1907 | Revalues: 382072 | GridSize: 248
Generation 1908 | Revalues: 382272 | GridSize: 248
Generation 1909 | Revalues: 382492 | GridSize: 246
Generation 1910 | Revalues: 382682 | GridSize: 246
Generation 1911 | Revalues: 382882 | GridSize: 246
Generation 1912 | Revalues: 383080 | GridSize: 246
Generation 1913 | Revalues: 383266 | GridSize: 241
Generation 1914 | Revalues: 383462 | GridSize: 241
Generation 1915 | Revalues: 383678 | GridSize: 241
Generation 1916 | Revalues: 383886 | GridSize: 239
Generation 1917 | Revalues: 384090 | GridSize: 239
Generation 1918 | Revalues: 384288 | GridSize: 239
Generation 1919 | Revalues: 384476 | GridSize: 239
Generation 1920 | Revalues: 384678 | GridSize: 239
Generation 1921 | Revalues: 384872 | GridSize: 240
Generation 1922 | Revalues: 385066 | GridSize: 241
Generation 1923 | Revalues: 385250 | GridSize: 241
Generation 1924 | Revalues: 385482 | GridSize: 241
Generation 1925 | Revalues: 385650 | GridSize: 240
Generation 1926 | Revalues: 385860 | GridSize: 240
Generation 1927 | Revalues: 386040 | GridSize: 240
Generation 1928 | Revalues: 386236 | GridSize: 241
Generation 1929 | Revalues: 386440 | GridSize: 241
Generation 1930 | Revalues: 386638 | GridSize: 241
Generation 1931 | Revalues: 386848 | GridSize: 241
Generation 1932 | Revalues: 387048 | GridSize: 243
Generation 1933 | Revalues: 387238 | GridSize: 243
Generation 1934 | Revalues: 387424 | GridSize: 243
Generation 1935 | Revalues: 387640 | GridSize: 243
Generation 1936 | Revalues: 387864 | GridSize: 244
Generation 1937 | Revalues: 388084 | GridSize: 245
Generation 1938 | Revalues: 388278 | GridSize: 245
Generation 1939 | Revalues: 388494 | GridSize: 245
Generation 1940 | Revalues: 388672 | GridSize: 245
Generation 1941 | Revalues: 388882 | GridSize: 243
Generation 1942 | Revalues: 389068 | GridSize: 243
Generation 1943 | Revalues: 389256 | GridSize: 243
Generation 1944 | Revalues: 389480 | GridSize: 243
Generation 1945 | Revalues: 389680 | GridSize: 243
Generation 1946 | Revalues: 389902 | GridSize: 244
Generation 1947 | Revalues: 390082 | GridSize: 245
Generation 1948 | Revalues: 390306 | GridSize: 246
Generation 1949 | Revalues: 390484 | GridSize: 246
Generation 1950 | Revalues: 390670 | GridSize: 247
Generation 1951 | Revalues: 390854 | GridSize: 247
Generation 1952 | Revalues: 391062 | GridSize: 247
Generation 1953 | Revalues: 391264 | GridSize: 247
Generation 1954 | Revalues: 391442 | GridSize: 247
Generation 1955 | Revalues: 391642 | GridSize: 242
Generation 1956 | Revalues: 391870 | GridSize: 240
Generation 1957 | Revalues: 392084 | GridSize: 241
Generation 1958 | Revalues: 392272 | GridSize: 242
Generation 1959 | Revalues: 392458 | GridSize: 242
Generation 1960 | Revalues: 392660 | GridSize: 240
Generation 1961 | Revalues: 392874 | GridSize: 240
Generation 1962 | Revalues: 393062 | GridSize: 240
Generation 1963 | Revalues: 393276 | GridSize: 240
Generation 1964 | Revalues: 393464 | GridSize: 240
Generation 1965 | Revalues: 393662 | GridSize: 238
Generation 1966 | Revalues: 393864 | GridSize: 238
Generation 1967 | Revalues: 394052 | GridSize: 239
Generation 1968 | Revalues: 394258 | GridSize: 240
Generation 1969 | Revalues: 394452 | GridSize: 240
Generation 1970 | Revalues: 394628 | GridSize: 242
Generation 1971 | Revalues: 394824 | GridSize: 242
Generation 1972 | Revalues: 395054 | GridSize: 242
Generation 1973 | Revalues: 395250 | GridSize: 242
Generation 1974 | Revalues: 395418 | GridSize: 242
Generation 1975 | Revalues: 395642 | GridSize: 242
Generation 1976 | Revalues: 395842 | GridSize: 242
Generation 1977 | Revalues: 396044 | GridSize: 243
Generation 1978 | Revalues: 396250 | GridSize: 243
Generation 1979 | Revalues: 396452 | GridSize: 243
Generation 1980 | Revalues: 396660 | GridSize: 244
Generation 1981 | Revalues: 396864 | GridSize: 245
Generation 1982 | Revalues: 397064 | GridSize: 244
Generation 1983 | Revalues: 397270 | GridSize: 244
Generation 1984 | Revalues: 397462 | GridSize: 244
Generation 1985 | Revalues: 397662 | GridSize: 244
Generation 1986 | Revalues: 397844 | GridSize: 245
Generation 1987 | Revalues: 398048 | GridSize: 245
Generation 1988 | Revalues: 398250 | GridSize: 245
Generation 1989 | Revalues: 398466 | GridSize: 245
Generation 1990 | Revalues: 398652 | GridSize: 245
Generation 1991 | Revalues: 398840 | GridSize: 245
Generation 1992 | Revalues: 399038 | GridSize: 245
Generation 1993 | Revalues: 399218 | GridSize: 245
Generation 1994 | Revalues: 399424 | GridSize: 245
Generation 1995 | Revalues: 399628 | GridSize: 245
Generation 1996 | Revalues: 399854 | GridSize: 246
Generation 1997 | Revalues: 400038 | GridSize: 246
Generation 1998 | Revalues: 400230 | GridSize: 246
Generation 1999 | Revalues: 400436 | GridSize: 245
Generation 2000 | Revalues: 400654 | GridSize: 245
Generation 2001 | Revalues: 400824 | GridSize: 244
Generation 2002 | Revalues: 401012 | GridSize: 244
Generation 2003 | Revalues: 401204 | GridSize: 246
Generation 2004 | Revalues: 401408 | GridSize: 244
Generation 2005 | Revalues: 401590 | GridSize: 245
Generation 2006 | Revalues: 401782 | GridSize: 245
Generation 2007 | Revalues: 401996 | GridSize: 245
Generation 2008 | Revalues: 402186 | GridSize: 245
Generation 2009 | Revalues: 402398 | GridSize: 245
Generation 2010 | Revalues: 402578 | GridSize: 247
Generation 2011 | Revalues: 402774 | GridSize: 247
Generation 2012 | Revalues: 402970 | GridSize: 246
Generation 2013 | Revalues: 403148 | GridSize: 247
Generation 2014 | Revalues: 403356 | GridSize: 245
Generation 2015 | Revalues: 403572 | GridSize: 245
Generation 2016 | Revalues: 403776 | GridSize: 245
Generation 2017 | Revalues: 403974 | GridSize: 247
Generation 2018 | Revalues: 404182 | GridSize: 247
Generation 2019 | Revalues: 404372 | GridSize: 247
Generation 2020 | Revalues: 404558 | GridSize: 247
Generation 2021 | Revalues: 404754 | GridSize: 247
Generation 2022 | Revalues: 404962 | GridSize: 247
Generation 2023 | Revalues: 405156 | GridSize: 247
Generation 2024 | Revalues: 405338 | GridSize: 247
Generation 2025 | Revalues: 405530 | GridSize: 247
Generation 2026 | Revalues: 405746 | GridSize: 248
Generation 2027 | Revalues: 405938 | GridSize: 250
Generation 2028 | Revalues: 406132 | GridSize: 250
Generation 2029 | Revalues: 406332 | GridSize: 250
Generation 2030 | Revalues: 406524 | GridSize: 249
Generation 2031 | Revalues: 406694 | GridSize: 249
Generation 2032 | Revalues: 406878 | GridSize: 251
Generation 2033 | Revalues: 407094 | GridSize: 252
Generation 2034 | Revalues: 407284 | GridSize: 252
Generation 2035 | Revalues: 407472 | GridSize: 252
Generation 2036 | Revalues: 407676 | GridSize: 251
Generation 2037 | Revalues: 407874 | GridSize: 252
Generation 2038 | Revalues: 408090 | GridSize: 250
Generation 2039 | Revalues: 408288 | GridSize: 251
Generation 2040 | Revalues: 408512 | GridSize: 251
Generation 2041 | Revalues: 408698 | GridSize: 251
Generation 2042 | Revalues: 408890 | GridSize: 251
Generation 2043 | Revalues: 409082 | GridSize: 250
Generation 2044 | Revalues: 409302 | GridSize: 250
Generation 2045 | Revalues: 409472 | GridSize: 250
Generation 2046 | Revalues: 409660 | GridSize: 250
Generation 2047 | Revalues: 409860 | GridSize: 250
Generation 2048 | Revalues: 410048 | GridSize: 248
Generation 2049 | Revalues: 410258 | GridSize: 248
Generation 2050 | Revalues: 410438 | GridSize: 248
Generation 2051 | Revalues: 410666 | GridSize: 249
Generation 2052 | Revalues: 410886 | GridSize: 250
Generation 2053 | Revalues: 411064 | GridSize: 250
Generation 2054 | Revalues: 411290 | GridSize: 249
Generation 2055 | Revalues: 411486 | GridSize: 249
Generation 2056 | Revalues: 411712 | GridSize: 249
Generation 2057 | Revalues: 411906 | GridSize: 250
Generation 2058 | Revalues: 412112 | GridSize: 250
Generation 2059 | Revalues: 412326 | GridSize: 250
Generation 2060 | Revalues: 412506 | GridSize: 250
Generation 2061 | Revalues: 412704 | GridSize: 250
Generation 2062 | Revalues: 412918 | GridSize: 250
Generation 2063 | Revalues: 413114 | GridSize: 250
Generation 2064 | Revalues: 413320 | GridSize: 250
Generation 2065 | Revalues: 413508 | GridSize: 250
Generation 2066 | Revalues: 413684 | GridSize: 250
Generation 2067 | Revalues: 413888 | GridSize: 250
Generation 2068 | Revalues: 414070 | GridSize: 250
Generation 2069 | Revalues: 414264 | GridSize: 250
Generation 2070 | Revalues: 414454 | GridSize: 250
Generation 2071 | Revalues: 414636 | GridSize: 253
Generation 2072 | Revalues: 414804 | GridSize: 253
Generation 2073 | Revalues: 414990 | GridSize: 253
Generation 2074 | Revalues: 415186 | GridSize: 256
Generation 2075 | Revalues: 415386 | GridSize: 256
Generation 2076 | Revalues: 415604 | GridSize: 256
Generation 2077 | Revalues: 415802 | GridSize: 256
Generation 2078 | Revalues: 416020 | GridSize: 256
Generation 2079 | Revalues: 416230 | GridSize: 256
Generation 2080 | Revalues: 416440 | GridSize: 256
Generation 2081 | Revalues: 416664 | GridSize: 257
Generation 2082 | Revalues: 416846 | GridSize: 258
Generation 2083 | Revalues: 417062 | GridSize: 258
Generation 2084 | Revalues: 417248 | GridSize: 258
Generation 2085 | Revalues: 417438 | GridSize: 258
Generation 2086 | Revalues: 417624 | GridSize: 258
Generation 2087 | Revalues: 417832 | GridSize: 258
Generation 2088 | Revalues: 418016 | GridSize: 255
Generation 2089 | Revalues: 418214 | GridSize: 255
Generation 2090 | Revalues: 418420 | GridSize: 255
Generation 2091 | Revalues: 418634 | GridSize: 256
Generation 2092 | Revalues: 418816 | GridSize: 256
Generation 2093 | Revalues: 419006 | GridSize: 257
Generation 2094 | Revalues: 419216 | GridSize: 257
Generation 2095 | Revalues: 419390 | GridSize: 257
Generation 2096 | Revalues: 419586 | GridSize: 257
Generation 2097 | Revalues: 419798 | GridSize: 257
Generation 2098 | Revalues: 420008 | GridSize: 257
Generation 2099 | Revalues: 420216 | GridSize: 257
Generation 2100 | Revalues: 420430 | GridSize: 257
Generation 2101 | Revalues: 420598 | GridSize: 257
Generation 2102 | Revalues: 420822 | GridSize: 257
Generation 2103 | Revalues: 421042 | GridSize: 257
Generation 2104 | Revalues: 421240 | GridSize: 257
Generation 2105 | Revalues: 421464 | GridSize: 258
Generation 2106 | Revalues: 421654 | GridSize: 258
Generation 2107 | Revalues: 421860 | GridSize: 258
Generation 2108 | Revalues: 422066 | GridSize: 258
Generation 2109 | Revalues: 422242 | GridSize: 258
Generation 2110 | Revalues: 422438 | GridSize: 258
Generation 2111 | Revalues: 422628 | GridSize: 258
Generation 2112 | Revalues: 422834 | GridSize: 258
Generation 2113 | Revalues: 423032 | GridSize: 258
Generation 2114 | Revalues: 423214 | GridSize: 257
Generation 2115 | Revalues: 423404 | GridSize: 257
Generation 2116 | Revalues: 423590 | GridSize: 257
Generation 2117 | Revalues: 423780 | GridSize: 257
Generation 2118 | Revalues: 423986 | GridSize: 257
Generation 2119 | Revalues: 424174 | GridSize: 257
Generation 2120 | Revalues: 424362 | GridSize: 257
Generation 2121 | Revalues: 424546 | GridSize: 259
Generation 2122 | Revalues: 424728 | GridSize: 259
Generation 2123 | Revalues: 424940 | GridSize: 259
Generation 2124 | Revalues: 425122 | GridSize: 259
Generation 2125 | Revalues: 425338 | GridSize: 260
Generation 2126 | Revalues: 425530 | GridSize: 260
Generation 2127 | Revalues: 425740 | GridSize: 260
Generation 2128 | Revalues: 425946 | GridSize: 260
Generation 2129 | Revalues: 426168 | GridSize: 260
Generation 2130 | Revalues: 426386 | GridSize: 260
Generation 2131 | Revalues: 426602 | GridSize: 260
Generation 2132 | Revalues: 426798 | GridSize: 260
Generation 2133 | Revalues: 426982 | GridSize: 260
Generation 2134 | Revalues: 427168 | GridSize: 261
Generation 2135 | Revalues: 427364 | GridSize: 261
Generation 2136 | Revalues: 427554 | GridSize: 261
Generation 2137 | Revalues: 427738 | GridSize: 259
Generation 2138 | Revalues: 427966 | GridSize: 259
Generation 2139 | Revalues: 428172 | GridSize: 259
Generation 2140 | Revalues: 428362 | GridSize: 259
Generation 2141 | Revalues: 428578 | GridSize: 260
Generation 2142 | Revalues: 428788 | GridSize: 260
Generation 2143 | Revalues: 428972 | GridSize: 260
Generation 2144 | Revalues: 429190 | GridSize: 261
Generation 2145 | Revalues: 429396 | GridSize: 261
Generation 2146 | Revalues: 429600 | GridSize: 261
Generation 2147 | Revalues: 429778 | GridSize: 261
Generation 2148 | Revalues: 429990 | GridSize: 261
Generation 2149 | Revalues: 430172 | GridSize: 261
Generation 2150 | Revalues: 430368 | GridSize: 261
Generation 2151 | Revalues: 430568 | GridSize: 261
Generation 2152 | Revalues: 430778 | GridSize: 261
Generation 2153 | Revalues: 430988 | GridSize: 261
Generation 2154 | Revalues: 431178 | GridSize: 261
Generation 2155 | Revalues: 431368 | GridSize: 262
Generation 2156 | Revalues: 431556 | GridSize: 262
Generation 2157 | Revalues: 431760 | GridSize: 262
Generation 2158 | Revalues: 431956 | GridSize: 262
Generation 2159 | Revalues: 432140 | GridSize: 262
Generation 2160 | Revalues: 432342 | GridSize: 262
Generation 2161 | Revalues: 432550 | GridSize: 263
Generation 2162 | Revalues: 432748 | GridSize: 263
Generation 2163 | Revalues: 432922 | GridSize: 264
Generation 2164 | Revalues: 433118 | GridSize: 264
Generation 2165 | Revalues: 433322 | GridSize: 264
Generation 2166 | Revalues: 433532 | GridSize: 265
