Generation 0 | Revalues: 100 | GridSize: 6
Generation 1484 | Revalues: 296798 | GridSize: 281
Generation 1485 | Revalues: 297006 | GridSize: 281
Generation 1486 | Revalues: 297212 | GridSize: 281
Generation 1487 | Revalues: 297422 | GridSize: 281
Generation 1488 | Revalues: 297606 | GridSize: 281
Generation 1489 | Revalues: 297838 | GridSize: 280
Generation 1490 | Revalues: 298032 | GridSize: 278
Generation 1491 | Revalues: 298278 | GridSize: 279
Generation 1492 | Revalues: 298450 | GridSize: 279
Generation 1493 | Revalues: 298616 | GridSize: 279
Generation 1494 | Revalues: 298828 | GridSize: 279
Generation 1495 | Revalues: 299004 | GridSize: 280
Generation 1496 | Revalues: 299218 | GridSize: 280
Generation 1497 | Revalues: 299406 | GridSize: 280
Generation 1498 | Revalues: 299604 | GridSize: 280
Generation 1499 | Revalues: 299826 | GridSize: 280
Generation 1500 | Revalues: 299998 | GridSize: 278
Generation 1501 | Revalues: 300178 | GridSize: 278
Generation 1502 | Revalues: 300388 | GridSize: 278
Generation 1503 | Revalues: 300570 | GridSize: 278
Generation 1504 | Revalues: 300788 | GridSize: 279
Generation 1505 | Revalues: 300972 | GridSize: 279
Generation 1506 | Revalues: 301188 | GridSize: 280
Generation 1507 | Revalues: 301388 | GridSize: 282
Generation 1508 | Revalues: 301574 | GridSize: 282
Generation 1509 | Revalues: 301758 | GridSize: 282
Generation 1510 | Revalues: 301956 | GridSize: 284
Generation 1511 | Revalues: 302150 | GridSize: 285
Generation 1512 | Revalues: 302348 | GridSize: 288
Generation 1513 | Revalues: 302574 | GridSize: 288
Generation 1514 | Revalues: 302762 | GridSize: 288
Generation 1515 | Revalues: 302948 | GridSize: 289
Generation 1516 | Revalues: 303144 | GridSize: 289
Generation 1517 | Revalues: 303346 | GridSize: 286
Generation 1518 | Revalues: 303586 | GridSize: 286
Generation 1519 | Revalues: 303798 | GridSize: 286
Generation 1520 | Revalues: 304004 | GridSize: 287
Generation 1521 | Revalues: 304202 | GridSize: 287
Generation 1522 | Revalues: 304392 | GridSize: 287
Generation 1523 | Revalues: 304592 | GridSize: 288
Generation 1524 | Revalues: 304784 | GridSize: 288
Generation 1525 | Revalues: 304982 | GridSize: 287
Generation 1526 | Revalues: 305182 | GridSize: 287
Generation 1527 | Revalues: 305376 | GridSize: 287
Generation 1528 | Revalues: 305588 | GridSize: 288
Generation 1529 | Revalues: 305780 | GridSize: 289
Generation 1530 | Revalues: 305978 | GridSize: 289
Generation 1531 | Revalues: 306182 | GridSize: 290
Generation 1532 | Revalues: 306362 | GridSize: 291
Generation 1533 | Revalues: 306548 | GridSize: 291
Generation 1534 | Revalues: 306734 | GridSize: 291
Generation 1535 | Revalues: 306916 | GridSize: 291
Generation 1536 | Revalues: 307102 | GridSize: 291
Generation 1537 | Revalues: 307282 | GridSize: 291
Generation 1538 | Revalues: 307516 | GridSize: 291
Generation 1539 | Revalues: 307710 | GridSize: 292
Generation 1540 | Revalues: 307912 | GridSize: 289
Generation 1541 | Revalues: 308102 | GridSize: 289
Generation 1542 | Revalues: 308298 | GridSize: 289
Generation 1543 | Revalues: 308520 | GridSize: 290
Generation 1544 | Revalues: 308740 | GridSize: 290
Generation 1545 | Revalues: 308932 | GridSize: 291
Generation 1546 | Revalues: 309134 | GridSize: 290
Generation 1547 | Revalues: 309334 | GridSize: 290
Generation 1548 | Revalues: 309526 | GridSize: 290
Generation 1549 | Revalues: 309714 | GridSize: 291
Generation 1550 | Revalues: 309922 | GridSize: 291
Generation 1551 | Revalues: 310128 | GridSize: 291
Generation 1552 | Revalues: 310340 | GridSize: 291
Generation 1553 | Revalues: 310542 | GridSize: 291
Generation 1554 | Revalues: 310744 | GridSize: 291
Generation 1555 | Revalues: 310918 | GridSize: 291
Generation 1556 | Revalues: 311118 | GridSize: 291
Generation 1557 | Revalues: 311332 | GridSize: 291
Generation 1558 | Revalues: 311520 | GridSize: 292
Generation 1559 | Revalues: 311710 | GridSize: 293
Generation 1560 | Revalues: 311900 | GridSize: 293
Generation 1561 | Revalues: 312096 | GridSize: 293
Generation 1562 | Revalues: 312294 | GridSize: 293
Generation 1563 | Revalues: 312502 | GridSize: 291
Generation 1564 | Revalues: 312714 | GridSize: 292
Generation 1565 | Revalues: 312926 | GridSize: 292
Generation 1566 | Revalues: 313132 | GridSize: 292
Generation 1567 | Revalues: 313332 | GridSize: 292
Generation 1568 | Revalues: 313528 | GridSize: 294
Generation 1569 | Revalues: 313702 | GridSize: 294
Generation 1570 | Revalues: 313908 | GridSize: 294
Generation 1571 | Revalues: 314108 | GridSize: 294
Generation 1572 | Revalues: 314292 | GridSize: 294
Generation 1573 | Revalues: 314502 | GridSize: 294
Generation 1574 | Revalues: 314694 | GridSize: 294
Generation 1575 | Revalues: 314910 | GridSize: 290
Generation 1576 | Revalues: 315110 | GridSize: 290
Generation 1577 | Revalues: 315314 | GridSize: 290
Generation 1578 | Revalues: 315528 | GridSize: 283
Generation 1579 | Revalues: 315738 | GridSize: 284
Generation 1580 | Revalues: 315938 | GridSize: 284
Generation 1581 | Revalues: 316150 | GridSize: 285
Generation 1582 | Revalues: 316368 | GridSize: 285
Generation 1583 | Revalues: 316530 | GridSize: 285
Generation 1584 | Revalues: 316710 | GridSize: 285
Generation 1585 | Revalues: 316924 | GridSize: 287
Generation 1586 | Revalues: 317130 | GridSize: 282
Generation 1587 | Revalues: 317330 | GridSize: 283
Generation 1588 | Revalues: 317552 | GridSize: 283
Generation 1589 | Revalues: 317760 | GridSize: 284
Generation 1590 | Revalues: 317994 | GridSize: 284
Generation 1591 | Revalues: 318182 | GridSize: 280
Generation 1592 | Revalues: 318388 | GridSize: 280
Generation 1593 | Revalues: 318570 | GridSize: 277
Generation 1594 | Revalues: 318774 | GridSize: 277
Generation 1595 | Revalues: 318940 | GridSize: 278
Generation 1596 | Revalues: 319140 | GridSize: 278
Generation 1597 | Revalues: 319334 | GridSize: 278
Generation 1598 | Revalues: 319540 | GridSize: 278
Generation 1599 | Revalues: 319744 | GridSize: 278
Generation 1600 | Revalues: 319926 | GridSize: 279
Generation 1601 | Revalues: 320160 | GridSize: 282
Generation 1602 | Revalues: 320368 | GridSize: 282
Generation 1603 | Revalues: 320548 | GridSize: 282
Generation 1604 | Revalues: 320728 | GridSize: 282
Generation 1605 | Revalues: 320914 | GridSize: 282
Generation 1606 | Revalues: 321112 | GridSize: 282
Generation 1607 | Revalues: 321326 | GridSize: 280
Generation 1608 | Revalues: 321538 | GridSize: 280
Generation 1609 | Revalues: 321756 | GridSize: 280
Generation 1610 | Revalues: 321954 | GridSize: 280
Generation 1611 | Revalues: 322168 | GridSize: 280
Generation 1612 | Revalues: 322346 | GridSize: 281
Generation 1613 | Revalues: 322530 | GridSize: 281
Generation 1614 | Revalues: 322718 | GridSize: 281
Generation 1615 | Revalues: 322920 | GridSize: 282
Generation 1616 | Revalues: 323128 | GridSize: 282
Generation 1617 | Revalues: 323338 | GridSize: 283
Generation 1618 | Revalues: 323506 | GridSize: 283
Generation 1619 | Revalues: 323728 | GridSize: 283
Generation 1620 | Revalues: 323920 | GridSize: 281
Generation 1621 | Revalues: 324100 | GridSize: 281
Generation 1622 | Revalues: 324296 | GridSize: 281
Generation 1623 | Revalues: 324468 | GridSize: 281
Generation 1624 | Revalues: 324684 | GridSize: 281
Generation 1625 | Revalues: 324864 | GridSize: 281
Generation 1626 | Revalues: 325060 | GridSize: 281
Generation 1627 | Revalues: 325270 | GridSize: 281
Generation 1628 | Revalues: 325470 | GridSize: 281
Generation 1629 | Revalues: 325658 | GridSize: 281
Generation 1630 | Revalues: 325862 | GridSize: 281
Generation 1631 | Revalues: 326056 | GridSize: 281
Generation 1632 | Revalues: 326256 | GridSize: 281
Generation 1633 | Revalues: 326448 | GridSize: 281
Generation 1634 | Revalues: 326668 | GridSize: 282
Generation 1635 | Revalues: 326878 | GridSize: 282
Generation 1636 | Revalues: 327088 | GridSize: 282
Generation 1637 | Revalues: 327310 | GridSize: 282
Generation 1638 | Revalues: 327476 | GridSize: 282
Generation 1639 | Revalues: 327648 | GridSize: 283
Generation 1640 | Revalues: 327830 | GridSize: 284
Generation 1641 | Revalues: 328042 | GridSize: 285
Generation 1642 | Revalues: 328252 | GridSize: 285
Generation 1643 | Revalues: 328438 | GridSize: 285
Generation 1644 | Revalues: 328660 | GridSize: 282
Generation 1645 | Revalues: 328860 | GridSize: 280
Generation 1646 | Revalues: 329056 | GridSize: 280
Generation 1647 | Revalues: 329242 | GridSize: 281
Generation 1648 | Revalues: 329458 | GridSize: 282
Generation 1649 | Revalues: 329648 | GridSize: 283
Generation 1650 | Revalues: 329852 | GridSize: 283
Generation 1651 | Revalues: 330026 | GridSize: 283
Generation 1652 | Revalues: 330224 | GridSize: 281
Generation 1653 | Revalues: 330410 | GridSize: 281
Generation 1654 | Revalues: 330648 | GridSize: 281
Generation 1655 | Revalues: 330848 | GridSize: 280
Generation 1656 | Revalues: 331048 | GridSize: 280
Generation 1657 | Revalues: 331276 | GridSize: 282
Generation 1658 | Revalues: 331478 | GridSize: 282
Generation 1659 | Revalues: 331660 | GridSize: 283
Generation 1660 | Revalues: 331864 | GridSize: 283
Generation 1661 | Revalues: 332080 | GridSize: 283
Generation 1662 | Revalues: 332264 | GridSize: 283
Generation 1663 | Revalues: 332458 | GridSize: 283
Generation 1664 | Revalues: 332662 | GridSize: 284
Generation 1665 | Revalues: 332872 | GridSize: 284
Generation 1666 | Revalues: 333080 | GridSize: 284
Generation 1667 | Revalues: 333300 | GridSize: 284
Generation 1668 | Revalues: 333484 | GridSize: 285
Generation 1669 | Revalues: 333698 | GridSize: 285
Generation 1670 | Revalues: 333908 | GridSize: 285
Generation 1671 | Revalues: 334100 | GridSize: 285
Generation 1672 | Revalues: 334302 | GridSize: 285
Generation 1673 | Revalues: 334512 | GridSize: 285
Generation 1674 | Revalues: 334706 | GridSize: 285
Generation 1675 | Revalues: 334900 | GridSize: 280
Generation 1676 | Revalues: 335104 | GridSize: 280
Generation 1677 | Revalues: 335286 | GridSize: 280
Generation 1678 | Revalues: 335468 | GridSize: 280
Generation 1679 | Revalues: 335658 | GridSize: 280
Generation 1680 | Revalues: 335834 | GridSize: 280
Generation 1681 | Revalues: 336056 | GridSize: 280
Generation 1682 | Revalues: 336270 | GridSize: 280
Generation 1683 | Revalues: 336476 | GridSize: 280
Generation 1684 | Revalues: 336660 | GridSize: 280
Generation 1685 | Revalues: 336882 | GridSize: 281
Generation 1686 | Revalues: 337076 | GridSize: 281
Generation 1687 | Revalues: 337280 | GridSize: 280
Generation 1688 | Revalues: 337460 | GridSize: 280
Generation 1689 | Revalues: 337660 | GridSize: 281
Generation 1690 | Revalues: 337858 | GridSize: 281
Generation 1691 | Revalues: 338034 | GridSize: 281
Generation 1692 | Revalues: 338224 | GridSize: 281
Generation 1693 | Revalues: 338426 | GridSize: 281
Generation 1694 | Revalues: 338650 | GridSize: 281
Generation 1695 | Revalues: 338872 | GridSize: 281
Generation 1696 | Revalues: 339082 | GridSize: 281
Generation 1697 | Revalues: 339300 | GridSize: 282
Generation 1698 | Revalues: 339492 | GridSize: 282
Generation 1699 | Revalues: 339702 | GridSize: 282
Generation 1700 | Revalues: 339908 | GridSize: 282
Generation 1701 | Revalues: 340110 | GridSize: 282
Generation 1702 | Revalues: 340296 | GridSize: 282
Generation 1703 | Revalues: 340498 | GridSize: 282
Generation 1704 | Revalues: 340698 | GridSize: 283
Generation 1705 | Revalues: 340894 | GridSize: 284
Generation 1706 | Revalues: 341082 | GridSize: 282
Generation 1707 | Revalues: 341302 | GridSize: 283
Generation 1708 | Revalues: 341496 | GridSize: 283
Generation 1709 | Revalues: 341704 | GridSize: 283
Generation 1710 | Revalues: 341904 | GridSize: 283
Generation 1711 | Revalues: 342076 | GridSize: 283
Generation 1712 | Revalues: 342258 | GridSize: 283
Generation 1713 | Revalues: 342442 | GridSize: 283
Generation 1714 | Revalues: 342654 | GridSize: 283
Generation 1715 | Revalues: 342854 | GridSize: 283
Generation 1716 | Revalues: 343062 | GridSize: 283
Generation 1717 | Revalues: 343250 | GridSize: 283
Generation 1718 | Revalues: 343446 | GridSize: 283
Generation 1719 | Revalues: 343636 | GridSize: 284
Generation 1720 | Revalues: 343852 | GridSize: 284
Generation 1721 | Revalues: 344064 | GridSize: 284
Generation 1722 | Revalues: 344262 | GridSize: 285
Generation 1723 | Revalues: 344460 | GridSize: 285
Generation 1724 | Revalues: 344654 | GridSize: 286
Generation 1725 | Revalues: 344824 | GridSize: 286
Generation 1726 | Revalues: 345048 | GridSize: 286
Generation 1727 | Revalues: 345244 | GridSize: 286
Generation 1728 | Revalues: 345442 | GridSize: 284
Generation 1729 | Revalues: 345650 | GridSize: 284
Generation 1730 | Revalues: 345852 | GridSize: 284
Generation 1731 | Revalues: 346036 | GridSize: 284
Generation 1732 | Revalues: 346248 | GridSize: 284
Generation 1733 | Revalues: 346450 | GridSize: 284
Generation 1734 | Revalues: 346682 | GridSize: 284
Generation 1735 | Revalues: 346876 | GridSize: 284
Generation 1736 | Revalues: 347068 | GridSize: 284
Generation 1737 | Revalues: 347268 | GridSize: 284
Generation 1738 | Revalues: 347450 | GridSize: 284
Generation 1739 | Revalues: 347638 | GridSize: 284
Generation 1740 | Revalues: 347832 | GridSize: 285
Generation 1741 | Revalues: 348012 | GridSize: 285
Generation 1742 | Revalues: 348204 | GridSize: 283
Generation 1743 | Revalues: 348406 | GridSize: 284
Generation 1744 | Revalues: 348632 | GridSize: 284
Generation 1745 | Revalues: 348852 | GridSize: 284
Generation 1746 | Revalues: 349064 | GridSize: 284
Generation 1747 | Revalues: 349262 | GridSize: 285
Generation 1748 | Revalues: 349464 | GridSize: 285
Generation 1749 | Revalues: 349658 | GridSize: 285
Generation 1750 | Revalues: 349858 | GridSize: 285
Generation 1751 | Revalues: 350056 | GridSize: 285
Generation 1752 | Revalues: 350258 | GridSize: 285
Generation 1753 | Revalues: 350454 | GridSize: 285
Generation 1754 | Revalues: 350620 | GridSize: 285
Generation 1755 | Revalues: 350814 | GridSize: 285
Generation 1756 | Revalues: 351010 | GridSize: 285
Generation 1757 | Revalues: 351204 | GridSize: 285
Generation 1758 | Revalues: 351384 | GridSize: 285
Generation 1759 | Revalues: 351592 | GridSize: 285
Generation 1760 | Revalues: 351814 | GridSize: 286
Generation 1761 | Revalues: 352000 | GridSize: 286
Generation 1762 | Revalues: 352214 | GridSize: 286
Generation 1763 | Revalues: 352434 | GridSize: 286
Generation 1764 | Revalues: 352628 | GridSize: 286
Generation 1765 | Revalues: 352854 | GridSize: 286
Generation 1766 | Revalues: 353062 | GridSize: 286
Generation 1767 | Revalues: 353266 | GridSize: 286
Generation 1768 | Revalues: 353480 | GridSize: 286
Generation 1769 | Revalues: 353660 | GridSize: 286
Generation 1770 | Revalues: 353852 | GridSize: 285
Generation 1771 | Revalues: 354044 | GridSize: 285
Generation 1772 | Revalues: 354256 | GridSize: 285
Generation 1773 | Revalues: 354464 | GridSize: 287
Generation 1774 | Revalues: 354664 | GridSize: 289
Generation 1775 | Revalues: 354882 | GridSize: 289
Generation 1776 | Revalues: 355066 | GridSize: 290
Generation 1777 | Revalues: 355282 | GridSize: 290
Generation 1778 | Revalues: 355482 | GridSize: 291
Generation 1779 | Revalues: 355660 | GridSize: 292
Generation 1780 | Revalues: 355864 | GridSize: 292
Generation 1781 | Revalues: 356088 | GridSize: 292
Generation 1782 | Revalues: 356302 | GridSize: 292
Generation 1783 | Revalues: 356488 | GridSize: 292
Generation 1784 | Revalues: 356678 | GridSize: 292
Generation 1785 | Revalues: 356860 | GridSize: 292
Generation 1786 | Revalues: 357084 | GridSize: 292
Generation 1787 | Revalues: 357290 | GridSize: 292
Generation 1788 | Revalues: 357466 | GridSize: 292
Generation 1789 | Revalues: 357700 | GridSize: 292
Generation 1790 | Revalues: 357898 | GridSize: 289
Generation 1791 | Revalues: 358066 | GridSize: 290
Generation 1792 | Revalues: 358254 | GridSize: 290
Generation 1793 | Revalues: 358436 | GridSize: 289
Generation 1794 | Revalues: 358642 | GridSize: 290
Generation 1795 | Revalues: 358840 | GridSize: 290
Generation 1796 | Revalues: 359048 | GridSize: 288
Generation 1797 | Revalues: 359264 | GridSize: 290
Generation 1798 | Revalues: 359454 | GridSize: 291
Generation 1799 | Revalues: 359660 | GridSize: 293
Generation 1800 | Revalues: 359852 | GridSize: 294
Generation 1801 | Revalues: 360036 | GridSize: 294
Generation 1802 | Revalues: 360228 | GridSize: 294
Generation 1803 | Revalues: 360416 | GridSize: 294
Generation 1804 | Revalues: 360612 | GridSize: 295
Generation 1805 | Revalues: 360796 | GridSize: 290
Generation 1806 | Revalues: 361004 | GridSize: 290
Generation 1807 | Revalues: 361214 | GridSize: 290
Generation 1808 | Revalues: 361418 | GridSize: 290
Generation 1809 | Revalues: 361600 | GridSize: 290
Generation 1810 | Revalues: 361788 | GridSize: 290
Generation 1811 | Revalues: 361986 | GridSize: 290
Generation 1812 | Revalues: 362176 | GridSize: 290
Generation 1813 | Revalues: 362382 | GridSize: 290
Generation 1814 | Revalues: 362570 | GridSize: 290
Generation 1815 | Revalues: 362746 | GridSize: 290
Generation 1816 | Revalues: 362946 | GridSize: 290
Generation 1817 | Revalues: 363158 | GridSize: 288
Generation 1818 | Revalues: 363354 | GridSize: 288
Generation 1819 | Revalues: 363576 | GridSize: 289
Generation 1820 | Revalues: 363776 | GridSize: 289
Generation 1821 | Revalues: 363964 | GridSize: 289
Generation 1822 | Revalues: 364174 | GridSize: 285
Generation 1823 | Revalues: 364384 | GridSize: 286
Generation 1824 | Revalues: 364600 | GridSize: 286
Generation 1825 | Revalues: 364774 | GridSize: 287
Generation 1826 | Revalues: 364972 | GridSize: 287
Generation 1827 | Revalues: 365182 | GridSize: 287
Generation 1828 | Revalues: 365398 | GridSize: 287
