Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112110 | GridSize: 37
Generation 560 | Revalues: 112312 | GridSize: 37
Generation 561 | Revalues: 112514 | GridSize: 37
Generation 562 | Revalues: 112716 | GridSize: 37
Generation 563 | Revalues: 112930 | GridSize: 37
Generation 564 | Revalues: 113124 | GridSize: 37
Generation 565 | Revalues: 113326 | GridSize: 38
Generation 566 | Revalues: 113526 | GridSize: 38
Generation 567 | Revalues: 113716 | GridSize: 38
Generation 568 | Revalues: 113926 | GridSize: 38
Generation 569 | Revalues: 114124 | GridSize: 38
Generation 570 | Revalues: 114332 | GridSize: 37
Generation 571 | Revalues: 114560 | GridSize: 37
Generation 572 | Revalues: 114734 | GridSize: 37
Generation 573 | Revalues: 114952 | GridSize: 37
Generation 574 | Revalues: 115160 | GridSize: 37
Generation 575 | Revalues: 115372 | GridSize: 37
Generation 576 | Revalues: 115566 | GridSize: 37
Generation 577 | Revalues: 115760 | GridSize: 37
Generation 578 | Revalues: 115966 | GridSize: 37
Generation 579 | Revalues: 116194 | GridSize: 37
Generation 580 | Revalues: 116390 | GridSize: 37
Generation 581 | Revalues: 116596 | GridSize: 38
Generation 582 | Revalues: 116780 | GridSize: 38
Generation 583 | Revalues: 116976 | GridSize: 38
Generation 584 | Revalues: 117182 | GridSize: 38
Generation 585 | Revalues: 117378 | GridSize: 38
Generation 586 | Revalues: 117576 | GridSize: 38
Generation 587 | Revalues: 117770 | GridSize: 38
Generation 588 | Revalues: 117972 | GridSize: 38
Generation 589 | Revalues: 118168 | GridSize: 38
Generation 590 | Revalues: 118352 | GridSize: 38
Generation 591 | Revalues: 118566 | GridSize: 38
Generation 592 | Revalues: 118758 | GridSize: 38
Generation 593 | Revalues: 118942 | GridSize: 38
Generation 594 | Revalues: 119124 | GridSize: 38
Generation 595 | Revalues: 119354 | GridSize: 39
Generation 596 | Revalues: 119558 | GridSize: 39
Generation 597 | Revalues: 119748 | GridSize: 39
Generation 598 | Revalues: 119944 | GridSize: 39
Generation 599 | Revalues: 120126 | GridSize: 39
Generation 600 | Revalues: 120316 | GridSize: 39
Generation 601 | Revalues: 120508 | GridSize: 39
Generation 602 | Revalues: 120726 | GridSize: 39
Generation 603 | Revalues: 120914 | GridSize: 39
Generation 604 | Revalues: 121098 | GridSize: 39
Generation 605 | Revalues: 121308 | GridSize: 39
Generation 606 | Revalues: 121522 | GridSize: 39
Generation 607 | Revalues: 121732 | GridSize: 39
Generation 608 | Revalues: 121938 | GridSize: 39
Generation 609 | Revalues: 122102 | GridSize: 39
Generation 610 | Revalues: 122306 | GridSize: 40
Generation 611 | Revalues: 122498 | GridSize: 40
Generation 612 | Revalues: 122704 | GridSize: 40
Generation 613 | Revalues: 122906 | GridSize: 41
Generation 614 | Revalues: 123094 | GridSize: 41
Generation 615 | Revalues: 123280 | GridSize: 41
Generation 616 | Revalues: 123480 | GridSize: 42
Generation 617 | Revalues: 123674 | GridSize: 42
Generation 618 | Revalues: 123848 | GridSize: 43
Generation 619 | Revalues: 124076 | GridSize: 43
Generation 620 | Revalues: 124284 | GridSize: 43
Generation 621 | Revalues: 124470 | GridSize: 43
Generation 622 | Revalues: 124704 | GridSize: 43
Generation 623 | Revalues: 124900 | GridSize: 43
Generation 624 | Revalues: 125090 | GridSize: 43
Generation 625 | Revalues: 125286 | GridSize: 43
Generation 626 | Revalues: 125464 | GridSize: 43
Generation 627 | Revalues: 125668 | GridSize: 43
Generation 628 | Revalues: 125852 | GridSize: 44
Generation 629 | Revalues: 126062 | GridSize: 44
Generation 630 | Revalues: 126270 | GridSize: 44
Generation 631 | Revalues: 126470 | GridSize: 44
Generation 632 | Revalues: 126682 | GridSize: 44
Generation 633 | Revalues: 126896 | GridSize: 44
Generation 634 | Revalues: 127072 | GridSize: 44
Generation 635 | Revalues: 127280 | GridSize: 44
Generation 636 | Revalues: 127474 | GridSize: 44
Generation 637 | Revalues: 127670 | GridSize: 44
Generation 638 | Revalues: 127850 | GridSize: 44
Generation 639 | Revalues: 128052 | GridSize: 44
Generation 640 | Revalues: 128262 | GridSize: 44
Generation 641 | Revalues: 128484 | GridSize: 44
Generation 642 | Revalues: 128674 | GridSize: 44
Generation 643 | Revalues: 128862 | GridSize: 44
Generation 644 | Revalues: 129044 | GridSize: 44
Generation 645 | Revalues: 129242 | GridSize: 44
Generation 646 | Revalues: 129448 | GridSize: 44
Generation 647 | Revalues: 129648 | GridSize: 44
Generation 648 | Revalues: 129828 | GridSize: 44
Generation 649 | Revalues: 130042 | GridSize: 42
Generation 650 | Revalues: 130246 | GridSize: 42
Generation 651 | Revalues: 130434 | GridSize: 42
Generation 652 | Revalues: 130644 | GridSize: 42
Generation 653 | Revalues: 130830 | GridSize: 42
Generation 654 | Revalues: 131038 | GridSize: 40
Generation 655 | Revalues: 131242 | GridSize: 40
Generation 656 | Revalues: 131440 | GridSize: 40
Generation 657 | Revalues: 131632 | GridSize: 40
Generation 658 | Revalues: 131820 | GridSize: 41
Generation 659 | Revalues: 132030 | GridSize: 41
Generation 660 | Revalues: 132240 | GridSize: 41
Generation 661 | Revalues: 132444 | GridSize: 41
Generation 662 | Revalues: 132632 | GridSize: 41
Generation 663 | Revalues: 132852 | GridSize: 41
Generation 664 | Revalues: 133056 | GridSize: 41
Generation 665 | Revalues: 133238 | GridSize: 41
Generation 666 | Revalues: 133436 | GridSize: 41
Generation 667 | Revalues: 133648 | GridSize: 41
Generation 668 | Revalues: 133858 | GridSize: 41
Generation 669 | Revalues: 134084 | GridSize: 41
Generation 670 | Revalues: 134294 | GridSize: 41
Generation 671 | Revalues: 134504 | GridSize: 41
Generation 672 | Revalues: 134690 | GridSize: 41
Generation 673 | Revalues: 134890 | GridSize: 41
Generation 674 | Revalues: 135076 | GridSize: 41
Generation 675 | Revalues: 135324 | GridSize: 41
Generation 676 | Revalues: 135536 | GridSize: 41
Generation 677 | Revalues: 135708 | GridSize: 41
Generation 678 | Revalues: 135898 | GridSize: 41
Generation 679 | Revalues: 136084 | GridSize: 41
Generation 680 | Revalues: 136268 | GridSize: 41
Generation 681 | Revalues: 136460 | GridSize: 42
Generation 682 | Revalues: 136644 | GridSize: 42
Generation 683 | Revalues: 136846 | GridSize: 42
Generation 684 | Revalues: 137046 | GridSize: 42
Generation 685 | Revalues: 137248 | GridSize: 42
Generation 686 | Revalues: 137474 | GridSize: 42
Generation 687 | Revalues: 137688 | GridSize: 42
Generation 688 | Revalues: 137874 | GridSize: 40
Generation 689 | Revalues: 138074 | GridSize: 40
Generation 690 | Revalues: 138258 | GridSize: 40
Generation 691 | Revalues: 138440 | GridSize: 39
Generation 692 | Revalues: 138626 | GridSize: 39
Generation 693 | Revalues: 138826 | GridSize: 39
Generation 694 | Revalues: 139014 | GridSize: 40
Generation 695 | Revalues: 139222 | GridSize: 40
Generation 696 | Revalues: 139414 | GridSize: 40
Generation 697 | Revalues: 139612 | GridSize: 40
Generation 698 | Revalues: 139802 | GridSize: 40
Generation 699 | Revalues: 139996 | GridSize: 40
Generation 700 | Revalues: 140190 | GridSize: 40
Generation 701 | Revalues: 140390 | GridSize: 40
Generation 702 | Revalues: 140576 | GridSize: 41
Generation 703 | Revalues: 140768 | GridSize: 41
Generation 704 | Revalues: 140970 | GridSize: 41
Generation 705 | Revalues: 141188 | GridSize: 41
Generation 706 | Revalues: 141402 | GridSize: 42
Generation 707 | Revalues: 141584 | GridSize: 42
Generation 708 | Revalues: 141798 | GridSize: 42
Generation 709 | Revalues: 141988 | GridSize: 43
Generation 710 | Revalues: 142180 | GridSize: 44
Generation 711 | Revalues: 142398 | GridSize: 44
Generation 712 | Revalues: 142638 | GridSize: 44
Generation 713 | Revalues: 142818 | GridSize: 44
Generation 714 | Revalues: 143022 | GridSize: 42
Generation 715 | Revalues: 143216 | GridSize: 42
Generation 716 | Revalues: 143404 | GridSize: 42
Generation 717 | Revalues: 143600 | GridSize: 43
Generation 718 | Revalues: 143828 | GridSize: 43
Generation 719 | Revalues: 144054 | GridSize: 43
Generation 720 | Revalues: 144242 | GridSize: 44
Generation 721 | Revalues: 144456 | GridSize: 44
Generation 722 | Revalues: 144666 | GridSize: 42
Generation 723 | Revalues: 144852 | GridSize: 42
Generation 724 | Revalues: 145054 | GridSize: 41
Generation 725 | Revalues: 145248 | GridSize: 41
Generation 726 | Revalues: 145452 | GridSize: 41
Generation 727 | Revalues: 145656 | GridSize: 41
Generation 728 | Revalues: 145844 | GridSize: 41
Generation 729 | Revalues: 146032 | GridSize: 41
Generation 730 | Revalues: 146238 | GridSize: 41
Generation 731 | Revalues: 146442 | GridSize: 41
Generation 732 | Revalues: 146656 | GridSize: 41
Generation 733 | Revalues: 146852 | GridSize: 41
Generation 734 | Revalues: 147054 | GridSize: 42
Generation 735 | Revalues: 147270 | GridSize: 42
Generation 736 | Revalues: 147472 | GridSize: 42
Generation 737 | Revalues: 147674 | GridSize: 42
Generation 738 | Revalues: 147888 | GridSize: 42
Generation 739 | Revalues: 148090 | GridSize: 43
Generation 740 | Revalues: 148286 | GridSize: 43
Generation 741 | Revalues: 148488 | GridSize: 43
Generation 742 | Revalues: 148678 | GridSize: 43
Generation 743 | Revalues: 148882 | GridSize: 43
Generation 744 | Revalues: 149056 | GridSize: 44
Generation 745 | Revalues: 149238 | GridSize: 44
Generation 746 | Revalues: 149444 | GridSize: 44
Generation 747 | Revalues: 149646 | GridSize: 44
Generation 748 | Revalues: 149850 | GridSize: 44
Generation 749 | Revalues: 150068 | GridSize: 44
Generation 750 | Revalues: 150250 | GridSize: 44
Generation 751 | Revalues: 150466 | GridSize: 44
Generation 752 | Revalues: 150690 | GridSize: 45
Generation 753 | Revalues: 150890 | GridSize: 45
Generation 754 | Revalues: 151100 | GridSize: 45
Generation 755 | Revalues: 151300 | GridSize: 45
Generation 756 | Revalues: 151476 | GridSize: 45
Generation 757 | Revalues: 151670 | GridSize: 45
Generation 758 | Revalues: 151886 | GridSize: 45
Generation 759 | Revalues: 152100 | GridSize: 45
Generation 760 | Revalues: 152284 | GridSize: 45
Generation 761 | Revalues: 152488 | GridSize: 45
Generation 762 | Revalues: 152684 | GridSize: 45
Generation 763 | Revalues: 152888 | GridSize: 45
Generation 764 | Revalues: 153120 | GridSize: 46
Generation 765 | Revalues: 153302 | GridSize: 47
Generation 766 | Revalues: 153534 | GridSize: 47
Generation 767 | Revalues: 153720 | GridSize: 47
Generation 768 | Revalues: 153916 | GridSize: 47
Generation 769 | Revalues: 154120 | GridSize: 47
Generation 770 | Revalues: 154324 | GridSize: 47
Generation 771 | Revalues: 154510 | GridSize: 47
Generation 772 | Revalues: 154698 | GridSize: 47
Generation 773 | Revalues: 154912 | GridSize: 47
Generation 774 | Revalues: 155136 | GridSize: 47
Generation 775 | Revalues: 155334 | GridSize: 47
Generation 776 | Revalues: 155548 | GridSize: 47
Generation 777 | Revalues: 155758 | GridSize: 47
Generation 778 | Revalues: 155968 | GridSize: 47
Generation 779 | Revalues: 156176 | GridSize: 47
Generation 780 | Revalues: 156354 | GridSize: 45
Generation 781 | Revalues: 156570 | GridSize: 45
Generation 782 | Revalues: 156766 | GridSize: 42
Generation 783 | Revalues: 156988 | GridSize: 42
Generation 784 | Revalues: 157176 | GridSize: 42
Generation 785 | Revalues: 157374 | GridSize: 42
Generation 786 | Revalues: 157570 | GridSize: 42
Generation 787 | Revalues: 157746 | GridSize: 42
Generation 788 | Revalues: 157964 | GridSize: 43
Generation 789 | Revalues: 158158 | GridSize: 43
Generation 790 | Revalues: 158346 | GridSize: 43
Generation 791 | Revalues: 158558 | GridSize: 44
Generation 792 | Revalues: 158736 | GridSize: 44
Generation 793 | Revalues: 158944 | GridSize: 44
Generation 794 | Revalues: 159146 | GridSize: 44
Generation 795 | Revalues: 159364 | GridSize: 44
Generation 796 | Revalues: 159556 | GridSize: 44
Generation 797 | Revalues: 159754 | GridSize: 45
Generation 798 | Revalues: 159954 | GridSize: 46
Generation 799 | Revalues: 160172 | GridSize: 46
Generation 800 | Revalues: 160392 | GridSize: 46
Generation 801 | Revalues: 160602 | GridSize: 47
Generation 802 | Revalues: 160802 | GridSize: 47
Generation 803 | Revalues: 161022 | GridSize: 47
Generation 804 | Revalues: 161232 | GridSize: 48
Generation 805 | Revalues: 161426 | GridSize: 48
Generation 806 | Revalues: 161626 | GridSize: 48
Generation 807 | Revalues: 161828 | GridSize: 48
Generation 808 | Revalues: 162036 | GridSize: 48
Generation 809 | Revalues: 162236 | GridSize: 48
Generation 810 | Revalues: 162450 | GridSize: 48
Generation 811 | Revalues: 162612 | GridSize: 48
Generation 812 | Revalues: 162818 | GridSize: 48
Generation 813 | Revalues: 163026 | GridSize: 48
Generation 814 | Revalues: 163234 | GridSize: 48
Generation 815 | Revalues: 163422 | GridSize: 48
Generation 816 | Revalues: 163638 | GridSize: 47
Generation 817 | Revalues: 163826 | GridSize: 47
Generation 818 | Revalues: 164032 | GridSize: 47
Generation 819 | Revalues: 164260 | GridSize: 47
Generation 820 | Revalues: 164462 | GridSize: 47
Generation 821 | Revalues: 164662 | GridSize: 47
Generation 822 | Revalues: 164858 | GridSize: 47
Generation 823 | Revalues: 165038 | GridSize: 47
Generation 824 | Revalues: 165250 | GridSize: 47
Generation 825 | Revalues: 165460 | GridSize: 47
Generation 826 | Revalues: 165688 | GridSize: 47
Generation 827 | Revalues: 165884 | GridSize: 47
Generation 828 | Revalues: 166100 | GridSize: 47
Generation 829 | Revalues: 166308 | GridSize: 47
Generation 830 | Revalues: 166484 | GridSize: 47
Generation 831 | Revalues: 166696 | GridSize: 47
Generation 832 | Revalues: 166872 | GridSize: 47
Generation 833 | Revalues: 167090 | GridSize: 47
Generation 834 | Revalues: 167308 | GridSize: 47
Generation 835 | Revalues: 167528 | GridSize: 47
Generation 836 | Revalues: 167736 | GridSize: 47
Generation 837 | Revalues: 167932 | GridSize: 47
Generation 838 | Revalues: 168118 | GridSize: 47
Generation 839 | Revalues: 168318 | GridSize: 47
Generation 840 | Revalues: 168516 | GridSize: 47
Generation 841 | Revalues: 168706 | GridSize: 47
Generation 842 | Revalues: 168910 | GridSize: 47
Generation 843 | Revalues: 169126 | GridSize: 47
Generation 844 | Revalues: 169324 | GridSize: 48
Generation 845 | Revalues: 169498 | GridSize: 48
Generation 846 | Revalues: 169696 | GridSize: 48
Generation 847 | Revalues: 169908 | GridSize: 46
Generation 848 | Revalues: 170116 | GridSize: 46
Generation 849 | Revalues: 170314 | GridSize: 46
Generation 850 | Revalues: 170486 | GridSize: 47
Generation 851 | Revalues: 170684 | GridSize: 47
Generation 852 | Revalues: 170878 | GridSize: 47
Generation 853 | Revalues: 171090 | GridSize: 47
Generation 854 | Revalues: 171300 | GridSize: 47
Generation 855 | Revalues: 171500 | GridSize: 47
Generation 856 | Revalues: 171708 | GridSize: 47
Generation 857 | Revalues: 171912 | GridSize: 47
Generation 858 | Revalues: 172112 | GridSize: 48
Generation 859 | Revalues: 172314 | GridSize: 48
Generation 860 | Revalues: 172522 | GridSize: 48
Generation 861 | Revalues: 172706 | GridSize: 48
Generation 862 | Revalues: 172912 | GridSize: 48
Generation 863 | Revalues: 173114 | GridSize: 48
Generation 864 | Revalues: 173316 | GridSize: 48
Generation 865 | Revalues: 173520 | GridSize: 48
Generation 866 | Revalues: 173730 | GridSize: 48
Generation 867 | Revalues: 173934 | GridSize: 48
Generation 868 | Revalues: 174112 | GridSize: 48
Generation 869 | Revalues: 174300 | GridSize: 48
Generation 870 | Revalues: 174484 | GridSize: 48
Generation 871 | Revalues: 174700 | GridSize: 48
Generation 872 | Revalues: 174916 | GridSize: 48
Generation 873 | Revalues: 175130 | GridSize: 48
Generation 874 | Revalues: 175326 | GridSize: 48
Generation 875 | Revalues: 175528 | GridSize: 48
Generation 876 | Revalues: 175720 | GridSize: 48
Generation 877 | Revalues: 175910 | GridSize: 48
Generation 878 | Revalues: 176130 | GridSize: 48
Generation 879 | Revalues: 176322 | GridSize: 48
Generation 880 | Revalues: 176522 | GridSize: 48
Generation 881 | Revalues: 176726 | GridSize: 48
Generation 882 | Revalues: 176948 | GridSize: 48
Generation 883 | Revalues: 177166 | GridSize: 48
Generation 884 | Revalues: 177376 | GridSize: 47
Generation 885 | Revalues: 177578 | GridSize: 48
Generation 886 | Revalues: 177794 | GridSize: 48
Generation 887 | Revalues: 177990 | GridSize: 48
Generation 888 | Revalues: 178184 | GridSize: 49
Generation 889 | Revalues: 178400 | GridSize: 49
Generation 890 | Revalues: 178604 | GridSize: 49
Generation 891 | Revalues: 178808 | GridSize: 49
Generation 892 | Revalues: 178986 | GridSize: 49
Generation 893 | Revalues: 179198 | GridSize: 49
Generation 894 | Revalues: 179392 | GridSize: 49
Generation 895 | Revalues: 179586 | GridSize: 49
Generation 896 | Revalues: 179780 | GridSize: 49
Generation 897 | Revalues: 179968 | GridSize: 49
Generation 898 | Revalues: 180172 | GridSize: 49
Generation 899 | Revalues: 180362 | GridSize: 49
Generation 900 | Revalues: 180554 | GridSize: 50
Generation 901 | Revalues: 180736 | GridSize: 50
Generation 902 | Revalues: 180958 | GridSize: 50
Generation 903 | Revalues: 181172 | GridSize: 50
Generation 904 | Revalues: 181382 | GridSize: 50
Generation 905 | Revalues: 181608 | GridSize: 50
Generation 906 | Revalues: 181834 | GridSize: 50
Generation 907 | Revalues: 182048 | GridSize: 50
Generation 908 | Revalues: 182262 | GridSize: 50
Generation 909 | Revalues: 182460 | GridSize: 50
Generation 910 | Revalues: 182664 | GridSize: 50
Generation 911 | Revalues: 182862 | GridSize: 46
Generation 912 | Revalues: 183062 | GridSize: 46
Generation 913 | Revalues: 183270 | GridSize: 46
Generation 914 | Revalues: 183472 | GridSize: 46
Generation 915 | Revalues: 183650 | GridSize: 46
Generation 916 | Revalues: 183830 | GridSize: 46
Generation 917 | Revalues: 184026 | GridSize: 46
Generation 918 | Revalues: 184226 | GridSize: 46
Generation 919 | Revalues: 184410 | GridSize: 46
Generation 920 | Revalues: 184586 | GridSize: 47
Generation 921 | Revalues: 184778 | GridSize: 48
Generation 922 | Revalues: 184964 | GridSize: 48
Generation 923 | Revalues: 185184 | GridSize: 48
Generation 924 | Revalues: 185364 | GridSize: 48
Generation 925 | Revalues: 185582 | GridSize: 48
Generation 926 | Revalues: 185798 | GridSize: 48
Generation 927 | Revalues: 185982 | GridSize: 48
Generation 928 | Revalues: 186184 | GridSize: 48
Generation 929 | Revalues: 186398 | GridSize: 48
Generation 930 | Revalues: 186604 | GridSize: 48
Generation 931 | Revalues: 186800 | GridSize: 48
