Generation 0 | Revalues: 100 | GridSize: 2
Generation 1475 | Revalues: 324242 | GridSize: 59
Generation 1476 | Revalues: 324458 | GridSize: 59
Generation 1477 | Revalues: 324704 | GridSize: 59
Generation 1478 | Revalues: 324956 | GridSize: 59
Generation 1479 | Revalues: 325182 | GridSize: 59
Generation 1480 | Revalues: 325418 | GridSize: 59
Generation 1481 | Revalues: 325626 | GridSize: 59
Generation 1482 | Revalues: 325856 | GridSize: 59
Generation 1483 | Revalues: 326082 | GridSize: 59
Generation 1484 | Revalues: 326328 | GridSize: 59
Generation 1485 | Revalues: 326536 | GridSize: 59
Generation 1486 | Revalues: 326722 | GridSize: 59
Generation 1487 | Revalues: 326938 | GridSize: 59
Generation 1488 | Revalues: 327132 | GridSize: 59
Generation 1489 | Revalues: 327344 | GridSize: 59
Generation 1490 | Revalues: 327554 | GridSize: 59
Generation 1491 | Revalues: 327766 | GridSize: 59
Generation 1492 | Revalues: 327998 | GridSize: 59
Generation 1493 | Revalues: 328202 | GridSize: 59
Generation 1494 | Revalues: 328424 | GridSize: 59
Generation 1495 | Revalues: 328634 | GridSize: 59
Generation 1496 | Revalues: 328832 | GridSize: 59
Generation 1497 | Revalues: 329044 | GridSize: 59
Generation 1498 | Revalues: 329266 | GridSize: 59
Generation 1499 | Revalues: 329476 | GridSize: 59
Generation 1500 | Revalues: 329696 | GridSize: 59
Generation 1501 | Revalues: 329904 | GridSize: 59
Generation 1502 | Revalues: 330138 | GridSize: 59
Generation 1503 | Revalues: 330336 | GridSize: 59
Generation 1504 | Revalues: 330562 | GridSize: 59
Generation 1505 | Revalues: 330774 | GridSize: 59
Generation 1506 | Revalues: 331000 | GridSize: 59
Generation 1507 | Revalues: 331218 | GridSize: 59
Generation 1508 | Revalues: 331460 | GridSize: 59
Generation 1509 | Revalues: 331684 | GridSize: 59
Generation 1510 | Revalues: 331904 | GridSize: 59
Generation 1511 | Revalues: 332122 | GridSize: 59
Generation 1512 | Revalues: 332342 | GridSize: 59
Generation 1513 | Revalues: 332562 | GridSize: 59
Generation 1514 | Revalues: 332784 | GridSize: 59
Generation 1515 | Revalues: 332990 | GridSize: 59
Generation 1516 | Revalues: 333210 | GridSize: 59
Generation 1517 | Revalues: 333420 | GridSize: 59
Generation 1518 | Revalues: 333614 | GridSize: 59
Generation 1519 | Revalues: 333832 | GridSize: 59
Generation 1520 | Revalues: 334066 | GridSize: 59
Generation 1521 | Revalues: 334304 | GridSize: 59
Generation 1522 | Revalues: 334526 | GridSize: 59
Generation 1523 | Revalues: 334750 | GridSize: 59
Generation 1524 | Revalues: 334980 | GridSize: 59
Generation 1525 | Revalues: 335210 | GridSize: 59
Generation 1526 | Revalues: 335410 | GridSize: 59
Generation 1527 | Revalues: 335634 | GridSize: 59
Generation 1528 | Revalues: 335848 | GridSize: 59
Generation 1529 | Revalues: 336100 | GridSize: 59
Generation 1530 | Revalues: 336324 | GridSize: 59
Generation 1531 | Revalues: 336530 | GridSize: 59
Generation 1532 | Revalues: 336716 | GridSize: 59
Generation 1533 | Revalues: 336946 | GridSize: 59
Generation 1534 | Revalues: 337184 | GridSize: 59
Generation 1535 | Revalues: 337410 | GridSize: 59
Generation 1536 | Revalues: 337654 | GridSize: 59
Generation 1537 | Revalues: 337898 | GridSize: 59
Generation 1538 | Revalues: 338126 | GridSize: 59
Generation 1539 | Revalues: 338346 | GridSize: 59
Generation 1540 | Revalues: 338586 | GridSize: 59
Generation 1541 | Revalues: 338810 | GridSize: 59
Generation 1542 | Revalues: 339018 | GridSize: 59
Generation 1543 | Revalues: 339232 | GridSize: 59
Generation 1544 | Revalues: 339458 | GridSize: 59
Generation 1545 | Revalues: 339662 | GridSize: 59
Generation 1546 | Revalues: 339862 | GridSize: 59
Generation 1547 | Revalues: 340064 | GridSize: 59
Generation 1548 | Revalues: 340256 | GridSize: 59
Generation 1549 | Revalues: 340464 | GridSize: 59
Generation 1550 | Revalues: 340682 | GridSize: 59
Generation 1551 | Revalues: 340914 | GridSize: 59
Generation 1552 | Revalues: 341140 | GridSize: 59
Generation 1553 | Revalues: 341360 | GridSize: 59
Generation 1554 | Revalues: 341588 | GridSize: 59
Generation 1555 | Revalues: 341820 | GridSize: 59
Generation 1556 | Revalues: 342030 | GridSize: 59
Generation 1557 | Revalues: 342210 | GridSize: 59
Generation 1558 | Revalues: 342420 | GridSize: 59
Generation 1559 | Revalues: 342642 | GridSize: 59
Generation 1560 | Revalues: 342864 | GridSize: 59
Generation 1561 | Revalues: 343096 | GridSize: 59
Generation 1562 | Revalues: 343294 | GridSize: 59
Generation 1563 | Revalues: 343510 | GridSize: 59
Generation 1564 | Revalues: 343700 | GridSize: 59
Generation 1565 | Revalues: 343900 | GridSize: 59
Generation 1566 | Revalues: 344134 | GridSize: 59
Generation 1567 | Revalues: 344398 | GridSize: 59
Generation 1568 | Revalues: 344632 | GridSize: 59
Generation 1569 | Revalues: 344864 | GridSize: 59
Generation 1570 | Revalues: 345110 | GridSize: 59
Generation 1571 | Revalues: 345336 | GridSize: 59
Generation 1572 | Revalues: 345552 | GridSize: 59
Generation 1573 | Revalues: 345756 | GridSize: 59
Generation 1574 | Revalues: 345978 | GridSize: 59
Generation 1575 | Revalues: 346180 | GridSize: 60
Generation 1576 | Revalues: 346416 | GridSize: 60
Generation 1577 | Revalues: 346644 | GridSize: 60
Generation 1578 | Revalues: 346850 | GridSize: 60
Generation 1579 | Revalues: 347084 | GridSize: 60
Generation 1580 | Revalues: 347302 | GridSize: 60
Generation 1581 | Revalues: 347524 | GridSize: 60
Generation 1582 | Revalues: 347752 | GridSize: 60
Generation 1583 | Revalues: 347958 | GridSize: 60
Generation 1584 | Revalues: 348176 | GridSize: 60
Generation 1585 | Revalues: 348412 | GridSize: 60
Generation 1586 | Revalues: 348636 | GridSize: 60
Generation 1587 | Revalues: 348872 | GridSize: 60
Generation 1588 | Revalues: 349086 | GridSize: 60
Generation 1589 | Revalues: 349314 | GridSize: 60
Generation 1590 | Revalues: 349530 | GridSize: 60
Generation 1591 | Revalues: 349772 | GridSize: 60
Generation 1592 | Revalues: 350006 | GridSize: 60
Generation 1593 | Revalues: 350222 | GridSize: 60
Generation 1594 | Revalues: 350468 | GridSize: 60
Generation 1595 | Revalues: 350692 | GridSize: 60
Generation 1596 | Revalues: 350894 | GridSize: 60
Generation 1597 | Revalues: 351128 | GridSize: 60
Generation 1598 | Revalues: 351332 | GridSize: 60
Generation 1599 | Revalues: 351526 | GridSize: 60
Generation 1600 | Revalues: 351756 | GridSize: 60
Generation 1601 | Revalues: 351988 | GridSize: 60
Generation 1602 | Revalues: 352200 | GridSize: 60
Generation 1603 | Revalues: 352424 | GridSize: 60
Generation 1604 | Revalues: 352644 | GridSize: 60
Generation 1605 | Revalues: 352858 | GridSize: 60
Generation 1606 | Revalues: 353058 | GridSize: 60
Generation 1607 | Revalues: 353292 | GridSize: 60
Generation 1608 | Revalues: 353516 | GridSize: 60
Generation 1609 | Revalues: 353730 | GridSize: 60
Generation 1610 | Revalues: 353942 | GridSize: 60
Generation 1611 | Revalues: 354176 | GridSize: 60
Generation 1612 | Revalues: 354394 | GridSize: 60
Generation 1613 | Revalues: 354636 | GridSize: 60
Generation 1614 | Revalues: 354872 | GridSize: 60
Generation 1615 | Revalues: 355088 | GridSize: 60
Generation 1616 | Revalues: 355326 | GridSize: 60
Generation 1617 | Revalues: 355548 | GridSize: 60
Generation 1618 | Revalues: 355788 | GridSize: 60
Generation 1619 | Revalues: 356000 | GridSize: 60
Generation 1620 | Revalues: 356204 | GridSize: 60
Generation 1621 | Revalues: 356432 | GridSize: 60
Generation 1622 | Revalues: 356664 | GridSize: 60
Generation 1623 | Revalues: 356902 | GridSize: 60
Generation 1624 | Revalues: 357124 | GridSize: 60
Generation 1625 | Revalues: 357352 | GridSize: 60
Generation 1626 | Revalues: 357556 | GridSize: 60
Generation 1627 | Revalues: 357772 | GridSize: 60
Generation 1628 | Revalues: 358018 | GridSize: 60
Generation 1629 | Revalues: 358254 | GridSize: 60
Generation 1630 | Revalues: 358474 | GridSize: 60
Generation 1631 | Revalues: 358686 | GridSize: 60
Generation 1632 | Revalues: 358906 | GridSize: 60
Generation 1633 | Revalues: 359128 | GridSize: 60
Generation 1634 | Revalues: 359336 | GridSize: 60
Generation 1635 | Revalues: 359552 | GridSize: 60
Generation 1636 | Revalues: 359766 | GridSize: 60
Generation 1637 | Revalues: 359998 | GridSize: 60
Generation 1638 | Revalues: 360212 | GridSize: 60
Generation 1639 | Revalues: 360424 | GridSize: 60
Generation 1640 | Revalues: 360618 | GridSize: 60
Generation 1641 | Revalues: 360830 | GridSize: 60
Generation 1642 | Revalues: 361030 | GridSize: 60
Generation 1643 | Revalues: 361238 | GridSize: 60
Generation 1644 | Revalues: 361450 | GridSize: 60
Generation 1645 | Revalues: 361680 | GridSize: 60
Generation 1646 | Revalues: 361916 | GridSize: 60
Generation 1647 | Revalues: 362144 | GridSize: 60
Generation 1648 | Revalues: 362362 | GridSize: 60
Generation 1649 | Revalues: 362588 | GridSize: 60
Generation 1650 | Revalues: 362838 | GridSize: 60
Generation 1651 | Revalues: 363042 | GridSize: 60
Generation 1652 | Revalues: 363234 | GridSize: 60
Generation 1653 | Revalues: 363454 | GridSize: 60
Generation 1654 | Revalues: 363682 | GridSize: 60
Generation 1655 | Revalues: 363918 | GridSize: 60
Generation 1656 | Revalues: 364166 | GridSize: 60
Generation 1657 | Revalues: 364394 | GridSize: 60
Generation 1658 | Revalues: 364626 | GridSize: 60
Generation 1659 | Revalues: 364832 | GridSize: 60
Generation 1660 | Revalues: 365068 | GridSize: 60
Generation 1661 | Revalues: 365310 | GridSize: 60
Generation 1662 | Revalues: 365516 | GridSize: 60
Generation 1663 | Revalues: 365768 | GridSize: 60
Generation 1664 | Revalues: 365972 | GridSize: 60
Generation 1665 | Revalues: 366184 | GridSize: 60
Generation 1666 | Revalues: 366402 | GridSize: 60
Generation 1667 | Revalues: 366606 | GridSize: 60
Generation 1668 | Revalues: 366822 | GridSize: 60
Generation 1669 | Revalues: 367030 | GridSize: 60
Generation 1670 | Revalues: 367260 | GridSize: 60
Generation 1671 | Revalues: 367480 | GridSize: 60
Generation 1672 | Revalues: 367690 | GridSize: 60
Generation 1673 | Revalues: 367890 | GridSize: 60
Generation 1674 | Revalues: 368084 | GridSize: 60
Generation 1675 | Revalues: 368320 | GridSize: 60
Generation 1676 | Revalues: 368550 | GridSize: 60
Generation 1677 | Revalues: 368754 | GridSize: 60
Generation 1678 | Revalues: 368970 | GridSize: 60
Generation 1679 | Revalues: 369186 | GridSize: 60
Generation 1680 | Revalues: 369398 | GridSize: 60
Generation 1681 | Revalues: 369620 | GridSize: 60
Generation 1682 | Revalues: 369806 | GridSize: 60
Generation 1683 | Revalues: 370040 | GridSize: 60
Generation 1684 | Revalues: 370256 | GridSize: 60
Generation 1685 | Revalues: 370472 | GridSize: 60
Generation 1686 | Revalues: 370700 | GridSize: 60
Generation 1687 | Revalues: 370896 | GridSize: 60
Generation 1688 | Revalues: 371118 | GridSize: 60
Generation 1689 | Revalues: 371356 | GridSize: 60
Generation 1690 | Revalues: 371572 | GridSize: 60
Generation 1691 | Revalues: 371788 | GridSize: 60
Generation 1692 | Revalues: 371994 | GridSize: 60
Generation 1693 | Revalues: 372188 | GridSize: 60
Generation 1694 | Revalues: 372402 | GridSize: 60
Generation 1695 | Revalues: 372606 | GridSize: 60
Generation 1696 | Revalues: 372824 | GridSize: 60
Generation 1697 | Revalues: 373022 | GridSize: 60
Generation 1698 | Revalues: 373254 | GridSize: 60
Generation 1699 | Revalues: 373472 | GridSize: 60
Generation 1700 | Revalues: 373690 | GridSize: 60
Generation 1701 | Revalues: 373908 | GridSize: 60
Generation 1702 | Revalues: 374142 | GridSize: 60
Generation 1703 | Revalues: 374348 | GridSize: 60
Generation 1704 | Revalues: 374570 | GridSize: 60
Generation 1705 | Revalues: 374792 | GridSize: 60
Generation 1706 | Revalues: 375004 | GridSize: 60
Generation 1707 | Revalues: 375216 | GridSize: 60
Generation 1708 | Revalues: 375436 | GridSize: 60
Generation 1709 | Revalues: 375672 | GridSize: 60
Generation 1710 | Revalues: 375884 | GridSize: 60
Generation 1711 | Revalues: 376130 | GridSize: 60
Generation 1712 | Revalues: 376352 | GridSize: 60
Generation 1713 | Revalues: 376582 | GridSize: 60
Generation 1714 | Revalues: 376798 | GridSize: 60
Generation 1715 | Revalues: 377030 | GridSize: 60
Generation 1716 | Revalues: 377242 | GridSize: 60
Generation 1717 | Revalues: 377462 | GridSize: 60
Generation 1718 | Revalues: 377678 | GridSize: 60
Generation 1719 | Revalues: 377904 | GridSize: 60
Generation 1720 | Revalues: 378114 | GridSize: 60
Generation 1721 | Revalues: 378336 | GridSize: 60
Generation 1722 | Revalues: 378562 | GridSize: 60
Generation 1723 | Revalues: 378774 | GridSize: 60
Generation 1724 | Revalues: 378992 | GridSize: 60
Generation 1725 | Revalues: 379188 | GridSize: 60
Generation 1726 | Revalues: 379406 | GridSize: 60
Generation 1727 | Revalues: 379630 | GridSize: 60
Generation 1728 | Revalues: 379860 | GridSize: 60
Generation 1729 | Revalues: 380086 | GridSize: 60
Generation 1730 | Revalues: 380308 | GridSize: 60
Generation 1731 | Revalues: 380516 | GridSize: 60
Generation 1732 | Revalues: 380748 | GridSize: 60
Generation 1733 | Revalues: 380976 | GridSize: 60
Generation 1734 | Revalues: 381196 | GridSize: 60
Generation 1735 | Revalues: 381426 | GridSize: 60
Generation 1736 | Revalues: 381664 | GridSize: 60
Generation 1737 | Revalues: 381882 | GridSize: 60
Generation 1738 | Revalues: 382082 | GridSize: 60
Generation 1739 | Revalues: 382298 | GridSize: 60
Generation 1740 | Revalues: 382516 | GridSize: 60
Generation 1741 | Revalues: 382750 | GridSize: 60
Generation 1742 | Revalues: 382964 | GridSize: 60
Generation 1743 | Revalues: 383188 | GridSize: 60
Generation 1744 | Revalues: 383382 | GridSize: 60
Generation 1745 | Revalues: 383598 | GridSize: 60
Generation 1746 | Revalues: 383818 | GridSize: 60
Generation 1747 | Revalues: 384036 | GridSize: 60
Generation 1748 | Revalues: 384262 | GridSize: 60
Generation 1749 | Revalues: 384492 | GridSize: 60
Generation 1750 | Revalues: 384712 | GridSize: 60
Generation 1751 | Revalues: 384908 | GridSize: 60
Generation 1752 | Revalues: 385142 | GridSize: 60
Generation 1753 | Revalues: 385352 | GridSize: 60
Generation 1754 | Revalues: 385554 | GridSize: 60
Generation 1755 | Revalues: 385760 | GridSize: 60
Generation 1756 | Revalues: 385988 | GridSize: 60
Generation 1757 | Revalues: 386210 | GridSize: 60
Generation 1758 | Revalues: 386432 | GridSize: 60
Generation 1759 | Revalues: 386648 | GridSize: 60
Generation 1760 | Revalues: 386856 | GridSize: 60
Generation 1761 | Revalues: 387082 | GridSize: 60
Generation 1762 | Revalues: 387282 | GridSize: 60
Generation 1763 | Revalues: 387518 | GridSize: 60
Generation 1764 | Revalues: 387774 | GridSize: 60
Generation 1765 | Revalues: 387978 | GridSize: 60
Generation 1766 | Revalues: 388188 | GridSize: 60
Generation 1767 | Revalues: 388420 | GridSize: 60
Generation 1768 | Revalues: 388630 | GridSize: 60
Generation 1769 | Revalues: 388858 | GridSize: 60
Generation 1770 | Revalues: 389086 | GridSize: 60
Generation 1771 | Revalues: 389298 | GridSize: 60
Generation 1772 | Revalues: 389528 | GridSize: 60
Generation 1773 | Revalues: 389742 | GridSize: 60
Generation 1774 | Revalues: 389972 | GridSize: 60
Generation 1775 | Revalues: 390192 | GridSize: 60
Generation 1776 | Revalues: 390416 | GridSize: 60
Generation 1777 | Revalues: 390660 | GridSize: 60
Generation 1778 | Revalues: 390888 | GridSize: 60
Generation 1779 | Revalues: 391130 | GridSize: 60
Generation 1780 | Revalues: 391350 | GridSize: 60
Generation 1781 | Revalues: 391554 | GridSize: 60
Generation 1782 | Revalues: 391764 | GridSize: 60
Generation 1783 | Revalues: 392000 | GridSize: 60
Generation 1784 | Revalues: 392210 | GridSize: 60
Generation 1785 | Revalues: 392428 | GridSize: 60
Generation 1786 | Revalues: 392638 | GridSize: 60
Generation 1787 | Revalues: 392860 | GridSize: 60
Generation 1788 | Revalues: 393072 | GridSize: 60
Generation 1789 | Revalues: 393248 | GridSize: 60
Generation 1790 | Revalues: 393474 | GridSize: 60
Generation 1791 | Revalues: 393696 | GridSize: 60
Generation 1792 | Revalues: 393912 | GridSize: 60
Generation 1793 | Revalues: 394130 | GridSize: 60
Generation 1794 | Revalues: 394356 | GridSize: 60
Generation 1795 | Revalues: 394552 | GridSize: 60
Generation 1796 | Revalues: 394782 | GridSize: 60
Generation 1797 | Revalues: 394976 | GridSize: 60
Generation 1798 | Revalues: 395190 | GridSize: 60
Generation 1799 | Revalues: 395370 | GridSize: 60
Generation 1800 | Revalues: 395586 | GridSize: 60
Generation 1801 | Revalues: 395792 | GridSize: 60
Generation 1802 | Revalues: 396002 | GridSize: 60
Generation 1803 | Revalues: 396210 | GridSize: 60
Generation 1804 | Revalues: 396432 | GridSize: 60
Generation 1805 | Revalues: 396670 | GridSize: 60
Generation 1806 | Revalues: 396882 | GridSize: 60
Generation 1807 | Revalues: 397128 | GridSize: 60
Generation 1808 | Revalues: 397330 | GridSize: 60
Generation 1809 | Revalues: 397538 | GridSize: 60
Generation 1810 | Revalues: 397758 | GridSize: 60
Generation 1811 | Revalues: 397982 | GridSize: 60
Generation 1812 | Revalues: 398190 | GridSize: 60
Generation 1813 | Revalues: 398406 | GridSize: 60
Generation 1814 | Revalues: 398608 | GridSize: 60
Generation 1815 | Revalues: 398830 | GridSize: 60
Generation 1816 | Revalues: 399054 | GridSize: 60
Generation 1817 | Revalues: 399284 | GridSize: 60
Generation 1818 | Revalues: 399504 | GridSize: 60
Generation 1819 | Revalues: 399716 | GridSize: 60
Generation 1820 | Revalues: 399944 | GridSize: 60
Generation 1821 | Revalues: 400162 | GridSize: 60
Generation 1822 | Revalues: 400378 | GridSize: 60
Generation 1823 | Revalues: 400594 | GridSize: 60
Generation 1824 | Revalues: 400804 | GridSize: 60
Generation 1825 | Revalues: 401014 | GridSize: 60
Generation 1826 | Revalues: 401234 | GridSize: 60
Generation 1827 | Revalues: 401454 | GridSize: 60
Generation 1828 | Revalues: 401670 | GridSize: 60
Generation 1829 | Revalues: 401888 | GridSize: 60
Generation 1830 | Revalues: 402112 | GridSize: 60
Generation 1831 | Revalues: 402330 | GridSize: 60
Generation 1832 | Revalues: 402534 | GridSize: 60
Generation 1833 | Revalues: 402724 | GridSize: 60
Generation 1834 | Revalues: 402946 | GridSize: 60
Generation 1835 | Revalues: 403164 | GridSize: 60
Generation 1836 | Revalues: 403378 | GridSize: 60
