Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111292 | GridSize: 90
Generation 560 | Revalues: 111486 | GridSize: 90
Generation 561 | Revalues: 111670 | GridSize: 87
Generation 562 | Revalues: 111854 | GridSize: 87
Generation 563 | Revalues: 112044 | GridSize: 87
Generation 564 | Revalues: 112244 | GridSize: 87
Generation 565 | Revalues: 112434 | GridSize: 87
Generation 566 | Revalues: 112638 | GridSize: 87
Generation 567 | Revalues: 112840 | GridSize: 87
Generation 568 | Revalues: 113018 | GridSize: 87
Generation 569 | Revalues: 113194 | GridSize: 87
Generation 570 | Revalues: 113378 | GridSize: 87
Generation 571 | Revalues: 113576 | GridSize: 87
Generation 572 | Revalues: 113770 | GridSize: 87
Generation 573 | Revalues: 113958 | GridSize: 87
Generation 574 | Revalues: 114164 | GridSize: 87
Generation 575 | Revalues: 114398 | GridSize: 89
Generation 576 | Revalues: 114608 | GridSize: 89
Generation 577 | Revalues: 114814 | GridSize: 89
Generation 578 | Revalues: 115012 | GridSize: 89
Generation 579 | Revalues: 115220 | GridSize: 90
Generation 580 | Revalues: 115430 | GridSize: 90
Generation 581 | Revalues: 115658 | GridSize: 85
Generation 582 | Revalues: 115850 | GridSize: 83
Generation 583 | Revalues: 116062 | GridSize: 83
Generation 584 | Revalues: 116290 | GridSize: 84
Generation 585 | Revalues: 116496 | GridSize: 84
Generation 586 | Revalues: 116682 | GridSize: 85
Generation 587 | Revalues: 116862 | GridSize: 86
Generation 588 | Revalues: 117084 | GridSize: 86
Generation 589 | Revalues: 117304 | GridSize: 86
Generation 590 | Revalues: 117498 | GridSize: 86
Generation 591 | Revalues: 117690 | GridSize: 86
Generation 592 | Revalues: 117908 | GridSize: 86
Generation 593 | Revalues: 118112 | GridSize: 86
Generation 594 | Revalues: 118316 | GridSize: 86
Generation 595 | Revalues: 118504 | GridSize: 86
Generation 596 | Revalues: 118718 | GridSize: 86
Generation 597 | Revalues: 118916 | GridSize: 86
Generation 598 | Revalues: 119124 | GridSize: 86
Generation 599 | Revalues: 119328 | GridSize: 86
Generation 600 | Revalues: 119540 | GridSize: 86
Generation 601 | Revalues: 119750 | GridSize: 86
Generation 602 | Revalues: 119950 | GridSize: 86
Generation 603 | Revalues: 120134 | GridSize: 86
Generation 604 | Revalues: 120322 | GridSize: 86
Generation 605 | Revalues: 120524 | GridSize: 86
Generation 606 | Revalues: 120724 | GridSize: 86
Generation 607 | Revalues: 120912 | GridSize: 86
Generation 608 | Revalues: 121108 | GridSize: 86
Generation 609 | Revalues: 121288 | GridSize: 86
Generation 610 | Revalues: 121496 | GridSize: 87
Generation 611 | Revalues: 121660 | GridSize: 87
Generation 612 | Revalues: 121858 | GridSize: 88
Generation 613 | Revalues: 122050 | GridSize: 88
Generation 614 | Revalues: 122244 | GridSize: 88
Generation 615 | Revalues: 122452 | GridSize: 88
Generation 616 | Revalues: 122656 | GridSize: 88
Generation 617 | Revalues: 122856 | GridSize: 88
Generation 618 | Revalues: 123066 | GridSize: 89
Generation 619 | Revalues: 123274 | GridSize: 89
Generation 620 | Revalues: 123490 | GridSize: 89
Generation 621 | Revalues: 123704 | GridSize: 89
Generation 622 | Revalues: 123888 | GridSize: 89
Generation 623 | Revalues: 124092 | GridSize: 89
Generation 624 | Revalues: 124268 | GridSize: 89
Generation 625 | Revalues: 124454 | GridSize: 89
Generation 626 | Revalues: 124656 | GridSize: 89
Generation 627 | Revalues: 124864 | GridSize: 89
Generation 628 | Revalues: 125072 | GridSize: 89
Generation 629 | Revalues: 125270 | GridSize: 89
Generation 630 | Revalues: 125476 | GridSize: 90
Generation 631 | Revalues: 125682 | GridSize: 90
Generation 632 | Revalues: 125878 | GridSize: 90
Generation 633 | Revalues: 126070 | GridSize: 90
Generation 634 | Revalues: 126286 | GridSize: 90
Generation 635 | Revalues: 126468 | GridSize: 90
Generation 636 | Revalues: 126674 | GridSize: 90
Generation 637 | Revalues: 126874 | GridSize: 90
Generation 638 | Revalues: 127090 | GridSize: 90
Generation 639 | Revalues: 127304 | GridSize: 90
Generation 640 | Revalues: 127504 | GridSize: 90
Generation 641 | Revalues: 127714 | GridSize: 91
Generation 642 | Revalues: 127914 | GridSize: 91
Generation 643 | Revalues: 128100 | GridSize: 91
Generation 644 | Revalues: 128320 | GridSize: 92
Generation 645 | Revalues: 128524 | GridSize: 92
Generation 646 | Revalues: 128688 | GridSize: 92
Generation 647 | Revalues: 128886 | GridSize: 92
Generation 648 | Revalues: 129102 | GridSize: 92
Generation 649 | Revalues: 129286 | GridSize: 92
Generation 650 | Revalues: 129478 | GridSize: 92
Generation 651 | Revalues: 129662 | GridSize: 93
Generation 652 | Revalues: 129858 | GridSize: 93
Generation 653 | Revalues: 130060 | GridSize: 93
Generation 654 | Revalues: 130254 | GridSize: 93
Generation 655 | Revalues: 130446 | GridSize: 93
Generation 656 | Revalues: 130638 | GridSize: 93
Generation 657 | Revalues: 130836 | GridSize: 93
Generation 658 | Revalues: 131022 | GridSize: 93
Generation 659 | Revalues: 131240 | GridSize: 93
Generation 660 | Revalues: 131448 | GridSize: 93
Generation 661 | Revalues: 131628 | GridSize: 94
Generation 662 | Revalues: 131828 | GridSize: 94
Generation 663 | Revalues: 132024 | GridSize: 93
Generation 664 | Revalues: 132218 | GridSize: 93
Generation 665 | Revalues: 132412 | GridSize: 93
Generation 666 | Revalues: 132612 | GridSize: 93
Generation 667 | Revalues: 132798 | GridSize: 93
Generation 668 | Revalues: 133014 | GridSize: 93
Generation 669 | Revalues: 133212 | GridSize: 94
Generation 670 | Revalues: 133432 | GridSize: 94
Generation 671 | Revalues: 133618 | GridSize: 94
Generation 672 | Revalues: 133812 | GridSize: 94
Generation 673 | Revalues: 133992 | GridSize: 94
Generation 674 | Revalues: 134202 | GridSize: 95
Generation 675 | Revalues: 134426 | GridSize: 97
Generation 676 | Revalues: 134662 | GridSize: 98
Generation 677 | Revalues: 134882 | GridSize: 98
Generation 678 | Revalues: 135080 | GridSize: 98
Generation 679 | Revalues: 135292 | GridSize: 98
Generation 680 | Revalues: 135486 | GridSize: 98
Generation 681 | Revalues: 135686 | GridSize: 98
Generation 682 | Revalues: 135884 | GridSize: 98
Generation 683 | Revalues: 136094 | GridSize: 98
Generation 684 | Revalues: 136296 | GridSize: 98
Generation 685 | Revalues: 136502 | GridSize: 98
Generation 686 | Revalues: 136726 | GridSize: 98
Generation 687 | Revalues: 136922 | GridSize: 98
Generation 688 | Revalues: 137124 | GridSize: 98
Generation 689 | Revalues: 137318 | GridSize: 98
Generation 690 | Revalues: 137548 | GridSize: 98
Generation 691 | Revalues: 137748 | GridSize: 98
Generation 692 | Revalues: 137954 | GridSize: 98
Generation 693 | Revalues: 138150 | GridSize: 98
Generation 694 | Revalues: 138360 | GridSize: 98
Generation 695 | Revalues: 138552 | GridSize: 98
Generation 696 | Revalues: 138752 | GridSize: 98
Generation 697 | Revalues: 138946 | GridSize: 98
Generation 698 | Revalues: 139124 | GridSize: 98
Generation 699 | Revalues: 139328 | GridSize: 98
Generation 700 | Revalues: 139520 | GridSize: 98
Generation 701 | Revalues: 139714 | GridSize: 98
Generation 702 | Revalues: 139912 | GridSize: 98
Generation 703 | Revalues: 140106 | GridSize: 98
Generation 704 | Revalues: 140308 | GridSize: 98
Generation 705 | Revalues: 140520 | GridSize: 98
Generation 706 | Revalues: 140718 | GridSize: 98
Generation 707 | Revalues: 140922 | GridSize: 98
Generation 708 | Revalues: 141138 | GridSize: 99
Generation 709 | Revalues: 141344 | GridSize: 99
Generation 710 | Revalues: 141550 | GridSize: 99
Generation 711 | Revalues: 141758 | GridSize: 99
Generation 712 | Revalues: 141962 | GridSize: 99
Generation 713 | Revalues: 142170 | GridSize: 97
Generation 714 | Revalues: 142404 | GridSize: 96
Generation 715 | Revalues: 142606 | GridSize: 95
Generation 716 | Revalues: 142820 | GridSize: 95
Generation 717 | Revalues: 143012 | GridSize: 95
Generation 718 | Revalues: 143212 | GridSize: 95
Generation 719 | Revalues: 143406 | GridSize: 95
Generation 720 | Revalues: 143592 | GridSize: 95
Generation 721 | Revalues: 143790 | GridSize: 95
Generation 722 | Revalues: 143948 | GridSize: 95
Generation 723 | Revalues: 144150 | GridSize: 95
Generation 724 | Revalues: 144328 | GridSize: 94
Generation 725 | Revalues: 144524 | GridSize: 94
Generation 726 | Revalues: 144712 | GridSize: 95
Generation 727 | Revalues: 144914 | GridSize: 95
Generation 728 | Revalues: 145112 | GridSize: 95
Generation 729 | Revalues: 145290 | GridSize: 95
Generation 730 | Revalues: 145478 | GridSize: 95
Generation 731 | Revalues: 145698 | GridSize: 95
Generation 732 | Revalues: 145896 | GridSize: 95
Generation 733 | Revalues: 146112 | GridSize: 95
Generation 734 | Revalues: 146338 | GridSize: 95
Generation 735 | Revalues: 146500 | GridSize: 95
Generation 736 | Revalues: 146692 | GridSize: 94
Generation 737 | Revalues: 146898 | GridSize: 94
Generation 738 | Revalues: 147064 | GridSize: 95
Generation 739 | Revalues: 147262 | GridSize: 94
Generation 740 | Revalues: 147456 | GridSize: 95
Generation 741 | Revalues: 147646 | GridSize: 95
Generation 742 | Revalues: 147856 | GridSize: 95
Generation 743 | Revalues: 148074 | GridSize: 95
Generation 744 | Revalues: 148290 | GridSize: 95
Generation 745 | Revalues: 148518 | GridSize: 95
Generation 746 | Revalues: 148718 | GridSize: 95
Generation 747 | Revalues: 148906 | GridSize: 95
Generation 748 | Revalues: 149098 | GridSize: 93
Generation 749 | Revalues: 149324 | GridSize: 93
Generation 750 | Revalues: 149528 | GridSize: 93
Generation 751 | Revalues: 149734 | GridSize: 93
Generation 752 | Revalues: 149932 | GridSize: 93
Generation 753 | Revalues: 150150 | GridSize: 93
Generation 754 | Revalues: 150360 | GridSize: 93
Generation 755 | Revalues: 150554 | GridSize: 93
Generation 756 | Revalues: 150786 | GridSize: 91
Generation 757 | Revalues: 151010 | GridSize: 91
Generation 758 | Revalues: 151204 | GridSize: 91
Generation 759 | Revalues: 151418 | GridSize: 91
Generation 760 | Revalues: 151614 | GridSize: 91
Generation 761 | Revalues: 151800 | GridSize: 91
Generation 762 | Revalues: 152018 | GridSize: 91
Generation 763 | Revalues: 152244 | GridSize: 92
Generation 764 | Revalues: 152434 | GridSize: 92
Generation 765 | Revalues: 152642 | GridSize: 92
Generation 766 | Revalues: 152832 | GridSize: 92
Generation 767 | Revalues: 153038 | GridSize: 92
Generation 768 | Revalues: 153250 | GridSize: 93
Generation 769 | Revalues: 153436 | GridSize: 93
Generation 770 | Revalues: 153626 | GridSize: 93
Generation 771 | Revalues: 153838 | GridSize: 93
Generation 772 | Revalues: 154012 | GridSize: 93
Generation 773 | Revalues: 154204 | GridSize: 94
Generation 774 | Revalues: 154408 | GridSize: 94
Generation 775 | Revalues: 154594 | GridSize: 94
Generation 776 | Revalues: 154800 | GridSize: 94
Generation 777 | Revalues: 155004 | GridSize: 94
Generation 778 | Revalues: 155200 | GridSize: 94
Generation 779 | Revalues: 155410 | GridSize: 94
Generation 780 | Revalues: 155614 | GridSize: 92
Generation 781 | Revalues: 155810 | GridSize: 92
Generation 782 | Revalues: 155974 | GridSize: 92
Generation 783 | Revalues: 156178 | GridSize: 92
Generation 784 | Revalues: 156370 | GridSize: 92
Generation 785 | Revalues: 156582 | GridSize: 92
Generation 786 | Revalues: 156792 | GridSize: 92
Generation 787 | Revalues: 156994 | GridSize: 93
Generation 788 | Revalues: 157186 | GridSize: 94
Generation 789 | Revalues: 157396 | GridSize: 94
Generation 790 | Revalues: 157580 | GridSize: 95
Generation 791 | Revalues: 157800 | GridSize: 94
Generation 792 | Revalues: 157988 | GridSize: 94
Generation 793 | Revalues: 158188 | GridSize: 94
Generation 794 | Revalues: 158370 | GridSize: 94
Generation 795 | Revalues: 158574 | GridSize: 91
Generation 796 | Revalues: 158780 | GridSize: 91
Generation 797 | Revalues: 158994 | GridSize: 91
Generation 798 | Revalues: 159178 | GridSize: 92
Generation 799 | Revalues: 159380 | GridSize: 92
Generation 800 | Revalues: 159572 | GridSize: 92
Generation 801 | Revalues: 159744 | GridSize: 92
Generation 802 | Revalues: 159950 | GridSize: 91
Generation 803 | Revalues: 160162 | GridSize: 91
Generation 804 | Revalues: 160344 | GridSize: 91
Generation 805 | Revalues: 160550 | GridSize: 91
Generation 806 | Revalues: 160754 | GridSize: 91
Generation 807 | Revalues: 160950 | GridSize: 91
Generation 808 | Revalues: 161124 | GridSize: 91
Generation 809 | Revalues: 161308 | GridSize: 91
Generation 810 | Revalues: 161530 | GridSize: 91
Generation 811 | Revalues: 161730 | GridSize: 91
Generation 812 | Revalues: 161944 | GridSize: 91
Generation 813 | Revalues: 162154 | GridSize: 91
Generation 814 | Revalues: 162360 | GridSize: 91
Generation 815 | Revalues: 162558 | GridSize: 92
Generation 816 | Revalues: 162748 | GridSize: 92
Generation 817 | Revalues: 162930 | GridSize: 92
Generation 818 | Revalues: 163152 | GridSize: 92
Generation 819 | Revalues: 163340 | GridSize: 92
Generation 820 | Revalues: 163532 | GridSize: 92
Generation 821 | Revalues: 163752 | GridSize: 92
Generation 822 | Revalues: 163952 | GridSize: 92
Generation 823 | Revalues: 164126 | GridSize: 92
Generation 824 | Revalues: 164324 | GridSize: 92
Generation 825 | Revalues: 164544 | GridSize: 92
Generation 826 | Revalues: 164750 | GridSize: 92
Generation 827 | Revalues: 164956 | GridSize: 92
Generation 828 | Revalues: 165168 | GridSize: 92
Generation 829 | Revalues: 165370 | GridSize: 92
Generation 830 | Revalues: 165568 | GridSize: 92
Generation 831 | Revalues: 165754 | GridSize: 92
Generation 832 | Revalues: 165950 | GridSize: 92
Generation 833 | Revalues: 166156 | GridSize: 91
Generation 834 | Revalues: 166358 | GridSize: 91
Generation 835 | Revalues: 166568 | GridSize: 92
Generation 836 | Revalues: 166752 | GridSize: 92
Generation 837 | Revalues: 166950 | GridSize: 92
Generation 838 | Revalues: 167146 | GridSize: 93
Generation 839 | Revalues: 167348 | GridSize: 93
Generation 840 | Revalues: 167546 | GridSize: 94
Generation 841 | Revalues: 167738 | GridSize: 94
Generation 842 | Revalues: 167960 | GridSize: 94
Generation 843 | Revalues: 168122 | GridSize: 94
Generation 844 | Revalues: 168316 | GridSize: 94
Generation 845 | Revalues: 168512 | GridSize: 94
Generation 846 | Revalues: 168692 | GridSize: 94
Generation 847 | Revalues: 168888 | GridSize: 94
Generation 848 | Revalues: 169078 | GridSize: 94
Generation 849 | Revalues: 169270 | GridSize: 92
Generation 850 | Revalues: 169464 | GridSize: 93
Generation 851 | Revalues: 169656 | GridSize: 93
Generation 852 | Revalues: 169864 | GridSize: 94
Generation 853 | Revalues: 170074 | GridSize: 95
Generation 854 | Revalues: 170256 | GridSize: 93
Generation 855 | Revalues: 170484 | GridSize: 93
Generation 856 | Revalues: 170674 | GridSize: 93
Generation 857 | Revalues: 170880 | GridSize: 93
Generation 858 | Revalues: 171104 | GridSize: 93
Generation 859 | Revalues: 171300 | GridSize: 93
Generation 860 | Revalues: 171496 | GridSize: 94
Generation 861 | Revalues: 171694 | GridSize: 94
Generation 862 | Revalues: 171890 | GridSize: 94
Generation 863 | Revalues: 172098 | GridSize: 91
Generation 864 | Revalues: 172286 | GridSize: 91
Generation 865 | Revalues: 172500 | GridSize: 92
Generation 866 | Revalues: 172702 | GridSize: 92
Generation 867 | Revalues: 172884 | GridSize: 93
Generation 868 | Revalues: 173064 | GridSize: 93
Generation 869 | Revalues: 173232 | GridSize: 95
Generation 870 | Revalues: 173424 | GridSize: 95
Generation 871 | Revalues: 173630 | GridSize: 95
Generation 872 | Revalues: 173824 | GridSize: 95
Generation 873 | Revalues: 174000 | GridSize: 96
Generation 874 | Revalues: 174206 | GridSize: 96
Generation 875 | Revalues: 174398 | GridSize: 95
Generation 876 | Revalues: 174606 | GridSize: 96
Generation 877 | Revalues: 174798 | GridSize: 96
Generation 878 | Revalues: 175006 | GridSize: 96
Generation 879 | Revalues: 175178 | GridSize: 96
Generation 880 | Revalues: 175376 | GridSize: 97
Generation 881 | Revalues: 175608 | GridSize: 97
Generation 882 | Revalues: 175810 | GridSize: 97
Generation 883 | Revalues: 175978 | GridSize: 97
Generation 884 | Revalues: 176186 | GridSize: 97
Generation 885 | Revalues: 176386 | GridSize: 97
Generation 886 | Revalues: 176566 | GridSize: 97
Generation 887 | Revalues: 176748 | GridSize: 98
Generation 888 | Revalues: 176930 | GridSize: 98
Generation 889 | Revalues: 177116 | GridSize: 98
Generation 890 | Revalues: 177322 | GridSize: 98
Generation 891 | Revalues: 177514 | GridSize: 98
Generation 892 | Revalues: 177704 | GridSize: 98
Generation 893 | Revalues: 177876 | GridSize: 98
Generation 894 | Revalues: 178074 | GridSize: 98
Generation 895 | Revalues: 178270 | GridSize: 97
Generation 896 | Revalues: 178466 | GridSize: 96
Generation 897 | Revalues: 178654 | GridSize: 96
Generation 898 | Revalues: 178866 | GridSize: 96
Generation 899 | Revalues: 179066 | GridSize: 94
Generation 900 | Revalues: 179264 | GridSize: 94
Generation 901 | Revalues: 179466 | GridSize: 94
Generation 902 | Revalues: 179672 | GridSize: 95
Generation 903 | Revalues: 179868 | GridSize: 96
Generation 904 | Revalues: 180076 | GridSize: 96
Generation 905 | Revalues: 180284 | GridSize: 96
Generation 906 | Revalues: 180482 | GridSize: 96
Generation 907 | Revalues: 180650 | GridSize: 96
Generation 908 | Revalues: 180868 | GridSize: 96
Generation 909 | Revalues: 181060 | GridSize: 97
Generation 910 | Revalues: 181244 | GridSize: 98
Generation 911 | Revalues: 181446 | GridSize: 98
Generation 912 | Revalues: 181626 | GridSize: 98
Generation 913 | Revalues: 181824 | GridSize: 98
Generation 914 | Revalues: 182022 | GridSize: 98
Generation 915 | Revalues: 182228 | GridSize: 98
Generation 916 | Revalues: 182416 | GridSize: 98
Generation 917 | Revalues: 182608 | GridSize: 98
Generation 918 | Revalues: 182798 | GridSize: 98
Generation 919 | Revalues: 182988 | GridSize: 98
Generation 920 | Revalues: 183166 | GridSize: 98
Generation 921 | Revalues: 183390 | GridSize: 98
Generation 922 | Revalues: 183592 | GridSize: 97
Generation 923 | Revalues: 183796 | GridSize: 97
Generation 924 | Revalues: 184020 | GridSize: 97
Generation 925 | Revalues: 184212 | GridSize: 97
Generation 926 | Revalues: 184402 | GridSize: 98
Generation 927 | Revalues: 184604 | GridSize: 99
Generation 928 | Revalues: 184804 | GridSize: 101
Generation 929 | Revalues: 184978 | GridSize: 101
Generation 930 | Revalues: 185206 | GridSize: 101
Generation 931 | Revalues: 185396 | GridSize: 101
