Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122742 | GridSize: 137
Generation 560 | Revalues: 122990 | GridSize: 137
Generation 561 | Revalues: 123214 | GridSize: 142
Generation 562 | Revalues: 123442 | GridSize: 143
Generation 563 | Revalues: 123684 | GridSize: 138
Generation 564 | Revalues: 123904 | GridSize: 135
Generation 565 | Revalues: 124120 | GridSize: 136
Generation 566 | Revalues: 124356 | GridSize: 133
Generation 567 | Revalues: 124564 | GridSize: 137
Generation 568 | Revalues: 124788 | GridSize: 134
Generation 569 | Revalues: 125016 | GridSize: 134
Generation 570 | Revalues: 125236 | GridSize: 128
Generation 571 | Revalues: 125458 | GridSize: 135
Generation 572 | Revalues: 125684 | GridSize: 135
Generation 573 | Revalues: 125914 | GridSize: 129
Generation 574 | Revalues: 126152 | GridSize: 128
Generation 575 | Revalues: 126378 | GridSize: 129
Generation 576 | Revalues: 126614 | GridSize: 135
Generation 577 | Revalues: 126830 | GridSize: 131
Generation 578 | Revalues: 127050 | GridSize: 137
Generation 579 | Revalues: 127262 | GridSize: 141
Generation 580 | Revalues: 127486 | GridSize: 141
Generation 581 | Revalues: 127696 | GridSize: 146
Generation 582 | Revalues: 127914 | GridSize: 155
Generation 583 | Revalues: 128144 | GridSize: 158
Generation 584 | Revalues: 128368 | GridSize: 155
Generation 585 | Revalues: 128606 | GridSize: 155
Generation 586 | Revalues: 128834 | GridSize: 160
Generation 587 | Revalues: 129078 | GridSize: 158
Generation 588 | Revalues: 129288 | GridSize: 156
Generation 589 | Revalues: 129526 | GridSize: 162
Generation 590 | Revalues: 129730 | GridSize: 158
Generation 591 | Revalues: 129952 | GridSize: 155
Generation 592 | Revalues: 130170 | GridSize: 146
Generation 593 | Revalues: 130392 | GridSize: 149
Generation 594 | Revalues: 130606 | GridSize: 153
Generation 595 | Revalues: 130806 | GridSize: 157
Generation 596 | Revalues: 131018 | GridSize: 159
Generation 597 | Revalues: 131232 | GridSize: 163
Generation 598 | Revalues: 131434 | GridSize: 152
Generation 599 | Revalues: 131638 | GridSize: 154
Generation 600 | Revalues: 131846 | GridSize: 151
Generation 601 | Revalues: 132072 | GridSize: 137
Generation 602 | Revalues: 132296 | GridSize: 142
Generation 603 | Revalues: 132496 | GridSize: 141
Generation 604 | Revalues: 132710 | GridSize: 135
Generation 605 | Revalues: 132902 | GridSize: 135
Generation 606 | Revalues: 133088 | GridSize: 132
Generation 607 | Revalues: 133292 | GridSize: 130
Generation 608 | Revalues: 133508 | GridSize: 124
Generation 609 | Revalues: 133704 | GridSize: 116
Generation 610 | Revalues: 133908 | GridSize: 118
Generation 611 | Revalues: 134126 | GridSize: 113
Generation 612 | Revalues: 134366 | GridSize: 112
Generation 613 | Revalues: 134608 | GridSize: 116
Generation 614 | Revalues: 134840 | GridSize: 115
Generation 615 | Revalues: 135062 | GridSize: 115
Generation 616 | Revalues: 135322 | GridSize: 116
Generation 617 | Revalues: 135542 | GridSize: 113
Generation 618 | Revalues: 135776 | GridSize: 113
Generation 619 | Revalues: 135996 | GridSize: 117
Generation 620 | Revalues: 136224 | GridSize: 119
Generation 621 | Revalues: 136448 | GridSize: 120
Generation 622 | Revalues: 136660 | GridSize: 121
Generation 623 | Revalues: 136872 | GridSize: 125
Generation 624 | Revalues: 137082 | GridSize: 130
Generation 625 | Revalues: 137308 | GridSize: 130
Generation 626 | Revalues: 137536 | GridSize: 128
Generation 627 | Revalues: 137774 | GridSize: 130
Generation 628 | Revalues: 138002 | GridSize: 133
Generation 629 | Revalues: 138218 | GridSize: 133
Generation 630 | Revalues: 138452 | GridSize: 129
Generation 631 | Revalues: 138700 | GridSize: 135
Generation 632 | Revalues: 138952 | GridSize: 138
Generation 633 | Revalues: 139160 | GridSize: 139
Generation 634 | Revalues: 139390 | GridSize: 144
Generation 635 | Revalues: 139606 | GridSize: 153
Generation 636 | Revalues: 139810 | GridSize: 151
Generation 637 | Revalues: 140028 | GridSize: 152
Generation 638 | Revalues: 140252 | GridSize: 155
Generation 639 | Revalues: 140462 | GridSize: 163
Generation 640 | Revalues: 140676 | GridSize: 164
Generation 641 | Revalues: 140896 | GridSize: 165
Generation 642 | Revalues: 141112 | GridSize: 169
Generation 643 | Revalues: 141308 | GridSize: 161
Generation 644 | Revalues: 141548 | GridSize: 166
Generation 645 | Revalues: 141724 | GridSize: 167
Generation 646 | Revalues: 141948 | GridSize: 170
Generation 647 | Revalues: 142180 | GridSize: 168
Generation 648 | Revalues: 142414 | GridSize: 173
Generation 649 | Revalues: 142632 | GridSize: 177
Generation 650 | Revalues: 142848 | GridSize: 174
Generation 651 | Revalues: 143076 | GridSize: 176
Generation 652 | Revalues: 143288 | GridSize: 172
Generation 653 | Revalues: 143514 | GridSize: 173
Generation 654 | Revalues: 143732 | GridSize: 175
Generation 655 | Revalues: 143934 | GridSize: 176
Generation 656 | Revalues: 144146 | GridSize: 182
Generation 657 | Revalues: 144376 | GridSize: 184
Generation 658 | Revalues: 144580 | GridSize: 182
Generation 659 | Revalues: 144802 | GridSize: 180
Generation 660 | Revalues: 145034 | GridSize: 183
Generation 661 | Revalues: 145260 | GridSize: 187
Generation 662 | Revalues: 145504 | GridSize: 183
Generation 663 | Revalues: 145742 | GridSize: 186
Generation 664 | Revalues: 145976 | GridSize: 189
Generation 665 | Revalues: 146192 | GridSize: 189
Generation 666 | Revalues: 146418 | GridSize: 181
Generation 667 | Revalues: 146642 | GridSize: 171
Generation 668 | Revalues: 146846 | GridSize: 174
Generation 669 | Revalues: 147096 | GridSize: 175
Generation 670 | Revalues: 147320 | GridSize: 172
Generation 671 | Revalues: 147500 | GridSize: 172
Generation 672 | Revalues: 147720 | GridSize: 176
Generation 673 | Revalues: 147940 | GridSize: 179
Generation 674 | Revalues: 148172 | GridSize: 175
Generation 675 | Revalues: 148390 | GridSize: 172
Generation 676 | Revalues: 148626 | GridSize: 169
Generation 677 | Revalues: 148838 | GridSize: 165
Generation 678 | Revalues: 149052 | GridSize: 167
Generation 679 | Revalues: 149256 | GridSize: 169
Generation 680 | Revalues: 149462 | GridSize: 168
Generation 681 | Revalues: 149672 | GridSize: 164
Generation 682 | Revalues: 149898 | GridSize: 164
Generation 683 | Revalues: 150120 | GridSize: 157
Generation 684 | Revalues: 150354 | GridSize: 158
Generation 685 | Revalues: 150562 | GridSize: 150
Generation 686 | Revalues: 150790 | GridSize: 148
Generation 687 | Revalues: 151010 | GridSize: 141
Generation 688 | Revalues: 151220 | GridSize: 144
Generation 689 | Revalues: 151430 | GridSize: 152
Generation 690 | Revalues: 151620 | GridSize: 151
Generation 691 | Revalues: 151844 | GridSize: 147
Generation 692 | Revalues: 152052 | GridSize: 146
Generation 693 | Revalues: 152256 | GridSize: 144
Generation 694 | Revalues: 152484 | GridSize: 150
Generation 695 | Revalues: 152716 | GridSize: 153
Generation 696 | Revalues: 152950 | GridSize: 153
Generation 697 | Revalues: 153186 | GridSize: 154
Generation 698 | Revalues: 153414 | GridSize: 160
Generation 699 | Revalues: 153676 | GridSize: 165
Generation 700 | Revalues: 153888 | GridSize: 165
Generation 701 | Revalues: 154110 | GridSize: 168
Generation 702 | Revalues: 154340 | GridSize: 170
Generation 703 | Revalues: 154568 | GridSize: 173
Generation 704 | Revalues: 154784 | GridSize: 177
Generation 705 | Revalues: 155014 | GridSize: 178
Generation 706 | Revalues: 155198 | GridSize: 174
Generation 707 | Revalues: 155424 | GridSize: 171
Generation 708 | Revalues: 155666 | GridSize: 179
Generation 709 | Revalues: 155874 | GridSize: 182
Generation 710 | Revalues: 156092 | GridSize: 185
Generation 711 | Revalues: 156312 | GridSize: 185
Generation 712 | Revalues: 156518 | GridSize: 190
Generation 713 | Revalues: 156738 | GridSize: 192
Generation 714 | Revalues: 156952 | GridSize: 189
Generation 715 | Revalues: 157176 | GridSize: 189
Generation 716 | Revalues: 157380 | GridSize: 193
Generation 717 | Revalues: 157598 | GridSize: 189
Generation 718 | Revalues: 157824 | GridSize: 190
Generation 719 | Revalues: 158048 | GridSize: 192
Generation 720 | Revalues: 158276 | GridSize: 189
Generation 721 | Revalues: 158488 | GridSize: 188
Generation 722 | Revalues: 158714 | GridSize: 182
Generation 723 | Revalues: 158920 | GridSize: 177
Generation 724 | Revalues: 159138 | GridSize: 179
Generation 725 | Revalues: 159338 | GridSize: 177
Generation 726 | Revalues: 159540 | GridSize: 167
Generation 727 | Revalues: 159770 | GridSize: 167
Generation 728 | Revalues: 159994 | GridSize: 170
Generation 729 | Revalues: 160220 | GridSize: 166
Generation 730 | Revalues: 160414 | GridSize: 164
Generation 731 | Revalues: 160618 | GridSize: 172
Generation 732 | Revalues: 160848 | GridSize: 173
Generation 733 | Revalues: 161058 | GridSize: 177
Generation 734 | Revalues: 161278 | GridSize: 179
Generation 735 | Revalues: 161472 | GridSize: 178
Generation 736 | Revalues: 161704 | GridSize: 181
Generation 737 | Revalues: 161924 | GridSize: 184
Generation 738 | Revalues: 162136 | GridSize: 183
Generation 739 | Revalues: 162354 | GridSize: 188
Generation 740 | Revalues: 162546 | GridSize: 190
Generation 741 | Revalues: 162734 | GridSize: 189
Generation 742 | Revalues: 162958 | GridSize: 187
Generation 743 | Revalues: 163176 | GridSize: 196
Generation 744 | Revalues: 163398 | GridSize: 193
Generation 745 | Revalues: 163616 | GridSize: 193
Generation 746 | Revalues: 163818 | GridSize: 194
Generation 747 | Revalues: 164044 | GridSize: 195
Generation 748 | Revalues: 164258 | GridSize: 189
Generation 749 | Revalues: 164466 | GridSize: 189
Generation 750 | Revalues: 164686 | GridSize: 183
Generation 751 | Revalues: 164926 | GridSize: 172
Generation 752 | Revalues: 165166 | GridSize: 178
Generation 753 | Revalues: 165382 | GridSize: 178
Generation 754 | Revalues: 165590 | GridSize: 179
Generation 755 | Revalues: 165824 | GridSize: 180
Generation 756 | Revalues: 166042 | GridSize: 184
Generation 757 | Revalues: 166252 | GridSize: 183
Generation 758 | Revalues: 166450 | GridSize: 181
Generation 759 | Revalues: 166666 | GridSize: 178
Generation 760 | Revalues: 166880 | GridSize: 176
Generation 761 | Revalues: 167094 | GridSize: 178
Generation 762 | Revalues: 167336 | GridSize: 170
Generation 763 | Revalues: 167578 | GridSize: 160
Generation 764 | Revalues: 167792 | GridSize: 163
Generation 765 | Revalues: 167986 | GridSize: 167
Generation 766 | Revalues: 168204 | GridSize: 161
Generation 767 | Revalues: 168410 | GridSize: 154
Generation 768 | Revalues: 168642 | GridSize: 149
Generation 769 | Revalues: 168868 | GridSize: 144
Generation 770 | Revalues: 169098 | GridSize: 141
Generation 771 | Revalues: 169310 | GridSize: 140
Generation 772 | Revalues: 169528 | GridSize: 131
Generation 773 | Revalues: 169756 | GridSize: 127
Generation 774 | Revalues: 169982 | GridSize: 136
Generation 775 | Revalues: 170204 | GridSize: 128
Generation 776 | Revalues: 170412 | GridSize: 129
Generation 777 | Revalues: 170646 | GridSize: 132
Generation 778 | Revalues: 170840 | GridSize: 134
Generation 779 | Revalues: 171066 | GridSize: 134
Generation 780 | Revalues: 171288 | GridSize: 134
Generation 781 | Revalues: 171502 | GridSize: 135
Generation 782 | Revalues: 171728 | GridSize: 144
Generation 783 | Revalues: 171946 | GridSize: 145
Generation 784 | Revalues: 172134 | GridSize: 139
Generation 785 | Revalues: 172376 | GridSize: 143
Generation 786 | Revalues: 172612 | GridSize: 145
Generation 787 | Revalues: 172802 | GridSize: 143
Generation 788 | Revalues: 173022 | GridSize: 142
Generation 789 | Revalues: 173242 | GridSize: 144
Generation 790 | Revalues: 173452 | GridSize: 142
Generation 791 | Revalues: 173644 | GridSize: 144
Generation 792 | Revalues: 173850 | GridSize: 147
Generation 793 | Revalues: 174084 | GridSize: 154
Generation 794 | Revalues: 174300 | GridSize: 155
Generation 795 | Revalues: 174508 | GridSize: 156
Generation 796 | Revalues: 174754 | GridSize: 162
Generation 797 | Revalues: 174986 | GridSize: 164
Generation 798 | Revalues: 175204 | GridSize: 165
Generation 799 | Revalues: 175436 | GridSize: 166
Generation 800 | Revalues: 175652 | GridSize: 164
Generation 801 | Revalues: 175890 | GridSize: 168
Generation 802 | Revalues: 176084 | GridSize: 170
Generation 803 | Revalues: 176318 | GridSize: 174
Generation 804 | Revalues: 176524 | GridSize: 172
Generation 805 | Revalues: 176728 | GridSize: 175
Generation 806 | Revalues: 176944 | GridSize: 176
Generation 807 | Revalues: 177186 | GridSize: 182
Generation 808 | Revalues: 177402 | GridSize: 172
Generation 809 | Revalues: 177614 | GridSize: 177
Generation 810 | Revalues: 177834 | GridSize: 181
Generation 811 | Revalues: 178046 | GridSize: 180
Generation 812 | Revalues: 178278 | GridSize: 180
Generation 813 | Revalues: 178500 | GridSize: 181
Generation 814 | Revalues: 178686 | GridSize: 180
Generation 815 | Revalues: 178912 | GridSize: 185
Generation 816 | Revalues: 179118 | GridSize: 189
Generation 817 | Revalues: 179342 | GridSize: 190
Generation 818 | Revalues: 179566 | GridSize: 183
Generation 819 | Revalues: 179778 | GridSize: 184
Generation 820 | Revalues: 179982 | GridSize: 182
Generation 821 | Revalues: 180216 | GridSize: 180
Generation 822 | Revalues: 180438 | GridSize: 182
Generation 823 | Revalues: 180654 | GridSize: 180
Generation 824 | Revalues: 180868 | GridSize: 180
Generation 825 | Revalues: 181088 | GridSize: 181
Generation 826 | Revalues: 181302 | GridSize: 180
Generation 827 | Revalues: 181506 | GridSize: 179
Generation 828 | Revalues: 181736 | GridSize: 176
Generation 829 | Revalues: 181964 | GridSize: 170
Generation 830 | Revalues: 182194 | GridSize: 177
Generation 831 | Revalues: 182410 | GridSize: 174
Generation 832 | Revalues: 182632 | GridSize: 179
Generation 833 | Revalues: 182856 | GridSize: 176
Generation 834 | Revalues: 183084 | GridSize: 176
Generation 835 | Revalues: 183322 | GridSize: 174
Generation 836 | Revalues: 183548 | GridSize: 176
Generation 837 | Revalues: 183780 | GridSize: 175
Generation 838 | Revalues: 183996 | GridSize: 179
Generation 839 | Revalues: 184206 | GridSize: 176
Generation 840 | Revalues: 184414 | GridSize: 180
Generation 841 | Revalues: 184624 | GridSize: 187
Generation 842 | Revalues: 184858 | GridSize: 188
Generation 843 | Revalues: 185090 | GridSize: 187
Generation 844 | Revalues: 185292 | GridSize: 179
Generation 845 | Revalues: 185512 | GridSize: 179
Generation 846 | Revalues: 185734 | GridSize: 182
Generation 847 | Revalues: 185948 | GridSize: 184
Generation 848 | Revalues: 186170 | GridSize: 188
Generation 849 | Revalues: 186406 | GridSize: 191
Generation 850 | Revalues: 186608 | GridSize: 190
Generation 851 | Revalues: 186832 | GridSize: 192
Generation 852 | Revalues: 187050 | GridSize: 190
Generation 853 | Revalues: 187254 | GridSize: 194
Generation 854 | Revalues: 187446 | GridSize: 195
Generation 855 | Revalues: 187684 | GridSize: 196
Generation 856 | Revalues: 187912 | GridSize: 201
Generation 857 | Revalues: 188144 | GridSize: 205
Generation 858 | Revalues: 188372 | GridSize: 202
Generation 859 | Revalues: 188580 | GridSize: 204
Generation 860 | Revalues: 188798 | GridSize: 209
Generation 861 | Revalues: 189018 | GridSize: 212
Generation 862 | Revalues: 189244 | GridSize: 212
Generation 863 | Revalues: 189470 | GridSize: 213
Generation 864 | Revalues: 189672 | GridSize: 213
Generation 865 | Revalues: 189898 | GridSize: 213
Generation 866 | Revalues: 190144 | GridSize: 214
Generation 867 | Revalues: 190382 | GridSize: 216
Generation 868 | Revalues: 190588 | GridSize: 220
Generation 869 | Revalues: 190792 | GridSize: 214
Generation 870 | Revalues: 191032 | GridSize: 219
Generation 871 | Revalues: 191250 | GridSize: 227
Generation 872 | Revalues: 191486 | GridSize: 228
Generation 873 | Revalues: 191684 | GridSize: 233
Generation 874 | Revalues: 191910 | GridSize: 239
Generation 875 | Revalues: 192130 | GridSize: 240
Generation 876 | Revalues: 192370 | GridSize: 243
Generation 877 | Revalues: 192602 | GridSize: 241
Generation 878 | Revalues: 192820 | GridSize: 236
Generation 879 | Revalues: 193034 | GridSize: 235
Generation 880 | Revalues: 193264 | GridSize: 244
Generation 881 | Revalues: 193498 | GridSize: 248
Generation 882 | Revalues: 193704 | GridSize: 250
Generation 883 | Revalues: 193912 | GridSize: 247
Generation 884 | Revalues: 194136 | GridSize: 249
Generation 885 | Revalues: 194360 | GridSize: 253
Generation 886 | Revalues: 194580 | GridSize: 254
Generation 887 | Revalues: 194798 | GridSize: 252
Generation 888 | Revalues: 194996 | GridSize: 248
Generation 889 | Revalues: 195202 | GridSize: 254
Generation 890 | Revalues: 195418 | GridSize: 250
Generation 891 | Revalues: 195644 | GridSize: 251
Generation 892 | Revalues: 195880 | GridSize: 247
Generation 893 | Revalues: 196112 | GridSize: 249
Generation 894 | Revalues: 196326 | GridSize: 238
Generation 895 | Revalues: 196542 | GridSize: 232
Generation 896 | Revalues: 196762 | GridSize: 228
Generation 897 | Revalues: 197008 | GridSize: 233
Generation 898 | Revalues: 197230 | GridSize: 236
Generation 899 | Revalues: 197452 | GridSize: 228
Generation 900 | Revalues: 197706 | GridSize: 231
Generation 901 | Revalues: 197916 | GridSize: 229
Generation 902 | Revalues: 198134 | GridSize: 228
Generation 903 | Revalues: 198346 | GridSize: 233
Generation 904 | Revalues: 198562 | GridSize: 236
Generation 905 | Revalues: 198756 | GridSize: 240
Generation 906 | Revalues: 198980 | GridSize: 244
Generation 907 | Revalues: 199202 | GridSize: 238
Generation 908 | Revalues: 199436 | GridSize: 234
Generation 909 | Revalues: 199656 | GridSize: 217
Generation 910 | Revalues: 199890 | GridSize: 217
Generation 911 | Revalues: 200126 | GridSize: 225
Generation 912 | Revalues: 200330 | GridSize: 232
Generation 913 | Revalues: 200542 | GridSize: 226
Generation 914 | Revalues: 200748 | GridSize: 236
Generation 915 | Revalues: 200988 | GridSize: 242
Generation 916 | Revalues: 201184 | GridSize: 246
Generation 917 | Revalues: 201412 | GridSize: 238
Generation 918 | Revalues: 201622 | GridSize: 237
Generation 919 | Revalues: 201832 | GridSize: 236
Generation 920 | Revalues: 202050 | GridSize: 239
