Generation 0 | Revalues: 100 | GridSize: 2
Generation 1782 | Revalues: 393086 | GridSize: 284
Generation 1783 | Revalues: 393298 | GridSize: 283
Generation 1784 | Revalues: 393540 | GridSize: 282
Generation 1785 | Revalues: 393766 | GridSize: 282
Generation 1786 | Revalues: 393994 | GridSize: 284
Generation 1787 | Revalues: 394198 | GridSize: 285
Generation 1788 | Revalues: 394424 | GridSize: 286
Generation 1789 | Revalues: 394628 | GridSize: 285
Generation 1790 | Revalues: 394870 | GridSize: 286
Generation 1791 | Revalues: 395098 | GridSize: 285
Generation 1792 | Revalues: 395326 | GridSize: 286
Generation 1793 | Revalues: 395538 | GridSize: 287
Generation 1794 | Revalues: 395742 | GridSize: 289
Generation 1795 | Revalues: 395950 | GridSize: 289
Generation 1796 | Revalues: 396172 | GridSize: 287
Generation 1797 | Revalues: 396376 | GridSize: 286
Generation 1798 | Revalues: 396590 | GridSize: 288
Generation 1799 | Revalues: 396804 | GridSize: 290
Generation 1800 | Revalues: 397048 | GridSize: 292
Generation 1801 | Revalues: 397280 | GridSize: 292
Generation 1802 | Revalues: 397494 | GridSize: 291
Generation 1803 | Revalues: 397698 | GridSize: 293
Generation 1804 | Revalues: 397928 | GridSize: 295
Generation 1805 | Revalues: 398162 | GridSize: 291
Generation 1806 | Revalues: 398386 | GridSize: 284
Generation 1807 | Revalues: 398608 | GridSize: 284
Generation 1808 | Revalues: 398814 | GridSize: 284
Generation 1809 | Revalues: 399052 | GridSize: 285
Generation 1810 | Revalues: 399272 | GridSize: 287
Generation 1811 | Revalues: 399486 | GridSize: 289
Generation 1812 | Revalues: 399692 | GridSize: 292
Generation 1813 | Revalues: 399916 | GridSize: 293
Generation 1814 | Revalues: 400130 | GridSize: 292
Generation 1815 | Revalues: 400326 | GridSize: 294
Generation 1816 | Revalues: 400568 | GridSize: 295
Generation 1817 | Revalues: 400782 | GridSize: 296
Generation 1818 | Revalues: 401020 | GridSize: 296
Generation 1819 | Revalues: 401236 | GridSize: 297
Generation 1820 | Revalues: 401444 | GridSize: 299
Generation 1821 | Revalues: 401664 | GridSize: 300
Generation 1822 | Revalues: 401890 | GridSize: 299
Generation 1823 | Revalues: 402110 | GridSize: 300
Generation 1824 | Revalues: 402330 | GridSize: 299
Generation 1825 | Revalues: 402542 | GridSize: 300
Generation 1826 | Revalues: 402758 | GridSize: 299
Generation 1827 | Revalues: 402972 | GridSize: 300
Generation 1828 | Revalues: 403176 | GridSize: 299
Generation 1829 | Revalues: 403398 | GridSize: 299
Generation 1830 | Revalues: 403628 | GridSize: 300
Generation 1831 | Revalues: 403872 | GridSize: 300
Generation 1832 | Revalues: 404082 | GridSize: 300
Generation 1833 | Revalues: 404282 | GridSize: 298
Generation 1834 | Revalues: 404476 | GridSize: 298
Generation 1835 | Revalues: 404680 | GridSize: 296
Generation 1836 | Revalues: 404906 | GridSize: 298
Generation 1837 | Revalues: 405108 | GridSize: 297
Generation 1838 | Revalues: 405334 | GridSize: 295
Generation 1839 | Revalues: 405568 | GridSize: 295
Generation 1840 | Revalues: 405786 | GridSize: 299
Generation 1841 | Revalues: 406002 | GridSize: 299
Generation 1842 | Revalues: 406216 | GridSize: 298
Generation 1843 | Revalues: 406432 | GridSize: 298
Generation 1844 | Revalues: 406638 | GridSize: 298
Generation 1845 | Revalues: 406844 | GridSize: 296
Generation 1846 | Revalues: 407042 | GridSize: 297
Generation 1847 | Revalues: 407270 | GridSize: 297
Generation 1848 | Revalues: 407488 | GridSize: 293
Generation 1849 | Revalues: 407726 | GridSize: 294
Generation 1850 | Revalues: 407952 | GridSize: 293
Generation 1851 | Revalues: 408188 | GridSize: 294
Generation 1852 | Revalues: 408392 | GridSize: 291
Generation 1853 | Revalues: 408614 | GridSize: 290
Generation 1854 | Revalues: 408824 | GridSize: 292
Generation 1855 | Revalues: 409044 | GridSize: 290
Generation 1856 | Revalues: 409262 | GridSize: 292
Generation 1857 | Revalues: 409482 | GridSize: 293
Generation 1858 | Revalues: 409726 | GridSize: 293
Generation 1859 | Revalues: 409948 | GridSize: 297
Generation 1860 | Revalues: 410176 | GridSize: 298
Generation 1861 | Revalues: 410390 | GridSize: 299
Generation 1862 | Revalues: 410610 | GridSize: 299
Generation 1863 | Revalues: 410824 | GridSize: 300
Generation 1864 | Revalues: 411036 | GridSize: 300
Generation 1865 | Revalues: 411254 | GridSize: 300
Generation 1866 | Revalues: 411472 | GridSize: 298
Generation 1867 | Revalues: 411692 | GridSize: 300
Generation 1868 | Revalues: 411926 | GridSize: 298
Generation 1869 | Revalues: 412140 | GridSize: 297
Generation 1870 | Revalues: 412368 | GridSize: 299
Generation 1871 | Revalues: 412596 | GridSize: 300
Generation 1872 | Revalues: 412806 | GridSize: 300
Generation 1873 | Revalues: 413034 | GridSize: 300
Generation 1874 | Revalues: 413252 | GridSize: 296
Generation 1875 | Revalues: 413476 | GridSize: 296
Generation 1876 | Revalues: 413686 | GridSize: 298
Generation 1877 | Revalues: 413886 | GridSize: 297
Generation 1878 | Revalues: 414108 | GridSize: 297
Generation 1879 | Revalues: 414304 | GridSize: 296
Generation 1880 | Revalues: 414528 | GridSize: 296
Generation 1881 | Revalues: 414732 | GridSize: 297
Generation 1882 | Revalues: 414930 | GridSize: 297
Generation 1883 | Revalues: 415146 | GridSize: 297
Generation 1884 | Revalues: 415380 | GridSize: 297
Generation 1885 | Revalues: 415584 | GridSize: 298
Generation 1886 | Revalues: 415788 | GridSize: 298
Generation 1887 | Revalues: 416010 | GridSize: 299
Generation 1888 | Revalues: 416248 | GridSize: 300
Generation 1889 | Revalues: 416474 | GridSize: 300
Generation 1890 | Revalues: 416692 | GridSize: 300
Generation 1891 | Revalues: 416916 | GridSize: 300
Generation 1892 | Revalues: 417136 | GridSize: 300
Generation 1893 | Revalues: 417366 | GridSize: 300
Generation 1894 | Revalues: 417596 | GridSize: 300
Generation 1895 | Revalues: 417818 | GridSize: 300
Generation 1896 | Revalues: 418032 | GridSize: 300
Generation 1897 | Revalues: 418250 | GridSize: 300
Generation 1898 | Revalues: 418468 | GridSize: 298
Generation 1899 | Revalues: 418668 | GridSize: 300
Generation 1900 | Revalues: 418912 | GridSize: 300
Generation 1901 | Revalues: 419120 | GridSize: 299
Generation 1902 | Revalues: 419344 | GridSize: 300
Generation 1903 | Revalues: 419572 | GridSize: 300
Generation 1904 | Revalues: 419784 | GridSize: 300
Generation 1905 | Revalues: 420022 | GridSize: 300
Generation 1906 | Revalues: 420248 | GridSize: 300
Generation 1907 | Revalues: 420468 | GridSize: 300
Generation 1908 | Revalues: 420686 | GridSize: 300
Generation 1909 | Revalues: 420920 | GridSize: 300
Generation 1910 | Revalues: 421126 | GridSize: 300
Generation 1911 | Revalues: 421336 | GridSize: 300
Generation 1912 | Revalues: 421580 | GridSize: 300
Generation 1913 | Revalues: 421806 | GridSize: 300
Generation 1914 | Revalues: 422016 | GridSize: 300
Generation 1915 | Revalues: 422228 | GridSize: 300
Generation 1916 | Revalues: 422430 | GridSize: 300
Generation 1917 | Revalues: 422662 | GridSize: 300
Generation 1918 | Revalues: 422882 | GridSize: 300
Generation 1919 | Revalues: 423124 | GridSize: 300
Generation 1920 | Revalues: 423346 | GridSize: 300
Generation 1921 | Revalues: 423596 | GridSize: 300
Generation 1922 | Revalues: 423806 | GridSize: 300
Generation 1923 | Revalues: 424036 | GridSize: 300
Generation 1924 | Revalues: 424278 | GridSize: 300
Generation 1925 | Revalues: 424502 | GridSize: 297
Generation 1926 | Revalues: 424700 | GridSize: 299
Generation 1927 | Revalues: 424902 | GridSize: 297
Generation 1928 | Revalues: 425134 | GridSize: 299
Generation 1929 | Revalues: 425334 | GridSize: 300
Generation 1930 | Revalues: 425558 | GridSize: 300
Generation 1931 | Revalues: 425774 | GridSize: 300
Generation 1932 | Revalues: 425984 | GridSize: 300
Generation 1933 | Revalues: 426184 | GridSize: 300
Generation 1934 | Revalues: 426406 | GridSize: 300
Generation 1935 | Revalues: 426636 | GridSize: 300
Generation 1936 | Revalues: 426854 | GridSize: 298
Generation 1937 | Revalues: 427078 | GridSize: 298
Generation 1938 | Revalues: 427304 | GridSize: 298
Generation 1939 | Revalues: 427542 | GridSize: 300
Generation 1940 | Revalues: 427782 | GridSize: 300
Generation 1941 | Revalues: 427984 | GridSize: 300
Generation 1942 | Revalues: 428214 | GridSize: 300
Generation 1943 | Revalues: 428422 | GridSize: 300
Generation 1944 | Revalues: 428636 | GridSize: 300
Generation 1945 | Revalues: 428870 | GridSize: 300
Generation 1946 | Revalues: 429080 | GridSize: 300
Generation 1947 | Revalues: 429314 | GridSize: 300
Generation 1948 | Revalues: 429550 | GridSize: 300
Generation 1949 | Revalues: 429774 | GridSize: 300
Generation 1950 | Revalues: 429980 | GridSize: 299
Generation 1951 | Revalues: 430196 | GridSize: 300
Generation 1952 | Revalues: 430428 | GridSize: 300
Generation 1953 | Revalues: 430622 | GridSize: 299
Generation 1954 | Revalues: 430832 | GridSize: 300
Generation 1955 | Revalues: 431072 | GridSize: 300
Generation 1956 | Revalues: 431294 | GridSize: 300
Generation 1957 | Revalues: 431500 | GridSize: 300
Generation 1958 | Revalues: 431728 | GridSize: 300
Generation 1959 | Revalues: 431958 | GridSize: 298
Generation 1960 | Revalues: 432190 | GridSize: 300
Generation 1961 | Revalues: 432404 | GridSize: 300
Generation 1962 | Revalues: 432618 | GridSize: 300
Generation 1963 | Revalues: 432822 | GridSize: 300
Generation 1964 | Revalues: 433084 | GridSize: 300
Generation 1965 | Revalues: 433332 | GridSize: 300
Generation 1966 | Revalues: 433568 | GridSize: 300
Generation 1967 | Revalues: 433790 | GridSize: 298
Generation 1968 | Revalues: 434018 | GridSize: 300
Generation 1969 | Revalues: 434224 | GridSize: 300
Generation 1970 | Revalues: 434454 | GridSize: 300
Generation 1971 | Revalues: 434666 | GridSize: 300
Generation 1972 | Revalues: 434856 | GridSize: 300
Generation 1973 | Revalues: 435068 | GridSize: 297
Generation 1974 | Revalues: 435282 | GridSize: 297
Generation 1975 | Revalues: 435494 | GridSize: 300
Generation 1976 | Revalues: 435718 | GridSize: 300
Generation 1977 | Revalues: 435944 | GridSize: 300
Generation 1978 | Revalues: 436158 | GridSize: 300
Generation 1979 | Revalues: 436358 | GridSize: 300
Generation 1980 | Revalues: 436590 | GridSize: 298
Generation 1981 | Revalues: 436834 | GridSize: 300
Generation 1982 | Revalues: 437056 | GridSize: 300
Generation 1983 | Revalues: 437264 | GridSize: 300
Generation 1984 | Revalues: 437474 | GridSize: 300
Generation 1985 | Revalues: 437708 | GridSize: 300
Generation 1986 | Revalues: 437930 | GridSize: 300
Generation 1987 | Revalues: 438144 | GridSize: 300
Generation 1988 | Revalues: 438388 | GridSize: 300
Generation 1989 | Revalues: 438608 | GridSize: 300
Generation 1990 | Revalues: 438836 | GridSize: 298
Generation 1991 | Revalues: 439084 | GridSize: 299
Generation 1992 | Revalues: 439314 | GridSize: 300
Generation 1993 | Revalues: 439538 | GridSize: 300
Generation 1994 | Revalues: 439784 | GridSize: 300
Generation 1995 | Revalues: 439998 | GridSize: 300
Generation 1996 | Revalues: 440218 | GridSize: 300
Generation 1997 | Revalues: 440430 | GridSize: 300
Generation 1998 | Revalues: 440660 | GridSize: 299
Generation 1999 | Revalues: 440864 | GridSize: 300
Generation 2000 | Revalues: 441096 | GridSize: 300
Generation 2001 | Revalues: 441322 | GridSize: 300
Generation 2002 | Revalues: 441516 | GridSize: 300
Generation 2003 | Revalues: 441736 | GridSize: 300
Generation 2004 | Revalues: 441956 | GridSize: 297
Generation 2005 | Revalues: 442168 | GridSize: 299
Generation 2006 | Revalues: 442386 | GridSize: 300
Generation 2007 | Revalues: 442602 | GridSize: 300
Generation 2008 | Revalues: 442822 | GridSize: 299
Generation 2009 | Revalues: 443040 | GridSize: 300
Generation 2010 | Revalues: 443272 | GridSize: 300
Generation 2011 | Revalues: 443478 | GridSize: 300
Generation 2012 | Revalues: 443704 | GridSize: 300
Generation 2013 | Revalues: 443922 | GridSize: 300
Generation 2014 | Revalues: 444094 | GridSize: 300
Generation 2015 | Revalues: 444312 | GridSize: 300
Generation 2016 | Revalues: 444518 | GridSize: 300
Generation 2017 | Revalues: 444720 | GridSize: 300
Generation 2018 | Revalues: 444936 | GridSize: 300
Generation 2019 | Revalues: 445138 | GridSize: 300
Generation 2020 | Revalues: 445356 | GridSize: 300
Generation 2021 | Revalues: 445560 | GridSize: 299
Generation 2022 | Revalues: 445784 | GridSize: 299
Generation 2023 | Revalues: 446016 | GridSize: 299
Generation 2024 | Revalues: 446238 | GridSize: 300
Generation 2025 | Revalues: 446456 | GridSize: 300
Generation 2026 | Revalues: 446674 | GridSize: 300
Generation 2027 | Revalues: 446890 | GridSize: 300
Generation 2028 | Revalues: 447116 | GridSize: 299
Generation 2029 | Revalues: 447348 | GridSize: 300
Generation 2030 | Revalues: 447590 | GridSize: 298
Generation 2031 | Revalues: 447782 | GridSize: 298
Generation 2032 | Revalues: 448000 | GridSize: 300
Generation 2033 | Revalues: 448220 | GridSize: 298
Generation 2034 | Revalues: 448446 | GridSize: 299
Generation 2035 | Revalues: 448678 | GridSize: 300
Generation 2036 | Revalues: 448886 | GridSize: 300
Generation 2037 | Revalues: 449118 | GridSize: 300
Generation 2038 | Revalues: 449316 | GridSize: 300
Generation 2039 | Revalues: 449526 | GridSize: 300
Generation 2040 | Revalues: 449718 | GridSize: 300
Generation 2041 | Revalues: 449940 | GridSize: 300
Generation 2042 | Revalues: 450154 | GridSize: 300
Generation 2043 | Revalues: 450384 | GridSize: 300
Generation 2044 | Revalues: 450616 | GridSize: 300
Generation 2045 | Revalues: 450824 | GridSize: 300
Generation 2046 | Revalues: 451048 | GridSize: 300
Generation 2047 | Revalues: 451282 | GridSize: 300
Generation 2048 | Revalues: 451512 | GridSize: 300
Generation 2049 | Revalues: 451728 | GridSize: 300
Generation 2050 | Revalues: 451916 | GridSize: 300
Generation 2051 | Revalues: 452138 | GridSize: 300
Generation 2052 | Revalues: 452344 | GridSize: 300
Generation 2053 | Revalues: 452582 | GridSize: 300
Generation 2054 | Revalues: 452806 | GridSize: 300
Generation 2055 | Revalues: 453036 | GridSize: 300
Generation 2056 | Revalues: 453248 | GridSize: 300
Generation 2057 | Revalues: 453484 | GridSize: 299
Generation 2058 | Revalues: 453698 | GridSize: 300
Generation 2059 | Revalues: 453932 | GridSize: 300
Generation 2060 | Revalues: 454150 | GridSize: 299
Generation 2061 | Revalues: 454350 | GridSize: 300
Generation 2062 | Revalues: 454584 | GridSize: 300
Generation 2063 | Revalues: 454812 | GridSize: 299
Generation 2064 | Revalues: 455034 | GridSize: 300
Generation 2065 | Revalues: 455240 | GridSize: 300
Generation 2066 | Revalues: 455446 | GridSize: 300
Generation 2067 | Revalues: 455648 | GridSize: 296
Generation 2068 | Revalues: 455872 | GridSize: 300
Generation 2069 | Revalues: 456110 | GridSize: 299
Generation 2070 | Revalues: 456312 | GridSize: 300
Generation 2071 | Revalues: 456558 | GridSize: 300
Generation 2072 | Revalues: 456766 | GridSize: 300
Generation 2073 | Revalues: 456982 | GridSize: 300
Generation 2074 | Revalues: 457208 | GridSize: 300
Generation 2075 | Revalues: 457414 | GridSize: 300
Generation 2076 | Revalues: 457624 | GridSize: 300
Generation 2077 | Revalues: 457862 | GridSize: 300
Generation 2078 | Revalues: 458092 | GridSize: 300
Generation 2079 | Revalues: 458316 | GridSize: 299
Generation 2080 | Revalues: 458534 | GridSize: 300
Generation 2081 | Revalues: 458726 | GridSize: 300
Generation 2082 | Revalues: 458958 | GridSize: 300
Generation 2083 | Revalues: 459190 | GridSize: 300
Generation 2084 | Revalues: 459396 | GridSize: 300
Generation 2085 | Revalues: 459624 | GridSize: 300
Generation 2086 | Revalues: 459832 | GridSize: 297
Generation 2087 | Revalues: 460048 | GridSize: 298
Generation 2088 | Revalues: 460242 | GridSize: 299
Generation 2089 | Revalues: 460440 | GridSize: 299
Generation 2090 | Revalues: 460668 | GridSize: 300
Generation 2091 | Revalues: 460900 | GridSize: 300
Generation 2092 | Revalues: 461120 | GridSize: 300
Generation 2093 | Revalues: 461342 | GridSize: 299
Generation 2094 | Revalues: 461548 | GridSize: 300
Generation 2095 | Revalues: 461750 | GridSize: 299
Generation 2096 | Revalues: 461966 | GridSize: 300
Generation 2097 | Revalues: 462206 | GridSize: 300
Generation 2098 | Revalues: 462412 | GridSize: 300
Generation 2099 | Revalues: 462644 | GridSize: 300
Generation 2100 | Revalues: 462868 | GridSize: 300
Generation 2101 | Revalues: 463098 | GridSize: 300
Generation 2102 | Revalues: 463326 | GridSize: 300
Generation 2103 | Revalues: 463538 | GridSize: 300
Generation 2104 | Revalues: 463734 | GridSize: 300
Generation 2105 | Revalues: 463960 | GridSize: 300
Generation 2106 | Revalues: 464150 | GridSize: 300
Generation 2107 | Revalues: 464372 | GridSize: 300
Generation 2108 | Revalues: 464592 | GridSize: 300
Generation 2109 | Revalues: 464804 | GridSize: 300
Generation 2110 | Revalues: 465012 | GridSize: 300
Generation 2111 | Revalues: 465224 | GridSize: 300
Generation 2112 | Revalues: 465470 | GridSize: 300
Generation 2113 | Revalues: 465680 | GridSize: 300
Generation 2114 | Revalues: 465910 | GridSize: 300
Generation 2115 | Revalues: 466132 | GridSize: 300
Generation 2116 | Revalues: 466352 | GridSize: 300
Generation 2117 | Revalues: 466560 | GridSize: 300
Generation 2118 | Revalues: 466792 | GridSize: 300
Generation 2119 | Revalues: 467024 | GridSize: 300
Generation 2120 | Revalues: 467260 | GridSize: 297
Generation 2121 | Revalues: 467472 | GridSize: 297
Generation 2122 | Revalues: 467708 | GridSize: 297
Generation 2123 | Revalues: 467906 | GridSize: 297
Generation 2124 | Revalues: 468128 | GridSize: 298
Generation 2125 | Revalues: 468352 | GridSize: 299
Generation 2126 | Revalues: 468560 | GridSize: 300
Generation 2127 | Revalues: 468800 | GridSize: 300
