Generation 0 | Revalues: 100 | GridSize: 9
Generation 1848 | Revalues: 370184 | GridSize: 83
Generation 1849 | Revalues: 370386 | GridSize: 83
Generation 1850 | Revalues: 370582 | GridSize: 83
Generation 1851 | Revalues: 370750 | GridSize: 83
Generation 1852 | Revalues: 370930 | GridSize: 83
Generation 1853 | Revalues: 371140 | GridSize: 83
Generation 1854 | Revalues: 371352 | GridSize: 83
Generation 1855 | Revalues: 371590 | GridSize: 83
Generation 1856 | Revalues: 371802 | GridSize: 83
Generation 1857 | Revalues: 371982 | GridSize: 83
Generation 1858 | Revalues: 372196 | GridSize: 83
Generation 1859 | Revalues: 372396 | GridSize: 83
Generation 1860 | Revalues: 372600 | GridSize: 83
Generation 1861 | Revalues: 372800 | GridSize: 83
Generation 1862 | Revalues: 372986 | GridSize: 83
Generation 1863 | Revalues: 373190 | GridSize: 83
Generation 1864 | Revalues: 373412 | GridSize: 83
Generation 1865 | Revalues: 373632 | GridSize: 83
Generation 1866 | Revalues: 373840 | GridSize: 83
Generation 1867 | Revalues: 374064 | GridSize: 83
Generation 1868 | Revalues: 374258 | GridSize: 83
Generation 1869 | Revalues: 374448 | GridSize: 83
Generation 1870 | Revalues: 374658 | GridSize: 83
Generation 1871 | Revalues: 374896 | GridSize: 83
Generation 1872 | Revalues: 375076 | GridSize: 83
Generation 1873 | Revalues: 375266 | GridSize: 83
Generation 1874 | Revalues: 375474 | GridSize: 83
Generation 1875 | Revalues: 375702 | GridSize: 83
Generation 1876 | Revalues: 375914 | GridSize: 83
Generation 1877 | Revalues: 376120 | GridSize: 83
Generation 1878 | Revalues: 376318 | GridSize: 83
Generation 1879 | Revalues: 376520 | GridSize: 83
Generation 1880 | Revalues: 376740 | GridSize: 83
Generation 1881 | Revalues: 376916 | GridSize: 83
Generation 1882 | Revalues: 377088 | GridSize: 83
Generation 1883 | Revalues: 377266 | GridSize: 83
Generation 1884 | Revalues: 377470 | GridSize: 83
Generation 1885 | Revalues: 377676 | GridSize: 83
Generation 1886 | Revalues: 377878 | GridSize: 83
Generation 1887 | Revalues: 378094 | GridSize: 83
Generation 1888 | Revalues: 378324 | GridSize: 83
Generation 1889 | Revalues: 378522 | GridSize: 83
Generation 1890 | Revalues: 378710 | GridSize: 83
Generation 1891 | Revalues: 378928 | GridSize: 83
Generation 1892 | Revalues: 379134 | GridSize: 83
Generation 1893 | Revalues: 379338 | GridSize: 83
Generation 1894 | Revalues: 379570 | GridSize: 83
Generation 1895 | Revalues: 379770 | GridSize: 82
Generation 1896 | Revalues: 379982 | GridSize: 82
Generation 1897 | Revalues: 380196 | GridSize: 82
Generation 1898 | Revalues: 380386 | GridSize: 82
Generation 1899 | Revalues: 380558 | GridSize: 82
Generation 1900 | Revalues: 380762 | GridSize: 82
Generation 1901 | Revalues: 380964 | GridSize: 82
Generation 1902 | Revalues: 381176 | GridSize: 82
Generation 1903 | Revalues: 381346 | GridSize: 83
Generation 1904 | Revalues: 381544 | GridSize: 83
Generation 1905 | Revalues: 381768 | GridSize: 83
Generation 1906 | Revalues: 381980 | GridSize: 83
Generation 1907 | Revalues: 382168 | GridSize: 83
Generation 1908 | Revalues: 382388 | GridSize: 83
Generation 1909 | Revalues: 382602 | GridSize: 83
Generation 1910 | Revalues: 382798 | GridSize: 83
Generation 1911 | Revalues: 383016 | GridSize: 83
Generation 1912 | Revalues: 383224 | GridSize: 83
Generation 1913 | Revalues: 383408 | GridSize: 83
Generation 1914 | Revalues: 383600 | GridSize: 83
Generation 1915 | Revalues: 383810 | GridSize: 83
Generation 1916 | Revalues: 384010 | GridSize: 83
Generation 1917 | Revalues: 384206 | GridSize: 83
Generation 1918 | Revalues: 384416 | GridSize: 83
Generation 1919 | Revalues: 384628 | GridSize: 83
Generation 1920 | Revalues: 384826 | GridSize: 83
Generation 1921 | Revalues: 385024 | GridSize: 83
Generation 1922 | Revalues: 385222 | GridSize: 83
Generation 1923 | Revalues: 385422 | GridSize: 83
Generation 1924 | Revalues: 385614 | GridSize: 83
Generation 1925 | Revalues: 385814 | GridSize: 83
Generation 1926 | Revalues: 386004 | GridSize: 84
Generation 1927 | Revalues: 386194 | GridSize: 84
Generation 1928 | Revalues: 386394 | GridSize: 84
Generation 1929 | Revalues: 386616 | GridSize: 84
Generation 1930 | Revalues: 386796 | GridSize: 84
Generation 1931 | Revalues: 387030 | GridSize: 84
Generation 1932 | Revalues: 387230 | GridSize: 84
Generation 1933 | Revalues: 387434 | GridSize: 84
Generation 1934 | Revalues: 387624 | GridSize: 84
Generation 1935 | Revalues: 387828 | GridSize: 84
Generation 1936 | Revalues: 388032 | GridSize: 84
Generation 1937 | Revalues: 388242 | GridSize: 84
Generation 1938 | Revalues: 388438 | GridSize: 84
Generation 1939 | Revalues: 388642 | GridSize: 84
Generation 1940 | Revalues: 388810 | GridSize: 84
Generation 1941 | Revalues: 389002 | GridSize: 84
Generation 1942 | Revalues: 389184 | GridSize: 84
Generation 1943 | Revalues: 389398 | GridSize: 84
Generation 1944 | Revalues: 389604 | GridSize: 84
Generation 1945 | Revalues: 389806 | GridSize: 84
Generation 1946 | Revalues: 390024 | GridSize: 84
Generation 1947 | Revalues: 390226 | GridSize: 84
Generation 1948 | Revalues: 390448 | GridSize: 84
Generation 1949 | Revalues: 390660 | GridSize: 84
Generation 1950 | Revalues: 390872 | GridSize: 84
Generation 1951 | Revalues: 391054 | GridSize: 84
Generation 1952 | Revalues: 391270 | GridSize: 84
Generation 1953 | Revalues: 391450 | GridSize: 84
Generation 1954 | Revalues: 391626 | GridSize: 84
Generation 1955 | Revalues: 391830 | GridSize: 84
Generation 1956 | Revalues: 392010 | GridSize: 84
Generation 1957 | Revalues: 392224 | GridSize: 84
Generation 1958 | Revalues: 392438 | GridSize: 84
Generation 1959 | Revalues: 392628 | GridSize: 84
Generation 1960 | Revalues: 392794 | GridSize: 84
Generation 1961 | Revalues: 392970 | GridSize: 84
Generation 1962 | Revalues: 393166 | GridSize: 84
Generation 1963 | Revalues: 393354 | GridSize: 84
Generation 1964 | Revalues: 393554 | GridSize: 84
Generation 1965 | Revalues: 393746 | GridSize: 84
Generation 1966 | Revalues: 393948 | GridSize: 84
Generation 1967 | Revalues: 394148 | GridSize: 84
Generation 1968 | Revalues: 394356 | GridSize: 84
Generation 1969 | Revalues: 394552 | GridSize: 84
Generation 1970 | Revalues: 394762 | GridSize: 84
Generation 1971 | Revalues: 394986 | GridSize: 84
Generation 1972 | Revalues: 395202 | GridSize: 85
Generation 1973 | Revalues: 395414 | GridSize: 85
Generation 1974 | Revalues: 395592 | GridSize: 85
Generation 1975 | Revalues: 395782 | GridSize: 85
Generation 1976 | Revalues: 396002 | GridSize: 84
Generation 1977 | Revalues: 396212 | GridSize: 84
Generation 1978 | Revalues: 396408 | GridSize: 84
Generation 1979 | Revalues: 396612 | GridSize: 84
Generation 1980 | Revalues: 396814 | GridSize: 84
Generation 1981 | Revalues: 397022 | GridSize: 84
Generation 1982 | Revalues: 397242 | GridSize: 84
Generation 1983 | Revalues: 397430 | GridSize: 84
Generation 1984 | Revalues: 397660 | GridSize: 84
Generation 1985 | Revalues: 397842 | GridSize: 84
Generation 1986 | Revalues: 398040 | GridSize: 85
Generation 1987 | Revalues: 398238 | GridSize: 85
Generation 1988 | Revalues: 398442 | GridSize: 85
Generation 1989 | Revalues: 398616 | GridSize: 85
Generation 1990 | Revalues: 398812 | GridSize: 85
Generation 1991 | Revalues: 398996 | GridSize: 82
Generation 1992 | Revalues: 399208 | GridSize: 82
Generation 1993 | Revalues: 399424 | GridSize: 82
Generation 1994 | Revalues: 399644 | GridSize: 82
Generation 1995 | Revalues: 399836 | GridSize: 82
Generation 1996 | Revalues: 400028 | GridSize: 82
Generation 1997 | Revalues: 400226 | GridSize: 82
Generation 1998 | Revalues: 400418 | GridSize: 82
Generation 1999 | Revalues: 400602 | GridSize: 83
Generation 2000 | Revalues: 400792 | GridSize: 83
Generation 2001 | Revalues: 400992 | GridSize: 83
Generation 2002 | Revalues: 401156 | GridSize: 83
Generation 2003 | Revalues: 401356 | GridSize: 83
Generation 2004 | Revalues: 401564 | GridSize: 83
Generation 2005 | Revalues: 401762 | GridSize: 83
Generation 2006 | Revalues: 401944 | GridSize: 83
Generation 2007 | Revalues: 402122 | GridSize: 83
Generation 2008 | Revalues: 402310 | GridSize: 83
Generation 2009 | Revalues: 402524 | GridSize: 83
Generation 2010 | Revalues: 402714 | GridSize: 83
Generation 2011 | Revalues: 402924 | GridSize: 83
Generation 2012 | Revalues: 403168 | GridSize: 83
Generation 2013 | Revalues: 403352 | GridSize: 83
Generation 2014 | Revalues: 403542 | GridSize: 83
Generation 2015 | Revalues: 403750 | GridSize: 83
Generation 2016 | Revalues: 403944 | GridSize: 83
Generation 2017 | Revalues: 404132 | GridSize: 83
Generation 2018 | Revalues: 404302 | GridSize: 83
Generation 2019 | Revalues: 404512 | GridSize: 83
Generation 2020 | Revalues: 404710 | GridSize: 83
Generation 2021 | Revalues: 404924 | GridSize: 83
Generation 2022 | Revalues: 405144 | GridSize: 84
Generation 2023 | Revalues: 405348 | GridSize: 84
Generation 2024 | Revalues: 405562 | GridSize: 84
Generation 2025 | Revalues: 405780 | GridSize: 84
Generation 2026 | Revalues: 405978 | GridSize: 84
Generation 2027 | Revalues: 406184 | GridSize: 84
Generation 2028 | Revalues: 406412 | GridSize: 85
Generation 2029 | Revalues: 406610 | GridSize: 85
Generation 2030 | Revalues: 406794 | GridSize: 85
Generation 2031 | Revalues: 406974 | GridSize: 85
Generation 2032 | Revalues: 407172 | GridSize: 85
Generation 2033 | Revalues: 407372 | GridSize: 85
Generation 2034 | Revalues: 407566 | GridSize: 85
Generation 2035 | Revalues: 407770 | GridSize: 85
Generation 2036 | Revalues: 407954 | GridSize: 85
Generation 2037 | Revalues: 408130 | GridSize: 85
Generation 2038 | Revalues: 408326 | GridSize: 85
Generation 2039 | Revalues: 408530 | GridSize: 86
Generation 2040 | Revalues: 408744 | GridSize: 87
Generation 2041 | Revalues: 408944 | GridSize: 87
Generation 2042 | Revalues: 409166 | GridSize: 87
Generation 2043 | Revalues: 409362 | GridSize: 87
Generation 2044 | Revalues: 409564 | GridSize: 87
Generation 2045 | Revalues: 409750 | GridSize: 88
Generation 2046 | Revalues: 409946 | GridSize: 88
Generation 2047 | Revalues: 410162 | GridSize: 88
Generation 2048 | Revalues: 410370 | GridSize: 88
Generation 2049 | Revalues: 410560 | GridSize: 88
Generation 2050 | Revalues: 410760 | GridSize: 88
Generation 2051 | Revalues: 410962 | GridSize: 88
Generation 2052 | Revalues: 411122 | GridSize: 88
Generation 2053 | Revalues: 411302 | GridSize: 88
Generation 2054 | Revalues: 411504 | GridSize: 88
Generation 2055 | Revalues: 411692 | GridSize: 88
Generation 2056 | Revalues: 411904 | GridSize: 88
Generation 2057 | Revalues: 412094 | GridSize: 86
Generation 2058 | Revalues: 412290 | GridSize: 86
Generation 2059 | Revalues: 412504 | GridSize: 86
Generation 2060 | Revalues: 412690 | GridSize: 86
Generation 2061 | Revalues: 412902 | GridSize: 86
Generation 2062 | Revalues: 413128 | GridSize: 86
Generation 2063 | Revalues: 413316 | GridSize: 86
Generation 2064 | Revalues: 413504 | GridSize: 84
Generation 2065 | Revalues: 413714 | GridSize: 85
Generation 2066 | Revalues: 413894 | GridSize: 85
Generation 2067 | Revalues: 414100 | GridSize: 85
Generation 2068 | Revalues: 414300 | GridSize: 85
Generation 2069 | Revalues: 414484 | GridSize: 85
Generation 2070 | Revalues: 414690 | GridSize: 85
Generation 2071 | Revalues: 414882 | GridSize: 86
Generation 2072 | Revalues: 415086 | GridSize: 86
Generation 2073 | Revalues: 415270 | GridSize: 86
Generation 2074 | Revalues: 415450 | GridSize: 86
Generation 2075 | Revalues: 415660 | GridSize: 86
Generation 2076 | Revalues: 415832 | GridSize: 86
Generation 2077 | Revalues: 416036 | GridSize: 86
Generation 2078 | Revalues: 416240 | GridSize: 86
Generation 2079 | Revalues: 416438 | GridSize: 87
Generation 2080 | Revalues: 416626 | GridSize: 87
Generation 2081 | Revalues: 416836 | GridSize: 87
Generation 2082 | Revalues: 417050 | GridSize: 85
Generation 2083 | Revalues: 417246 | GridSize: 85
Generation 2084 | Revalues: 417454 | GridSize: 85
Generation 2085 | Revalues: 417656 | GridSize: 85
Generation 2086 | Revalues: 417866 | GridSize: 85
Generation 2087 | Revalues: 418068 | GridSize: 85
Generation 2088 | Revalues: 418262 | GridSize: 85
Generation 2089 | Revalues: 418440 | GridSize: 85
Generation 2090 | Revalues: 418630 | GridSize: 85
Generation 2091 | Revalues: 418846 | GridSize: 85
Generation 2092 | Revalues: 419036 | GridSize: 85
Generation 2093 | Revalues: 419228 | GridSize: 85
Generation 2094 | Revalues: 419442 | GridSize: 85
Generation 2095 | Revalues: 419636 | GridSize: 85
Generation 2096 | Revalues: 419844 | GridSize: 86
Generation 2097 | Revalues: 420052 | GridSize: 86
Generation 2098 | Revalues: 420238 | GridSize: 86
Generation 2099 | Revalues: 420404 | GridSize: 86
Generation 2100 | Revalues: 420616 | GridSize: 86
Generation 2101 | Revalues: 420808 | GridSize: 86
Generation 2102 | Revalues: 421000 | GridSize: 86
Generation 2103 | Revalues: 421190 | GridSize: 86
Generation 2104 | Revalues: 421382 | GridSize: 86
Generation 2105 | Revalues: 421596 | GridSize: 86
Generation 2106 | Revalues: 421778 | GridSize: 86
Generation 2107 | Revalues: 421990 | GridSize: 86
Generation 2108 | Revalues: 422184 | GridSize: 86
Generation 2109 | Revalues: 422382 | GridSize: 86
Generation 2110 | Revalues: 422574 | GridSize: 86
Generation 2111 | Revalues: 422768 | GridSize: 86
Generation 2112 | Revalues: 422974 | GridSize: 86
Generation 2113 | Revalues: 423178 | GridSize: 86
Generation 2114 | Revalues: 423390 | GridSize: 86
Generation 2115 | Revalues: 423590 | GridSize: 86
Generation 2116 | Revalues: 423786 | GridSize: 86
Generation 2117 | Revalues: 423992 | GridSize: 86
Generation 2118 | Revalues: 424206 | GridSize: 86
Generation 2119 | Revalues: 424416 | GridSize: 86
Generation 2120 | Revalues: 424620 | GridSize: 86
Generation 2121 | Revalues: 424838 | GridSize: 86
Generation 2122 | Revalues: 425038 | GridSize: 86
Generation 2123 | Revalues: 425242 | GridSize: 86
Generation 2124 | Revalues: 425460 | GridSize: 86
Generation 2125 | Revalues: 425660 | GridSize: 86
Generation 2126 | Revalues: 425864 | GridSize: 86
Generation 2127 | Revalues: 426066 | GridSize: 86
Generation 2128 | Revalues: 426246 | GridSize: 86
Generation 2129 | Revalues: 426434 | GridSize: 86
Generation 2130 | Revalues: 426620 | GridSize: 86
Generation 2131 | Revalues: 426812 | GridSize: 86
Generation 2132 | Revalues: 427042 | GridSize: 86
Generation 2133 | Revalues: 427232 | GridSize: 86
Generation 2134 | Revalues: 427436 | GridSize: 86
Generation 2135 | Revalues: 427616 | GridSize: 86
Generation 2136 | Revalues: 427808 | GridSize: 86
Generation 2137 | Revalues: 427996 | GridSize: 86
Generation 2138 | Revalues: 428200 | GridSize: 86
Generation 2139 | Revalues: 428416 | GridSize: 86
Generation 2140 | Revalues: 428624 | GridSize: 86
Generation 2141 | Revalues: 428834 | GridSize: 85
Generation 2142 | Revalues: 429046 | GridSize: 85
Generation 2143 | Revalues: 429244 | GridSize: 85
Generation 2144 | Revalues: 429422 | GridSize: 86
Generation 2145 | Revalues: 429614 | GridSize: 86
Generation 2146 | Revalues: 429826 | GridSize: 87
Generation 2147 | Revalues: 430018 | GridSize: 87
Generation 2148 | Revalues: 430234 | GridSize: 87
Generation 2149 | Revalues: 430428 | GridSize: 87
Generation 2150 | Revalues: 430638 | GridSize: 87
Generation 2151 | Revalues: 430826 | GridSize: 87
Generation 2152 | Revalues: 431038 | GridSize: 87
Generation 2153 | Revalues: 431246 | GridSize: 87
Generation 2154 | Revalues: 431468 | GridSize: 87
Generation 2155 | Revalues: 431652 | GridSize: 87
Generation 2156 | Revalues: 431846 | GridSize: 87
Generation 2157 | Revalues: 432044 | GridSize: 87
Generation 2158 | Revalues: 432260 | GridSize: 87
Generation 2159 | Revalues: 432462 | GridSize: 87
Generation 2160 | Revalues: 432656 | GridSize: 87
Generation 2161 | Revalues: 432868 | GridSize: 87
Generation 2162 | Revalues: 433072 | GridSize: 87
Generation 2163 | Revalues: 433252 | GridSize: 87
Generation 2164 | Revalues: 433428 | GridSize: 87
Generation 2165 | Revalues: 433650 | GridSize: 87
Generation 2166 | Revalues: 433834 | GridSize: 87
Generation 2167 | Revalues: 434022 | GridSize: 87
Generation 2168 | Revalues: 434206 | GridSize: 87
Generation 2169 | Revalues: 434408 | GridSize: 87
Generation 2170 | Revalues: 434598 | GridSize: 87
Generation 2171 | Revalues: 434794 | GridSize: 87
Generation 2172 | Revalues: 435012 | GridSize: 87
Generation 2173 | Revalues: 435208 | GridSize: 87
Generation 2174 | Revalues: 435388 | GridSize: 87
Generation 2175 | Revalues: 435580 | GridSize: 87
Generation 2176 | Revalues: 435764 | GridSize: 87
Generation 2177 | Revalues: 435978 | GridSize: 87
Generation 2178 | Revalues: 436184 | GridSize: 87
Generation 2179 | Revalues: 436392 | GridSize: 87
Generation 2180 | Revalues: 436596 | GridSize: 88
Generation 2181 | Revalues: 436796 | GridSize: 88
Generation 2182 | Revalues: 436998 | GridSize: 88
Generation 2183 | Revalues: 437198 | GridSize: 88
Generation 2184 | Revalues: 437424 | GridSize: 88
Generation 2185 | Revalues: 437628 | GridSize: 88
Generation 2186 | Revalues: 437824 | GridSize: 88
Generation 2187 | Revalues: 438032 | GridSize: 88
Generation 2188 | Revalues: 438216 | GridSize: 88
Generation 2189 | Revalues: 438402 | GridSize: 88
Generation 2190 | Revalues: 438610 | GridSize: 88
Generation 2191 | Revalues: 438804 | GridSize: 88
Generation 2192 | Revalues: 439002 | GridSize: 88
Generation 2193 | Revalues: 439208 | GridSize: 88
Generation 2194 | Revalues: 439438 | GridSize: 88
Generation 2195 | Revalues: 439644 | GridSize: 88
Generation 2196 | Revalues: 439840 | GridSize: 88
Generation 2197 | Revalues: 440040 | GridSize: 88
Generation 2198 | Revalues: 440232 | GridSize: 88
Generation 2199 | Revalues: 440426 | GridSize: 88
Generation 2200 | Revalues: 440634 | GridSize: 88
Generation 2201 | Revalues: 440826 | GridSize: 88
Generation 2202 | Revalues: 441034 | GridSize: 88
Generation 2203 | Revalues: 441222 | GridSize: 88
Generation 2204 | Revalues: 441424 | GridSize: 88
Generation 2205 | Revalues: 441608 | GridSize: 88
Generation 2206 | Revalues: 441802 | GridSize: 88
Generation 2207 | Revalues: 442014 | GridSize: 88
Generation 2208 | Revalues: 442216 | GridSize: 88
Generation 2209 | Revalues: 442400 | GridSize: 88
Generation 2210 | Revalues: 442644 | GridSize: 88
