Generation 0 | Revalues: 100 | GridSize: 8
Generation 1911 | Revalues: 381558 | GridSize: 142
Generation 1912 | Revalues: 381780 | GridSize: 142
Generation 1913 | Revalues: 381960 | GridSize: 142
Generation 1914 | Revalues: 382160 | GridSize: 142
Generation 1915 | Revalues: 382402 | GridSize: 142
Generation 1916 | Revalues: 382596 | GridSize: 143
Generation 1917 | Revalues: 382794 | GridSize: 143
Generation 1918 | Revalues: 383012 | GridSize: 145
Generation 1919 | Revalues: 383218 | GridSize: 145
Generation 1920 | Revalues: 383424 | GridSize: 145
Generation 1921 | Revalues: 383616 | GridSize: 146
Generation 1922 | Revalues: 383816 | GridSize: 147
Generation 1923 | Revalues: 384028 | GridSize: 144
Generation 1924 | Revalues: 384232 | GridSize: 144
Generation 1925 | Revalues: 384418 | GridSize: 143
Generation 1926 | Revalues: 384598 | GridSize: 143
Generation 1927 | Revalues: 384786 | GridSize: 144
Generation 1928 | Revalues: 384990 | GridSize: 144
Generation 1929 | Revalues: 385206 | GridSize: 144
Generation 1930 | Revalues: 385408 | GridSize: 144
Generation 1931 | Revalues: 385586 | GridSize: 144
Generation 1932 | Revalues: 385778 | GridSize: 144
Generation 1933 | Revalues: 385968 | GridSize: 145
Generation 1934 | Revalues: 386188 | GridSize: 145
Generation 1935 | Revalues: 386374 | GridSize: 145
Generation 1936 | Revalues: 386520 | GridSize: 145
Generation 1937 | Revalues: 386708 | GridSize: 146
Generation 1938 | Revalues: 386922 | GridSize: 147
Generation 1939 | Revalues: 387124 | GridSize: 148
Generation 1940 | Revalues: 387324 | GridSize: 148
Generation 1941 | Revalues: 387518 | GridSize: 148
Generation 1942 | Revalues: 387720 | GridSize: 148
Generation 1943 | Revalues: 387922 | GridSize: 146
Generation 1944 | Revalues: 388110 | GridSize: 146
Generation 1945 | Revalues: 388314 | GridSize: 146
Generation 1946 | Revalues: 388506 | GridSize: 147
Generation 1947 | Revalues: 388710 | GridSize: 147
Generation 1948 | Revalues: 388914 | GridSize: 147
Generation 1949 | Revalues: 389114 | GridSize: 147
Generation 1950 | Revalues: 389304 | GridSize: 147
Generation 1951 | Revalues: 389516 | GridSize: 147
Generation 1952 | Revalues: 389726 | GridSize: 148
Generation 1953 | Revalues: 389928 | GridSize: 148
Generation 1954 | Revalues: 390130 | GridSize: 146
Generation 1955 | Revalues: 390326 | GridSize: 145
Generation 1956 | Revalues: 390524 | GridSize: 145
Generation 1957 | Revalues: 390722 | GridSize: 145
Generation 1958 | Revalues: 390930 | GridSize: 145
Generation 1959 | Revalues: 391120 | GridSize: 145
Generation 1960 | Revalues: 391316 | GridSize: 145
Generation 1961 | Revalues: 391508 | GridSize: 145
Generation 1962 | Revalues: 391698 | GridSize: 145
Generation 1963 | Revalues: 391916 | GridSize: 145
Generation 1964 | Revalues: 392116 | GridSize: 145
Generation 1965 | Revalues: 392324 | GridSize: 145
Generation 1966 | Revalues: 392500 | GridSize: 146
Generation 1967 | Revalues: 392688 | GridSize: 147
Generation 1968 | Revalues: 392892 | GridSize: 149
Generation 1969 | Revalues: 393064 | GridSize: 149
Generation 1970 | Revalues: 393254 | GridSize: 150
Generation 1971 | Revalues: 393442 | GridSize: 150
Generation 1972 | Revalues: 393634 | GridSize: 150
Generation 1973 | Revalues: 393824 | GridSize: 150
Generation 1974 | Revalues: 394008 | GridSize: 151
Generation 1975 | Revalues: 394222 | GridSize: 149
Generation 1976 | Revalues: 394420 | GridSize: 149
Generation 1977 | Revalues: 394610 | GridSize: 149
Generation 1978 | Revalues: 394832 | GridSize: 149
Generation 1979 | Revalues: 395054 | GridSize: 148
Generation 1980 | Revalues: 395236 | GridSize: 148
Generation 1981 | Revalues: 395438 | GridSize: 148
Generation 1982 | Revalues: 395640 | GridSize: 148
Generation 1983 | Revalues: 395846 | GridSize: 148
Generation 1984 | Revalues: 396032 | GridSize: 148
Generation 1985 | Revalues: 396222 | GridSize: 148
Generation 1986 | Revalues: 396398 | GridSize: 147
Generation 1987 | Revalues: 396616 | GridSize: 147
Generation 1988 | Revalues: 396818 | GridSize: 147
Generation 1989 | Revalues: 397016 | GridSize: 147
Generation 1990 | Revalues: 397214 | GridSize: 147
Generation 1991 | Revalues: 397392 | GridSize: 147
Generation 1992 | Revalues: 397610 | GridSize: 148
Generation 1993 | Revalues: 397826 | GridSize: 149
Generation 1994 | Revalues: 397990 | GridSize: 149
Generation 1995 | Revalues: 398192 | GridSize: 149
Generation 1996 | Revalues: 398366 | GridSize: 150
Generation 1997 | Revalues: 398552 | GridSize: 150
Generation 1998 | Revalues: 398730 | GridSize: 150
Generation 1999 | Revalues: 398928 | GridSize: 150
Generation 2000 | Revalues: 399144 | GridSize: 152
Generation 2001 | Revalues: 399334 | GridSize: 152
Generation 2002 | Revalues: 399528 | GridSize: 152
Generation 2003 | Revalues: 399714 | GridSize: 152
Generation 2004 | Revalues: 399926 | GridSize: 152
Generation 2005 | Revalues: 400124 | GridSize: 152
Generation 2006 | Revalues: 400344 | GridSize: 152
Generation 2007 | Revalues: 400568 | GridSize: 152
Generation 2008 | Revalues: 400752 | GridSize: 152
Generation 2009 | Revalues: 400946 | GridSize: 152
Generation 2010 | Revalues: 401170 | GridSize: 152
Generation 2011 | Revalues: 401352 | GridSize: 152
Generation 2012 | Revalues: 401558 | GridSize: 152
Generation 2013 | Revalues: 401748 | GridSize: 152
Generation 2014 | Revalues: 401952 | GridSize: 153
Generation 2015 | Revalues: 402166 | GridSize: 153
Generation 2016 | Revalues: 402376 | GridSize: 153
Generation 2017 | Revalues: 402606 | GridSize: 153
Generation 2018 | Revalues: 402808 | GridSize: 153
Generation 2019 | Revalues: 402992 | GridSize: 152
Generation 2020 | Revalues: 403198 | GridSize: 152
Generation 2021 | Revalues: 403376 | GridSize: 152
Generation 2022 | Revalues: 403588 | GridSize: 151
Generation 2023 | Revalues: 403784 | GridSize: 151
Generation 2024 | Revalues: 403990 | GridSize: 147
Generation 2025 | Revalues: 404188 | GridSize: 147
Generation 2026 | Revalues: 404404 | GridSize: 147
Generation 2027 | Revalues: 404594 | GridSize: 147
Generation 2028 | Revalues: 404790 | GridSize: 147
Generation 2029 | Revalues: 404976 | GridSize: 147
Generation 2030 | Revalues: 405192 | GridSize: 147
Generation 2031 | Revalues: 405396 | GridSize: 147
Generation 2032 | Revalues: 405596 | GridSize: 148
Generation 2033 | Revalues: 405782 | GridSize: 148
Generation 2034 | Revalues: 405984 | GridSize: 148
Generation 2035 | Revalues: 406184 | GridSize: 148
Generation 2036 | Revalues: 406356 | GridSize: 149
Generation 2037 | Revalues: 406540 | GridSize: 149
Generation 2038 | Revalues: 406752 | GridSize: 149
Generation 2039 | Revalues: 406966 | GridSize: 149
Generation 2040 | Revalues: 407186 | GridSize: 149
Generation 2041 | Revalues: 407384 | GridSize: 148
Generation 2042 | Revalues: 407584 | GridSize: 148
Generation 2043 | Revalues: 407792 | GridSize: 148
Generation 2044 | Revalues: 408004 | GridSize: 148
Generation 2045 | Revalues: 408194 | GridSize: 148
Generation 2046 | Revalues: 408394 | GridSize: 148
Generation 2047 | Revalues: 408612 | GridSize: 148
Generation 2048 | Revalues: 408828 | GridSize: 148
Generation 2049 | Revalues: 409018 | GridSize: 148
Generation 2050 | Revalues: 409226 | GridSize: 149
Generation 2051 | Revalues: 409432 | GridSize: 149
Generation 2052 | Revalues: 409634 | GridSize: 150
Generation 2053 | Revalues: 409842 | GridSize: 150
Generation 2054 | Revalues: 410042 | GridSize: 150
Generation 2055 | Revalues: 410222 | GridSize: 150
Generation 2056 | Revalues: 410426 | GridSize: 150
Generation 2057 | Revalues: 410598 | GridSize: 150
Generation 2058 | Revalues: 410786 | GridSize: 150
Generation 2059 | Revalues: 410972 | GridSize: 150
Generation 2060 | Revalues: 411148 | GridSize: 150
Generation 2061 | Revalues: 411348 | GridSize: 150
Generation 2062 | Revalues: 411522 | GridSize: 150
Generation 2063 | Revalues: 411748 | GridSize: 150
Generation 2064 | Revalues: 411952 | GridSize: 150
Generation 2065 | Revalues: 412158 | GridSize: 148
Generation 2066 | Revalues: 412382 | GridSize: 148
Generation 2067 | Revalues: 412600 | GridSize: 148
Generation 2068 | Revalues: 412812 | GridSize: 148
Generation 2069 | Revalues: 413014 | GridSize: 148
Generation 2070 | Revalues: 413218 | GridSize: 150
Generation 2071 | Revalues: 413410 | GridSize: 151
Generation 2072 | Revalues: 413612 | GridSize: 151
Generation 2073 | Revalues: 413800 | GridSize: 151
Generation 2074 | Revalues: 414014 | GridSize: 151
Generation 2075 | Revalues: 414220 | GridSize: 151
Generation 2076 | Revalues: 414430 | GridSize: 152
Generation 2077 | Revalues: 414640 | GridSize: 152
Generation 2078 | Revalues: 414836 | GridSize: 152
Generation 2079 | Revalues: 415034 | GridSize: 153
Generation 2080 | Revalues: 415236 | GridSize: 153
Generation 2081 | Revalues: 415428 | GridSize: 154
Generation 2082 | Revalues: 415630 | GridSize: 154
Generation 2083 | Revalues: 415836 | GridSize: 154
Generation 2084 | Revalues: 416034 | GridSize: 154
Generation 2085 | Revalues: 416248 | GridSize: 154
Generation 2086 | Revalues: 416464 | GridSize: 154
Generation 2087 | Revalues: 416662 | GridSize: 154
Generation 2088 | Revalues: 416840 | GridSize: 154
Generation 2089 | Revalues: 417062 | GridSize: 154
Generation 2090 | Revalues: 417252 | GridSize: 154
Generation 2091 | Revalues: 417450 | GridSize: 155
Generation 2092 | Revalues: 417634 | GridSize: 155
Generation 2093 | Revalues: 417834 | GridSize: 154
Generation 2094 | Revalues: 418050 | GridSize: 154
Generation 2095 | Revalues: 418246 | GridSize: 154
Generation 2096 | Revalues: 418456 | GridSize: 154
Generation 2097 | Revalues: 418662 | GridSize: 154
Generation 2098 | Revalues: 418894 | GridSize: 154
Generation 2099 | Revalues: 419110 | GridSize: 154
Generation 2100 | Revalues: 419328 | GridSize: 154
Generation 2101 | Revalues: 419520 | GridSize: 153
Generation 2102 | Revalues: 419708 | GridSize: 153
Generation 2103 | Revalues: 419884 | GridSize: 152
Generation 2104 | Revalues: 420092 | GridSize: 152
Generation 2105 | Revalues: 420308 | GridSize: 153
Generation 2106 | Revalues: 420510 | GridSize: 153
Generation 2107 | Revalues: 420718 | GridSize: 154
Generation 2108 | Revalues: 420938 | GridSize: 154
Generation 2109 | Revalues: 421130 | GridSize: 154
Generation 2110 | Revalues: 421332 | GridSize: 154
Generation 2111 | Revalues: 421530 | GridSize: 155
Generation 2112 | Revalues: 421716 | GridSize: 155
Generation 2113 | Revalues: 421916 | GridSize: 155
Generation 2114 | Revalues: 422112 | GridSize: 155
Generation 2115 | Revalues: 422310 | GridSize: 155
Generation 2116 | Revalues: 422506 | GridSize: 154
Generation 2117 | Revalues: 422712 | GridSize: 154
Generation 2118 | Revalues: 422896 | GridSize: 154
Generation 2119 | Revalues: 423052 | GridSize: 154
Generation 2120 | Revalues: 423246 | GridSize: 154
Generation 2121 | Revalues: 423440 | GridSize: 154
Generation 2122 | Revalues: 423634 | GridSize: 154
Generation 2123 | Revalues: 423832 | GridSize: 154
Generation 2124 | Revalues: 424022 | GridSize: 155
Generation 2125 | Revalues: 424244 | GridSize: 155
Generation 2126 | Revalues: 424452 | GridSize: 155
Generation 2127 | Revalues: 424666 | GridSize: 155
Generation 2128 | Revalues: 424872 | GridSize: 155
Generation 2129 | Revalues: 425062 | GridSize: 155
Generation 2130 | Revalues: 425288 | GridSize: 155
Generation 2131 | Revalues: 425492 | GridSize: 155
Generation 2132 | Revalues: 425706 | GridSize: 156
Generation 2133 | Revalues: 425902 | GridSize: 156
Generation 2134 | Revalues: 426100 | GridSize: 156
Generation 2135 | Revalues: 426290 | GridSize: 156
Generation 2136 | Revalues: 426478 | GridSize: 156
Generation 2137 | Revalues: 426678 | GridSize: 156
Generation 2138 | Revalues: 426860 | GridSize: 156
Generation 2139 | Revalues: 427058 | GridSize: 156
Generation 2140 | Revalues: 427262 | GridSize: 156
Generation 2141 | Revalues: 427458 | GridSize: 156
Generation 2142 | Revalues: 427664 | GridSize: 156
Generation 2143 | Revalues: 427870 | GridSize: 156
Generation 2144 | Revalues: 428082 | GridSize: 156
Generation 2145 | Revalues: 428282 | GridSize: 156
Generation 2146 | Revalues: 428458 | GridSize: 156
Generation 2147 | Revalues: 428662 | GridSize: 155
Generation 2148 | Revalues: 428846 | GridSize: 155
Generation 2149 | Revalues: 429040 | GridSize: 154
Generation 2150 | Revalues: 429206 | GridSize: 155
Generation 2151 | Revalues: 429402 | GridSize: 155
Generation 2152 | Revalues: 429612 | GridSize: 155
Generation 2153 | Revalues: 429810 | GridSize: 155
Generation 2154 | Revalues: 429998 | GridSize: 155
Generation 2155 | Revalues: 430212 | GridSize: 154
Generation 2156 | Revalues: 430404 | GridSize: 154
Generation 2157 | Revalues: 430602 | GridSize: 154
Generation 2158 | Revalues: 430818 | GridSize: 154
Generation 2159 | Revalues: 431024 | GridSize: 154
Generation 2160 | Revalues: 431204 | GridSize: 154
Generation 2161 | Revalues: 431390 | GridSize: 154
Generation 2162 | Revalues: 431572 | GridSize: 154
Generation 2163 | Revalues: 431800 | GridSize: 153
Generation 2164 | Revalues: 431996 | GridSize: 152
Generation 2165 | Revalues: 432204 | GridSize: 152
Generation 2166 | Revalues: 432420 | GridSize: 152
Generation 2167 | Revalues: 432606 | GridSize: 152
Generation 2168 | Revalues: 432782 | GridSize: 152
Generation 2169 | Revalues: 432988 | GridSize: 152
Generation 2170 | Revalues: 433174 | GridSize: 153
Generation 2171 | Revalues: 433416 | GridSize: 153
Generation 2172 | Revalues: 433590 | GridSize: 152
Generation 2173 | Revalues: 433790 | GridSize: 152
Generation 2174 | Revalues: 433988 | GridSize: 152
Generation 2175 | Revalues: 434186 | GridSize: 151
Generation 2176 | Revalues: 434360 | GridSize: 151
Generation 2177 | Revalues: 434560 | GridSize: 150
Generation 2178 | Revalues: 434748 | GridSize: 152
Generation 2179 | Revalues: 434946 | GridSize: 152
Generation 2180 | Revalues: 435148 | GridSize: 152
Generation 2181 | Revalues: 435352 | GridSize: 152
Generation 2182 | Revalues: 435554 | GridSize: 152
Generation 2183 | Revalues: 435740 | GridSize: 152
Generation 2184 | Revalues: 435928 | GridSize: 152
Generation 2185 | Revalues: 436142 | GridSize: 152
Generation 2186 | Revalues: 436356 | GridSize: 152
Generation 2187 | Revalues: 436528 | GridSize: 152
Generation 2188 | Revalues: 436752 | GridSize: 152
Generation 2189 | Revalues: 436944 | GridSize: 152
Generation 2190 | Revalues: 437148 | GridSize: 152
Generation 2191 | Revalues: 437330 | GridSize: 152
Generation 2192 | Revalues: 437500 | GridSize: 152
Generation 2193 | Revalues: 437700 | GridSize: 152
Generation 2194 | Revalues: 437902 | GridSize: 152
Generation 2195 | Revalues: 438102 | GridSize: 154
Generation 2196 | Revalues: 438306 | GridSize: 152
Generation 2197 | Revalues: 438508 | GridSize: 152
Generation 2198 | Revalues: 438690 | GridSize: 152
Generation 2199 | Revalues: 438868 | GridSize: 152
Generation 2200 | Revalues: 439088 | GridSize: 152
Generation 2201 | Revalues: 439294 | GridSize: 152
Generation 2202 | Revalues: 439500 | GridSize: 153
Generation 2203 | Revalues: 439706 | GridSize: 153
Generation 2204 | Revalues: 439918 | GridSize: 153
Generation 2205 | Revalues: 440124 | GridSize: 153
Generation 2206 | Revalues: 440322 | GridSize: 153
Generation 2207 | Revalues: 440538 | GridSize: 153
Generation 2208 | Revalues: 440740 | GridSize: 153
Generation 2209 | Revalues: 440958 | GridSize: 153
Generation 2210 | Revalues: 441166 | GridSize: 153
Generation 2211 | Revalues: 441364 | GridSize: 153
Generation 2212 | Revalues: 441560 | GridSize: 154
Generation 2213 | Revalues: 441742 | GridSize: 154
Generation 2214 | Revalues: 441980 | GridSize: 154
Generation 2215 | Revalues: 442172 | GridSize: 154
Generation 2216 | Revalues: 442368 | GridSize: 154
Generation 2217 | Revalues: 442564 | GridSize: 154
Generation 2218 | Revalues: 442748 | GridSize: 155
Generation 2219 | Revalues: 442952 | GridSize: 155
Generation 2220 | Revalues: 443154 | GridSize: 155
Generation 2221 | Revalues: 443358 | GridSize: 155
Generation 2222 | Revalues: 443542 | GridSize: 153
Generation 2223 | Revalues: 443734 | GridSize: 154
Generation 2224 | Revalues: 443906 | GridSize: 155
Generation 2225 | Revalues: 444118 | GridSize: 155
Generation 2226 | Revalues: 444314 | GridSize: 155
Generation 2227 | Revalues: 444520 | GridSize: 155
Generation 2228 | Revalues: 444742 | GridSize: 155
Generation 2229 | Revalues: 444956 | GridSize: 155
Generation 2230 | Revalues: 445158 | GridSize: 155
Generation 2231 | Revalues: 445378 | GridSize: 155
Generation 2232 | Revalues: 445564 | GridSize: 155
Generation 2233 | Revalues: 445754 | GridSize: 155
Generation 2234 | Revalues: 445948 | GridSize: 155
Generation 2235 | Revalues: 446146 | GridSize: 155
Generation 2236 | Revalues: 446354 | GridSize: 154
Generation 2237 | Revalues: 446538 | GridSize: 154
Generation 2238 | Revalues: 446716 | GridSize: 154
Generation 2239 | Revalues: 446928 | GridSize: 154
Generation 2240 | Revalues: 447134 | GridSize: 154
Generation 2241 | Revalues: 447328 | GridSize: 155
Generation 2242 | Revalues: 447522 | GridSize: 155
Generation 2243 | Revalues: 447718 | GridSize: 155
Generation 2244 | Revalues: 447910 | GridSize: 155
Generation 2245 | Revalues: 448116 | GridSize: 155
Generation 2246 | Revalues: 448284 | GridSize: 155
Generation 2247 | Revalues: 448494 | GridSize: 155
Generation 2248 | Revalues: 448686 | GridSize: 156
Generation 2249 | Revalues: 448876 | GridSize: 153
Generation 2250 | Revalues: 449082 | GridSize: 153
Generation 2251 | Revalues: 449290 | GridSize: 152
Generation 2252 | Revalues: 449458 | GridSize: 152
Generation 2253 | Revalues: 449638 | GridSize: 152
Generation 2254 | Revalues: 449814 | GridSize: 152
Generation 2255 | Revalues: 450012 | GridSize: 152
Generation 2256 | Revalues: 450214 | GridSize: 152
