Generation 0 | Revalues: 100 | GridSize: 8
Generation 1543 | Revalues: 308604 | GridSize: 300
Generation 1544 | Revalues: 308808 | GridSize: 300
Generation 1545 | Revalues: 309004 | GridSize: 300
Generation 1546 | Revalues: 309190 | GridSize: 300
Generation 1547 | Revalues: 309398 | GridSize: 300
Generation 1548 | Revalues: 309616 | GridSize: 300
Generation 1549 | Revalues: 309834 | GridSize: 300
Generation 1550 | Revalues: 310034 | GridSize: 300
Generation 1551 | Revalues: 310208 | GridSize: 300
Generation 1552 | Revalues: 310420 | GridSize: 300
Generation 1553 | Revalues: 310612 | GridSize: 300
Generation 1554 | Revalues: 310816 | GridSize: 300
Generation 1555 | Revalues: 311012 | GridSize: 300
Generation 1556 | Revalues: 311194 | GridSize: 300
Generation 1557 | Revalues: 311386 | GridSize: 300
Generation 1558 | Revalues: 311590 | GridSize: 300
Generation 1559 | Revalues: 311782 | GridSize: 300
Generation 1560 | Revalues: 311992 | GridSize: 300
Generation 1561 | Revalues: 312202 | GridSize: 300
Generation 1562 | Revalues: 312410 | GridSize: 300
Generation 1563 | Revalues: 312628 | GridSize: 300
Generation 1564 | Revalues: 312824 | GridSize: 300
Generation 1565 | Revalues: 313008 | GridSize: 300
Generation 1566 | Revalues: 313224 | GridSize: 300
Generation 1567 | Revalues: 313418 | GridSize: 300
Generation 1568 | Revalues: 313628 | GridSize: 300
Generation 1569 | Revalues: 313822 | GridSize: 300
Generation 1570 | Revalues: 314024 | GridSize: 300
Generation 1571 | Revalues: 314228 | GridSize: 300
Generation 1572 | Revalues: 314444 | GridSize: 300
Generation 1573 | Revalues: 314640 | GridSize: 300
Generation 1574 | Revalues: 314860 | GridSize: 300
Generation 1575 | Revalues: 315060 | GridSize: 300
Generation 1576 | Revalues: 315268 | GridSize: 300
Generation 1577 | Revalues: 315444 | GridSize: 299
Generation 1578 | Revalues: 315638 | GridSize: 297
Generation 1579 | Revalues: 315868 | GridSize: 298
Generation 1580 | Revalues: 316086 | GridSize: 300
Generation 1581 | Revalues: 316250 | GridSize: 300
Generation 1582 | Revalues: 316432 | GridSize: 300
Generation 1583 | Revalues: 316612 | GridSize: 300
Generation 1584 | Revalues: 316818 | GridSize: 300
Generation 1585 | Revalues: 317002 | GridSize: 300
Generation 1586 | Revalues: 317182 | GridSize: 300
Generation 1587 | Revalues: 317372 | GridSize: 299
Generation 1588 | Revalues: 317550 | GridSize: 300
Generation 1589 | Revalues: 317760 | GridSize: 300
Generation 1590 | Revalues: 317960 | GridSize: 299
Generation 1591 | Revalues: 318142 | GridSize: 300
Generation 1592 | Revalues: 318364 | GridSize: 300
Generation 1593 | Revalues: 318570 | GridSize: 300
Generation 1594 | Revalues: 318818 | GridSize: 300
Generation 1595 | Revalues: 318996 | GridSize: 296
Generation 1596 | Revalues: 319192 | GridSize: 296
Generation 1597 | Revalues: 319408 | GridSize: 296
Generation 1598 | Revalues: 319622 | GridSize: 298
Generation 1599 | Revalues: 319828 | GridSize: 300
Generation 1600 | Revalues: 320040 | GridSize: 300
Generation 1601 | Revalues: 320228 | GridSize: 300
Generation 1602 | Revalues: 320456 | GridSize: 300
Generation 1603 | Revalues: 320652 | GridSize: 300
Generation 1604 | Revalues: 320866 | GridSize: 299
Generation 1605 | Revalues: 321072 | GridSize: 300
Generation 1606 | Revalues: 321284 | GridSize: 300
Generation 1607 | Revalues: 321490 | GridSize: 300
Generation 1608 | Revalues: 321672 | GridSize: 300
Generation 1609 | Revalues: 321862 | GridSize: 300
Generation 1610 | Revalues: 322076 | GridSize: 300
Generation 1611 | Revalues: 322262 | GridSize: 300
Generation 1612 | Revalues: 322466 | GridSize: 300
Generation 1613 | Revalues: 322676 | GridSize: 300
Generation 1614 | Revalues: 322872 | GridSize: 300
Generation 1615 | Revalues: 323062 | GridSize: 300
Generation 1616 | Revalues: 323290 | GridSize: 300
Generation 1617 | Revalues: 323472 | GridSize: 300
Generation 1618 | Revalues: 323700 | GridSize: 300
Generation 1619 | Revalues: 323896 | GridSize: 300
Generation 1620 | Revalues: 324106 | GridSize: 300
Generation 1621 | Revalues: 324316 | GridSize: 300
Generation 1622 | Revalues: 324540 | GridSize: 300
Generation 1623 | Revalues: 324724 | GridSize: 300
Generation 1624 | Revalues: 324928 | GridSize: 300
Generation 1625 | Revalues: 325142 | GridSize: 300
Generation 1626 | Revalues: 325362 | GridSize: 300
Generation 1627 | Revalues: 325554 | GridSize: 300
Generation 1628 | Revalues: 325754 | GridSize: 300
Generation 1629 | Revalues: 325964 | GridSize: 300
Generation 1630 | Revalues: 326144 | GridSize: 300
Generation 1631 | Revalues: 326352 | GridSize: 300
Generation 1632 | Revalues: 326540 | GridSize: 300
Generation 1633 | Revalues: 326754 | GridSize: 300
Generation 1634 | Revalues: 326944 | GridSize: 300
Generation 1635 | Revalues: 327140 | GridSize: 300
Generation 1636 | Revalues: 327364 | GridSize: 300
Generation 1637 | Revalues: 327572 | GridSize: 300
Generation 1638 | Revalues: 327768 | GridSize: 300
Generation 1639 | Revalues: 327984 | GridSize: 300
Generation 1640 | Revalues: 328182 | GridSize: 300
Generation 1641 | Revalues: 328382 | GridSize: 300
Generation 1642 | Revalues: 328568 | GridSize: 300
Generation 1643 | Revalues: 328732 | GridSize: 300
Generation 1644 | Revalues: 328918 | GridSize: 300
Generation 1645 | Revalues: 329120 | GridSize: 299
Generation 1646 | Revalues: 329318 | GridSize: 299
Generation 1647 | Revalues: 329518 | GridSize: 300
Generation 1648 | Revalues: 329722 | GridSize: 300
Generation 1649 | Revalues: 329932 | GridSize: 300
Generation 1650 | Revalues: 330136 | GridSize: 300
Generation 1651 | Revalues: 330340 | GridSize: 300
Generation 1652 | Revalues: 330528 | GridSize: 300
Generation 1653 | Revalues: 330738 | GridSize: 300
Generation 1654 | Revalues: 330954 | GridSize: 300
Generation 1655 | Revalues: 331142 | GridSize: 300
Generation 1656 | Revalues: 331364 | GridSize: 300
Generation 1657 | Revalues: 331552 | GridSize: 300
Generation 1658 | Revalues: 331732 | GridSize: 300
Generation 1659 | Revalues: 331950 | GridSize: 300
Generation 1660 | Revalues: 332136 | GridSize: 300
Generation 1661 | Revalues: 332364 | GridSize: 300
Generation 1662 | Revalues: 332588 | GridSize: 299
Generation 1663 | Revalues: 332808 | GridSize: 299
Generation 1664 | Revalues: 333016 | GridSize: 300
Generation 1665 | Revalues: 333214 | GridSize: 300
Generation 1666 | Revalues: 333392 | GridSize: 300
Generation 1667 | Revalues: 333592 | GridSize: 299
Generation 1668 | Revalues: 333798 | GridSize: 297
Generation 1669 | Revalues: 333998 | GridSize: 297
Generation 1670 | Revalues: 334206 | GridSize: 293
Generation 1671 | Revalues: 334390 | GridSize: 294
Generation 1672 | Revalues: 334594 | GridSize: 294
Generation 1673 | Revalues: 334806 | GridSize: 292
Generation 1674 | Revalues: 334984 | GridSize: 292
Generation 1675 | Revalues: 335184 | GridSize: 292
Generation 1676 | Revalues: 335420 | GridSize: 292
Generation 1677 | Revalues: 335622 | GridSize: 290
Generation 1678 | Revalues: 335810 | GridSize: 290
Generation 1679 | Revalues: 336002 | GridSize: 292
Generation 1680 | Revalues: 336184 | GridSize: 290
Generation 1681 | Revalues: 336390 | GridSize: 290
Generation 1682 | Revalues: 336602 | GridSize: 290
Generation 1683 | Revalues: 336802 | GridSize: 291
Generation 1684 | Revalues: 337000 | GridSize: 291
Generation 1685 | Revalues: 337200 | GridSize: 292
Generation 1686 | Revalues: 337398 | GridSize: 291
Generation 1687 | Revalues: 337586 | GridSize: 292
Generation 1688 | Revalues: 337796 | GridSize: 292
Generation 1689 | Revalues: 338018 | GridSize: 291
Generation 1690 | Revalues: 338230 | GridSize: 291
Generation 1691 | Revalues: 338420 | GridSize: 289
Generation 1692 | Revalues: 338608 | GridSize: 290
Generation 1693 | Revalues: 338792 | GridSize: 290
Generation 1694 | Revalues: 339016 | GridSize: 291
Generation 1695 | Revalues: 339216 | GridSize: 291
Generation 1696 | Revalues: 339406 | GridSize: 289
Generation 1697 | Revalues: 339604 | GridSize: 289
Generation 1698 | Revalues: 339810 | GridSize: 289
Generation 1699 | Revalues: 340012 | GridSize: 287
Generation 1700 | Revalues: 340208 | GridSize: 288
Generation 1701 | Revalues: 340414 | GridSize: 288
Generation 1702 | Revalues: 340596 | GridSize: 288
Generation 1703 | Revalues: 340784 | GridSize: 291
Generation 1704 | Revalues: 340982 | GridSize: 293
Generation 1705 | Revalues: 341164 | GridSize: 293
Generation 1706 | Revalues: 341364 | GridSize: 294
Generation 1707 | Revalues: 341560 | GridSize: 294
Generation 1708 | Revalues: 341734 | GridSize: 295
Generation 1709 | Revalues: 341958 | GridSize: 294
Generation 1710 | Revalues: 342172 | GridSize: 294
Generation 1711 | Revalues: 342372 | GridSize: 294
Generation 1712 | Revalues: 342578 | GridSize: 294
Generation 1713 | Revalues: 342770 | GridSize: 293
Generation 1714 | Revalues: 342970 | GridSize: 293
Generation 1715 | Revalues: 343184 | GridSize: 294
Generation 1716 | Revalues: 343400 | GridSize: 293
Generation 1717 | Revalues: 343596 | GridSize: 287
Generation 1718 | Revalues: 343792 | GridSize: 287
Generation 1719 | Revalues: 344002 | GridSize: 287
Generation 1720 | Revalues: 344212 | GridSize: 287
Generation 1721 | Revalues: 344426 | GridSize: 287
Generation 1722 | Revalues: 344606 | GridSize: 287
Generation 1723 | Revalues: 344802 | GridSize: 286
Generation 1724 | Revalues: 345002 | GridSize: 287
Generation 1725 | Revalues: 345194 | GridSize: 286
Generation 1726 | Revalues: 345388 | GridSize: 286
Generation 1727 | Revalues: 345604 | GridSize: 286
Generation 1728 | Revalues: 345796 | GridSize: 286
Generation 1729 | Revalues: 346018 | GridSize: 283
Generation 1730 | Revalues: 346230 | GridSize: 284
Generation 1731 | Revalues: 346426 | GridSize: 284
Generation 1732 | Revalues: 346624 | GridSize: 285
Generation 1733 | Revalues: 346810 | GridSize: 285
Generation 1734 | Revalues: 347022 | GridSize: 283
Generation 1735 | Revalues: 347236 | GridSize: 283
Generation 1736 | Revalues: 347440 | GridSize: 283
Generation 1737 | Revalues: 347642 | GridSize: 283
Generation 1738 | Revalues: 347858 | GridSize: 283
Generation 1739 | Revalues: 348054 | GridSize: 284
Generation 1740 | Revalues: 348260 | GridSize: 285
Generation 1741 | Revalues: 348476 | GridSize: 283
Generation 1742 | Revalues: 348654 | GridSize: 284
Generation 1743 | Revalues: 348856 | GridSize: 284
Generation 1744 | Revalues: 349058 | GridSize: 284
Generation 1745 | Revalues: 349242 | GridSize: 283
Generation 1746 | Revalues: 349452 | GridSize: 283
Generation 1747 | Revalues: 349660 | GridSize: 282
Generation 1748 | Revalues: 349862 | GridSize: 281
Generation 1749 | Revalues: 350052 | GridSize: 279
Generation 1750 | Revalues: 350260 | GridSize: 279
Generation 1751 | Revalues: 350454 | GridSize: 280
Generation 1752 | Revalues: 350662 | GridSize: 282
Generation 1753 | Revalues: 350878 | GridSize: 283
Generation 1754 | Revalues: 351072 | GridSize: 283
Generation 1755 | Revalues: 351274 | GridSize: 281
Generation 1756 | Revalues: 351458 | GridSize: 281
Generation 1757 | Revalues: 351684 | GridSize: 283
Generation 1758 | Revalues: 351880 | GridSize: 284
Generation 1759 | Revalues: 352084 | GridSize: 280
Generation 1760 | Revalues: 352268 | GridSize: 282
Generation 1761 | Revalues: 352470 | GridSize: 280
Generation 1762 | Revalues: 352648 | GridSize: 281
Generation 1763 | Revalues: 352848 | GridSize: 283
Generation 1764 | Revalues: 353068 | GridSize: 285
Generation 1765 | Revalues: 353276 | GridSize: 285
Generation 1766 | Revalues: 353458 | GridSize: 285
Generation 1767 | Revalues: 353668 | GridSize: 285
Generation 1768 | Revalues: 353868 | GridSize: 287
Generation 1769 | Revalues: 354066 | GridSize: 285
Generation 1770 | Revalues: 354254 | GridSize: 284
Generation 1771 | Revalues: 354468 | GridSize: 284
Generation 1772 | Revalues: 354678 | GridSize: 285
Generation 1773 | Revalues: 354874 | GridSize: 285
Generation 1774 | Revalues: 355082 | GridSize: 285
Generation 1775 | Revalues: 355296 | GridSize: 286
Generation 1776 | Revalues: 355492 | GridSize: 287
Generation 1777 | Revalues: 355694 | GridSize: 289
Generation 1778 | Revalues: 355898 | GridSize: 291
Generation 1779 | Revalues: 356088 | GridSize: 292
Generation 1780 | Revalues: 356282 | GridSize: 295
Generation 1781 | Revalues: 356470 | GridSize: 295
Generation 1782 | Revalues: 356690 | GridSize: 298
Generation 1783 | Revalues: 356902 | GridSize: 298
Generation 1784 | Revalues: 357102 | GridSize: 297
Generation 1785 | Revalues: 357312 | GridSize: 297
Generation 1786 | Revalues: 357532 | GridSize: 297
Generation 1787 | Revalues: 357732 | GridSize: 294
Generation 1788 | Revalues: 357956 | GridSize: 293
Generation 1789 | Revalues: 358136 | GridSize: 293
Generation 1790 | Revalues: 358350 | GridSize: 292
Generation 1791 | Revalues: 358526 | GridSize: 294
Generation 1792 | Revalues: 358714 | GridSize: 294
Generation 1793 | Revalues: 358910 | GridSize: 294
Generation 1794 | Revalues: 359124 | GridSize: 296
Generation 1795 | Revalues: 359318 | GridSize: 296
Generation 1796 | Revalues: 359522 | GridSize: 297
Generation 1797 | Revalues: 359712 | GridSize: 297
Generation 1798 | Revalues: 359916 | GridSize: 297
Generation 1799 | Revalues: 360136 | GridSize: 297
Generation 1800 | Revalues: 360348 | GridSize: 297
Generation 1801 | Revalues: 360564 | GridSize: 297
Generation 1802 | Revalues: 360790 | GridSize: 297
Generation 1803 | Revalues: 360992 | GridSize: 295
Generation 1804 | Revalues: 361200 | GridSize: 295
Generation 1805 | Revalues: 361416 | GridSize: 297
Generation 1806 | Revalues: 361576 | GridSize: 297
Generation 1807 | Revalues: 361770 | GridSize: 298
Generation 1808 | Revalues: 361940 | GridSize: 296
Generation 1809 | Revalues: 362150 | GridSize: 296
Generation 1810 | Revalues: 362350 | GridSize: 289
Generation 1811 | Revalues: 362552 | GridSize: 283
Generation 1812 | Revalues: 362744 | GridSize: 281
Generation 1813 | Revalues: 362932 | GridSize: 279
Generation 1814 | Revalues: 363110 | GridSize: 280
Generation 1815 | Revalues: 363320 | GridSize: 281
Generation 1816 | Revalues: 363504 | GridSize: 280
Generation 1817 | Revalues: 363722 | GridSize: 274
Generation 1818 | Revalues: 363910 | GridSize: 274
Generation 1819 | Revalues: 364082 | GridSize: 275
Generation 1820 | Revalues: 364296 | GridSize: 272
Generation 1821 | Revalues: 364500 | GridSize: 276
Generation 1822 | Revalues: 364686 | GridSize: 274
Generation 1823 | Revalues: 364896 | GridSize: 269
Generation 1824 | Revalues: 365088 | GridSize: 269
Generation 1825 | Revalues: 365284 | GridSize: 269
Generation 1826 | Revalues: 365500 | GridSize: 269
Generation 1827 | Revalues: 365712 | GridSize: 270
Generation 1828 | Revalues: 365916 | GridSize: 270
Generation 1829 | Revalues: 366120 | GridSize: 271
Generation 1830 | Revalues: 366336 | GridSize: 271
Generation 1831 | Revalues: 366556 | GridSize: 271
Generation 1832 | Revalues: 366746 | GridSize: 271
Generation 1833 | Revalues: 366952 | GridSize: 266
Generation 1834 | Revalues: 367148 | GridSize: 265
Generation 1835 | Revalues: 367330 | GridSize: 264
Generation 1836 | Revalues: 367532 | GridSize: 264
Generation 1837 | Revalues: 367714 | GridSize: 264
Generation 1838 | Revalues: 367898 | GridSize: 264
Generation 1839 | Revalues: 368092 | GridSize: 262
Generation 1840 | Revalues: 368316 | GridSize: 262
Generation 1841 | Revalues: 368526 | GridSize: 264
Generation 1842 | Revalues: 368722 | GridSize: 265
Generation 1843 | Revalues: 368942 | GridSize: 263
Generation 1844 | Revalues: 369136 | GridSize: 265
Generation 1845 | Revalues: 369354 | GridSize: 266
Generation 1846 | Revalues: 369546 | GridSize: 267
Generation 1847 | Revalues: 369756 | GridSize: 267
Generation 1848 | Revalues: 369956 | GridSize: 267
Generation 1849 | Revalues: 370154 | GridSize: 271
Generation 1850 | Revalues: 370368 | GridSize: 270
Generation 1851 | Revalues: 370522 | GridSize: 271
Generation 1852 | Revalues: 370708 | GridSize: 270
Generation 1853 | Revalues: 370886 | GridSize: 270
Generation 1854 | Revalues: 371082 | GridSize: 270
Generation 1855 | Revalues: 371290 | GridSize: 270
Generation 1856 | Revalues: 371474 | GridSize: 270
Generation 1857 | Revalues: 371664 | GridSize: 271
Generation 1858 | Revalues: 371872 | GridSize: 265
Generation 1859 | Revalues: 372068 | GridSize: 265
Generation 1860 | Revalues: 372290 | GridSize: 266
Generation 1861 | Revalues: 372482 | GridSize: 263
Generation 1862 | Revalues: 372676 | GridSize: 263
Generation 1863 | Revalues: 372868 | GridSize: 261
Generation 1864 | Revalues: 373060 | GridSize: 262
Generation 1865 | Revalues: 373244 | GridSize: 263
Generation 1866 | Revalues: 373446 | GridSize: 262
Generation 1867 | Revalues: 373652 | GridSize: 262
Generation 1868 | Revalues: 373848 | GridSize: 262
Generation 1869 | Revalues: 374056 | GridSize: 262
Generation 1870 | Revalues: 374240 | GridSize: 264
Generation 1871 | Revalues: 374432 | GridSize: 265
Generation 1872 | Revalues: 374596 | GridSize: 266
Generation 1873 | Revalues: 374812 | GridSize: 267
Generation 1874 | Revalues: 375008 | GridSize: 266
Generation 1875 | Revalues: 375196 | GridSize: 267
Generation 1876 | Revalues: 375432 | GridSize: 269
Generation 1877 | Revalues: 375644 | GridSize: 266
Generation 1878 | Revalues: 375848 | GridSize: 265
Generation 1879 | Revalues: 376048 | GridSize: 268
Generation 1880 | Revalues: 376248 | GridSize: 268
Generation 1881 | Revalues: 376422 | GridSize: 266
Generation 1882 | Revalues: 376622 | GridSize: 266
Generation 1883 | Revalues: 376810 | GridSize: 267
Generation 1884 | Revalues: 377014 | GridSize: 265
Generation 1885 | Revalues: 377222 | GridSize: 265
Generation 1886 | Revalues: 377406 | GridSize: 266
Generation 1887 | Revalues: 377588 | GridSize: 267
Generation 1888 | Revalues: 377796 | GridSize: 266
