Generation 0 | Revalues: 100 | GridSize: 7
Generation 1636 | Revalues: 360406 | GridSize: 300
Generation 1637 | Revalues: 360612 | GridSize: 299
Generation 1638 | Revalues: 360838 | GridSize: 300
Generation 1639 | Revalues: 361072 | GridSize: 300
Generation 1640 | Revalues: 361296 | GridSize: 299
Generation 1641 | Revalues: 361502 | GridSize: 296
Generation 1642 | Revalues: 361720 | GridSize: 299
Generation 1643 | Revalues: 361950 | GridSize: 300
Generation 1644 | Revalues: 362202 | GridSize: 300
Generation 1645 | Revalues: 362404 | GridSize: 300
Generation 1646 | Revalues: 362628 | GridSize: 300
Generation 1647 | Revalues: 362846 | GridSize: 300
Generation 1648 | Revalues: 363066 | GridSize: 300
Generation 1649 | Revalues: 363294 | GridSize: 300
Generation 1650 | Revalues: 363520 | GridSize: 300
Generation 1651 | Revalues: 363744 | GridSize: 300
Generation 1652 | Revalues: 363966 | GridSize: 299
Generation 1653 | Revalues: 364192 | GridSize: 300
Generation 1654 | Revalues: 364400 | GridSize: 300
Generation 1655 | Revalues: 364618 | GridSize: 300
Generation 1656 | Revalues: 364842 | GridSize: 300
Generation 1657 | Revalues: 365052 | GridSize: 299
Generation 1658 | Revalues: 365270 | GridSize: 300
Generation 1659 | Revalues: 365476 | GridSize: 300
Generation 1660 | Revalues: 365700 | GridSize: 299
Generation 1661 | Revalues: 365944 | GridSize: 300
Generation 1662 | Revalues: 366166 | GridSize: 300
Generation 1663 | Revalues: 366408 | GridSize: 300
Generation 1664 | Revalues: 366638 | GridSize: 300
Generation 1665 | Revalues: 366876 | GridSize: 300
Generation 1666 | Revalues: 367108 | GridSize: 300
Generation 1667 | Revalues: 367344 | GridSize: 300
Generation 1668 | Revalues: 367540 | GridSize: 300
Generation 1669 | Revalues: 367746 | GridSize: 300
Generation 1670 | Revalues: 367952 | GridSize: 300
Generation 1671 | Revalues: 368178 | GridSize: 300
Generation 1672 | Revalues: 368400 | GridSize: 300
Generation 1673 | Revalues: 368618 | GridSize: 300
Generation 1674 | Revalues: 368808 | GridSize: 300
Generation 1675 | Revalues: 369036 | GridSize: 300
Generation 1676 | Revalues: 369244 | GridSize: 299
Generation 1677 | Revalues: 369464 | GridSize: 300
Generation 1678 | Revalues: 369674 | GridSize: 300
Generation 1679 | Revalues: 369904 | GridSize: 298
Generation 1680 | Revalues: 370132 | GridSize: 300
Generation 1681 | Revalues: 370346 | GridSize: 300
Generation 1682 | Revalues: 370560 | GridSize: 300
Generation 1683 | Revalues: 370804 | GridSize: 300
Generation 1684 | Revalues: 371022 | GridSize: 300
Generation 1685 | Revalues: 371236 | GridSize: 300
Generation 1686 | Revalues: 371432 | GridSize: 300
Generation 1687 | Revalues: 371636 | GridSize: 299
Generation 1688 | Revalues: 371856 | GridSize: 298
Generation 1689 | Revalues: 372092 | GridSize: 299
Generation 1690 | Revalues: 372306 | GridSize: 300
Generation 1691 | Revalues: 372504 | GridSize: 300
Generation 1692 | Revalues: 372728 | GridSize: 300
Generation 1693 | Revalues: 372948 | GridSize: 300
Generation 1694 | Revalues: 373170 | GridSize: 300
Generation 1695 | Revalues: 373388 | GridSize: 300
Generation 1696 | Revalues: 373598 | GridSize: 300
Generation 1697 | Revalues: 373822 | GridSize: 300
Generation 1698 | Revalues: 374048 | GridSize: 299
Generation 1699 | Revalues: 374270 | GridSize: 300
Generation 1700 | Revalues: 374508 | GridSize: 298
Generation 1701 | Revalues: 374744 | GridSize: 296
Generation 1702 | Revalues: 374962 | GridSize: 300
Generation 1703 | Revalues: 375166 | GridSize: 300
Generation 1704 | Revalues: 375406 | GridSize: 300
Generation 1705 | Revalues: 375636 | GridSize: 298
Generation 1706 | Revalues: 375854 | GridSize: 300
Generation 1707 | Revalues: 376078 | GridSize: 296
Generation 1708 | Revalues: 376294 | GridSize: 300
Generation 1709 | Revalues: 376526 | GridSize: 300
Generation 1710 | Revalues: 376738 | GridSize: 298
Generation 1711 | Revalues: 376964 | GridSize: 300
Generation 1712 | Revalues: 377216 | GridSize: 297
Generation 1713 | Revalues: 377442 | GridSize: 296
Generation 1714 | Revalues: 377658 | GridSize: 297
Generation 1715 | Revalues: 377878 | GridSize: 291
Generation 1716 | Revalues: 378076 | GridSize: 294
Generation 1717 | Revalues: 378316 | GridSize: 298
Generation 1718 | Revalues: 378536 | GridSize: 300
Generation 1719 | Revalues: 378744 | GridSize: 300
Generation 1720 | Revalues: 378952 | GridSize: 300
Generation 1721 | Revalues: 379144 | GridSize: 300
Generation 1722 | Revalues: 379356 | GridSize: 300
Generation 1723 | Revalues: 379588 | GridSize: 300
Generation 1724 | Revalues: 379808 | GridSize: 300
Generation 1725 | Revalues: 380028 | GridSize: 297
Generation 1726 | Revalues: 380258 | GridSize: 300
Generation 1727 | Revalues: 380474 | GridSize: 300
Generation 1728 | Revalues: 380700 | GridSize: 300
Generation 1729 | Revalues: 380918 | GridSize: 300
Generation 1730 | Revalues: 381142 | GridSize: 300
Generation 1731 | Revalues: 381344 | GridSize: 300
Generation 1732 | Revalues: 381566 | GridSize: 300
Generation 1733 | Revalues: 381784 | GridSize: 300
Generation 1734 | Revalues: 382002 | GridSize: 300
Generation 1735 | Revalues: 382210 | GridSize: 300
Generation 1736 | Revalues: 382434 | GridSize: 300
Generation 1737 | Revalues: 382658 | GridSize: 300
Generation 1738 | Revalues: 382874 | GridSize: 300
Generation 1739 | Revalues: 383090 | GridSize: 300
Generation 1740 | Revalues: 383286 | GridSize: 300
Generation 1741 | Revalues: 383506 | GridSize: 300
Generation 1742 | Revalues: 383742 | GridSize: 292
Generation 1743 | Revalues: 383958 | GridSize: 298
Generation 1744 | Revalues: 384172 | GridSize: 298
Generation 1745 | Revalues: 384408 | GridSize: 300
Generation 1746 | Revalues: 384606 | GridSize: 300
Generation 1747 | Revalues: 384836 | GridSize: 299
Generation 1748 | Revalues: 385048 | GridSize: 300
Generation 1749 | Revalues: 385290 | GridSize: 300
Generation 1750 | Revalues: 385516 | GridSize: 300
Generation 1751 | Revalues: 385722 | GridSize: 296
Generation 1752 | Revalues: 385932 | GridSize: 300
Generation 1753 | Revalues: 386122 | GridSize: 300
Generation 1754 | Revalues: 386324 | GridSize: 300
Generation 1755 | Revalues: 386550 | GridSize: 300
Generation 1756 | Revalues: 386760 | GridSize: 300
Generation 1757 | Revalues: 386960 | GridSize: 300
Generation 1758 | Revalues: 387190 | GridSize: 300
Generation 1759 | Revalues: 387404 | GridSize: 300
Generation 1760 | Revalues: 387624 | GridSize: 300
Generation 1761 | Revalues: 387850 | GridSize: 300
Generation 1762 | Revalues: 388070 | GridSize: 300
Generation 1763 | Revalues: 388274 | GridSize: 300
Generation 1764 | Revalues: 388484 | GridSize: 300
Generation 1765 | Revalues: 388716 | GridSize: 300
Generation 1766 | Revalues: 388912 | GridSize: 299
Generation 1767 | Revalues: 389110 | GridSize: 298
Generation 1768 | Revalues: 389316 | GridSize: 300
Generation 1769 | Revalues: 389546 | GridSize: 300
Generation 1770 | Revalues: 389760 | GridSize: 300
Generation 1771 | Revalues: 389960 | GridSize: 300
Generation 1772 | Revalues: 390184 | GridSize: 299
Generation 1773 | Revalues: 390400 | GridSize: 300
Generation 1774 | Revalues: 390622 | GridSize: 300
Generation 1775 | Revalues: 390834 | GridSize: 300
Generation 1776 | Revalues: 391080 | GridSize: 300
Generation 1777 | Revalues: 391318 | GridSize: 300
Generation 1778 | Revalues: 391540 | GridSize: 299
Generation 1779 | Revalues: 391780 | GridSize: 300
Generation 1780 | Revalues: 392006 | GridSize: 300
Generation 1781 | Revalues: 392200 | GridSize: 300
Generation 1782 | Revalues: 392420 | GridSize: 300
Generation 1783 | Revalues: 392654 | GridSize: 300
Generation 1784 | Revalues: 392876 | GridSize: 300
Generation 1785 | Revalues: 393106 | GridSize: 300
Generation 1786 | Revalues: 393350 | GridSize: 300
Generation 1787 | Revalues: 393576 | GridSize: 299
Generation 1788 | Revalues: 393818 | GridSize: 300
Generation 1789 | Revalues: 394054 | GridSize: 299
Generation 1790 | Revalues: 394300 | GridSize: 300
Generation 1791 | Revalues: 394548 | GridSize: 300
Generation 1792 | Revalues: 394756 | GridSize: 300
Generation 1793 | Revalues: 394978 | GridSize: 300
Generation 1794 | Revalues: 395208 | GridSize: 300
Generation 1795 | Revalues: 395430 | GridSize: 300
Generation 1796 | Revalues: 395670 | GridSize: 299
Generation 1797 | Revalues: 395888 | GridSize: 300
Generation 1798 | Revalues: 396102 | GridSize: 300
Generation 1799 | Revalues: 396328 | GridSize: 300
Generation 1800 | Revalues: 396554 | GridSize: 300
Generation 1801 | Revalues: 396754 | GridSize: 299
Generation 1802 | Revalues: 396984 | GridSize: 298
Generation 1803 | Revalues: 397212 | GridSize: 298
Generation 1804 | Revalues: 397422 | GridSize: 300
Generation 1805 | Revalues: 397662 | GridSize: 300
Generation 1806 | Revalues: 397890 | GridSize: 300
Generation 1807 | Revalues: 398128 | GridSize: 298
Generation 1808 | Revalues: 398358 | GridSize: 300
Generation 1809 | Revalues: 398584 | GridSize: 300
Generation 1810 | Revalues: 398812 | GridSize: 300
Generation 1811 | Revalues: 399022 | GridSize: 300
Generation 1812 | Revalues: 399234 | GridSize: 300
Generation 1813 | Revalues: 399456 | GridSize: 300
Generation 1814 | Revalues: 399690 | GridSize: 300
Generation 1815 | Revalues: 399922 | GridSize: 300
Generation 1816 | Revalues: 400148 | GridSize: 300
Generation 1817 | Revalues: 400386 | GridSize: 300
Generation 1818 | Revalues: 400606 | GridSize: 299
Generation 1819 | Revalues: 400824 | GridSize: 300
Generation 1820 | Revalues: 401040 | GridSize: 299
Generation 1821 | Revalues: 401258 | GridSize: 300
Generation 1822 | Revalues: 401476 | GridSize: 300
Generation 1823 | Revalues: 401722 | GridSize: 300
Generation 1824 | Revalues: 401936 | GridSize: 300
Generation 1825 | Revalues: 402168 | GridSize: 300
Generation 1826 | Revalues: 402382 | GridSize: 300
Generation 1827 | Revalues: 402592 | GridSize: 294
Generation 1828 | Revalues: 402806 | GridSize: 298
Generation 1829 | Revalues: 403014 | GridSize: 291
Generation 1830 | Revalues: 403238 | GridSize: 295
Generation 1831 | Revalues: 403456 | GridSize: 300
Generation 1832 | Revalues: 403682 | GridSize: 300
Generation 1833 | Revalues: 403910 | GridSize: 296
Generation 1834 | Revalues: 404132 | GridSize: 293
Generation 1835 | Revalues: 404314 | GridSize: 295
Generation 1836 | Revalues: 404520 | GridSize: 295
Generation 1837 | Revalues: 404750 | GridSize: 296
Generation 1838 | Revalues: 404994 | GridSize: 289
Generation 1839 | Revalues: 405208 | GridSize: 294
Generation 1840 | Revalues: 405452 | GridSize: 295
Generation 1841 | Revalues: 405668 | GridSize: 296
Generation 1842 | Revalues: 405894 | GridSize: 298
Generation 1843 | Revalues: 406092 | GridSize: 300
Generation 1844 | Revalues: 406306 | GridSize: 297
Generation 1845 | Revalues: 406514 | GridSize: 294
Generation 1846 | Revalues: 406728 | GridSize: 300
Generation 1847 | Revalues: 406936 | GridSize: 299
Generation 1848 | Revalues: 407166 | GridSize: 300
Generation 1849 | Revalues: 407382 | GridSize: 300
Generation 1850 | Revalues: 407592 | GridSize: 300
Generation 1851 | Revalues: 407820 | GridSize: 300
Generation 1852 | Revalues: 408030 | GridSize: 300
Generation 1853 | Revalues: 408262 | GridSize: 300
Generation 1854 | Revalues: 408486 | GridSize: 295
Generation 1855 | Revalues: 408716 | GridSize: 300
Generation 1856 | Revalues: 408926 | GridSize: 300
Generation 1857 | Revalues: 409136 | GridSize: 300
Generation 1858 | Revalues: 409354 | GridSize: 300
Generation 1859 | Revalues: 409566 | GridSize: 300
Generation 1860 | Revalues: 409790 | GridSize: 299
Generation 1861 | Revalues: 410020 | GridSize: 300
Generation 1862 | Revalues: 410240 | GridSize: 299
Generation 1863 | Revalues: 410474 | GridSize: 300
Generation 1864 | Revalues: 410700 | GridSize: 300
Generation 1865 | Revalues: 410932 | GridSize: 298
Generation 1866 | Revalues: 411158 | GridSize: 294
Generation 1867 | Revalues: 411382 | GridSize: 300
Generation 1868 | Revalues: 411604 | GridSize: 300
Generation 1869 | Revalues: 411814 | GridSize: 300
Generation 1870 | Revalues: 412038 | GridSize: 300
Generation 1871 | Revalues: 412268 | GridSize: 300
Generation 1872 | Revalues: 412484 | GridSize: 300
Generation 1873 | Revalues: 412706 | GridSize: 300
Generation 1874 | Revalues: 412920 | GridSize: 298
Generation 1875 | Revalues: 413156 | GridSize: 300
Generation 1876 | Revalues: 413354 | GridSize: 300
Generation 1877 | Revalues: 413582 | GridSize: 300
Generation 1878 | Revalues: 413798 | GridSize: 299
Generation 1879 | Revalues: 414018 | GridSize: 297
Generation 1880 | Revalues: 414226 | GridSize: 294
Generation 1881 | Revalues: 414450 | GridSize: 288
Generation 1882 | Revalues: 414664 | GridSize: 287
Generation 1883 | Revalues: 414874 | GridSize: 291
Generation 1884 | Revalues: 415114 | GridSize: 297
Generation 1885 | Revalues: 415324 | GridSize: 299
Generation 1886 | Revalues: 415516 | GridSize: 300
Generation 1887 | Revalues: 415728 | GridSize: 300
Generation 1888 | Revalues: 415950 | GridSize: 295
Generation 1889 | Revalues: 416172 | GridSize: 298
Generation 1890 | Revalues: 416388 | GridSize: 298
Generation 1891 | Revalues: 416604 | GridSize: 298
Generation 1892 | Revalues: 416804 | GridSize: 297
Generation 1893 | Revalues: 417032 | GridSize: 300
Generation 1894 | Revalues: 417250 | GridSize: 300
Generation 1895 | Revalues: 417456 | GridSize: 299
Generation 1896 | Revalues: 417658 | GridSize: 300
Generation 1897 | Revalues: 417886 | GridSize: 299
Generation 1898 | Revalues: 418110 | GridSize: 299
Generation 1899 | Revalues: 418330 | GridSize: 300
Generation 1900 | Revalues: 418560 | GridSize: 300
Generation 1901 | Revalues: 418782 | GridSize: 294
Generation 1902 | Revalues: 419006 | GridSize: 297
Generation 1903 | Revalues: 419226 | GridSize: 293
Generation 1904 | Revalues: 419472 | GridSize: 294
Generation 1905 | Revalues: 419706 | GridSize: 297
Generation 1906 | Revalues: 419908 | GridSize: 299
Generation 1907 | Revalues: 420112 | GridSize: 300
Generation 1908 | Revalues: 420340 | GridSize: 300
Generation 1909 | Revalues: 420556 | GridSize: 299
Generation 1910 | Revalues: 420796 | GridSize: 300
Generation 1911 | Revalues: 420986 | GridSize: 300
Generation 1912 | Revalues: 421208 | GridSize: 300
Generation 1913 | Revalues: 421396 | GridSize: 299
Generation 1914 | Revalues: 421600 | GridSize: 300
Generation 1915 | Revalues: 421814 | GridSize: 298
Generation 1916 | Revalues: 422026 | GridSize: 300
Generation 1917 | Revalues: 422224 | GridSize: 300
Generation 1918 | Revalues: 422452 | GridSize: 300
Generation 1919 | Revalues: 422662 | GridSize: 300
Generation 1920 | Revalues: 422888 | GridSize: 300
Generation 1921 | Revalues: 423118 | GridSize: 300
Generation 1922 | Revalues: 423358 | GridSize: 300
Generation 1923 | Revalues: 423550 | GridSize: 298
Generation 1924 | Revalues: 423774 | GridSize: 300
Generation 1925 | Revalues: 423986 | GridSize: 300
Generation 1926 | Revalues: 424204 | GridSize: 291
Generation 1927 | Revalues: 424432 | GridSize: 292
Generation 1928 | Revalues: 424644 | GridSize: 295
Generation 1929 | Revalues: 424862 | GridSize: 298
Generation 1930 | Revalues: 425078 | GridSize: 300
Generation 1931 | Revalues: 425284 | GridSize: 300
Generation 1932 | Revalues: 425514 | GridSize: 297
Generation 1933 | Revalues: 425738 | GridSize: 296
Generation 1934 | Revalues: 425930 | GridSize: 297
Generation 1935 | Revalues: 426134 | GridSize: 300
Generation 1936 | Revalues: 426370 | GridSize: 299
Generation 1937 | Revalues: 426566 | GridSize: 300
Generation 1938 | Revalues: 426778 | GridSize: 299
Generation 1939 | Revalues: 426964 | GridSize: 300
Generation 1940 | Revalues: 427188 | GridSize: 300
Generation 1941 | Revalues: 427392 | GridSize: 299
Generation 1942 | Revalues: 427592 | GridSize: 300
Generation 1943 | Revalues: 427800 | GridSize: 300
Generation 1944 | Revalues: 428018 | GridSize: 296
Generation 1945 | Revalues: 428260 | GridSize: 299
Generation 1946 | Revalues: 428496 | GridSize: 300
Generation 1947 | Revalues: 428726 | GridSize: 300
Generation 1948 | Revalues: 428938 | GridSize: 300
Generation 1949 | Revalues: 429124 | GridSize: 300
Generation 1950 | Revalues: 429350 | GridSize: 300
Generation 1951 | Revalues: 429570 | GridSize: 300
Generation 1952 | Revalues: 429770 | GridSize: 300
Generation 1953 | Revalues: 430014 | GridSize: 299
Generation 1954 | Revalues: 430248 | GridSize: 300
Generation 1955 | Revalues: 430502 | GridSize: 300
Generation 1956 | Revalues: 430738 | GridSize: 300
Generation 1957 | Revalues: 430968 | GridSize: 300
Generation 1958 | Revalues: 431206 | GridSize: 300
Generation 1959 | Revalues: 431444 | GridSize: 298
Generation 1960 | Revalues: 431680 | GridSize: 300
Generation 1961 | Revalues: 431902 | GridSize: 300
Generation 1962 | Revalues: 432118 | GridSize: 299
Generation 1963 | Revalues: 432364 | GridSize: 299
Generation 1964 | Revalues: 432572 | GridSize: 297
Generation 1965 | Revalues: 432796 | GridSize: 294
Generation 1966 | Revalues: 433032 | GridSize: 297
Generation 1967 | Revalues: 433282 | GridSize: 298
Generation 1968 | Revalues: 433506 | GridSize: 300
Generation 1969 | Revalues: 433716 | GridSize: 297
Generation 1970 | Revalues: 433926 | GridSize: 292
Generation 1971 | Revalues: 434138 | GridSize: 291
Generation 1972 | Revalues: 434344 | GridSize: 291
Generation 1973 | Revalues: 434570 | GridSize: 290
Generation 1974 | Revalues: 434802 | GridSize: 289
Generation 1975 | Revalues: 435048 | GridSize: 294
Generation 1976 | Revalues: 435274 | GridSize: 295
Generation 1977 | Revalues: 435498 | GridSize: 294
Generation 1978 | Revalues: 435708 | GridSize: 289
Generation 1979 | Revalues: 435930 | GridSize: 291
Generation 1980 | Revalues: 436140 | GridSize: 293
Generation 1981 | Revalues: 436362 | GridSize: 290
