Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123248 | GridSize: 127
Generation 560 | Revalues: 123470 | GridSize: 128
Generation 561 | Revalues: 123698 | GridSize: 130
Generation 562 | Revalues: 123922 | GridSize: 131
Generation 563 | Revalues: 124148 | GridSize: 130
Generation 564 | Revalues: 124364 | GridSize: 130
Generation 565 | Revalues: 124578 | GridSize: 129
Generation 566 | Revalues: 124786 | GridSize: 130
Generation 567 | Revalues: 125014 | GridSize: 131
Generation 568 | Revalues: 125244 | GridSize: 132
Generation 569 | Revalues: 125460 | GridSize: 132
Generation 570 | Revalues: 125672 | GridSize: 133
Generation 571 | Revalues: 125890 | GridSize: 134
Generation 572 | Revalues: 126120 | GridSize: 134
Generation 573 | Revalues: 126332 | GridSize: 135
Generation 574 | Revalues: 126556 | GridSize: 135
Generation 575 | Revalues: 126784 | GridSize: 134
Generation 576 | Revalues: 127008 | GridSize: 135
Generation 577 | Revalues: 127228 | GridSize: 135
Generation 578 | Revalues: 127448 | GridSize: 135
Generation 579 | Revalues: 127654 | GridSize: 132
Generation 580 | Revalues: 127872 | GridSize: 132
Generation 581 | Revalues: 128090 | GridSize: 133
Generation 582 | Revalues: 128290 | GridSize: 135
Generation 583 | Revalues: 128514 | GridSize: 136
Generation 584 | Revalues: 128720 | GridSize: 133
Generation 585 | Revalues: 128932 | GridSize: 131
Generation 586 | Revalues: 129150 | GridSize: 130
Generation 587 | Revalues: 129356 | GridSize: 130
Generation 588 | Revalues: 129572 | GridSize: 132
Generation 589 | Revalues: 129816 | GridSize: 128
Generation 590 | Revalues: 130046 | GridSize: 129
Generation 591 | Revalues: 130242 | GridSize: 132
Generation 592 | Revalues: 130452 | GridSize: 132
Generation 593 | Revalues: 130674 | GridSize: 133
Generation 594 | Revalues: 130894 | GridSize: 135
Generation 595 | Revalues: 131140 | GridSize: 137
Generation 596 | Revalues: 131354 | GridSize: 139
Generation 597 | Revalues: 131596 | GridSize: 140
Generation 598 | Revalues: 131792 | GridSize: 136
Generation 599 | Revalues: 132004 | GridSize: 135
Generation 600 | Revalues: 132244 | GridSize: 136
Generation 601 | Revalues: 132472 | GridSize: 137
Generation 602 | Revalues: 132680 | GridSize: 139
Generation 603 | Revalues: 132908 | GridSize: 136
Generation 604 | Revalues: 133122 | GridSize: 138
Generation 605 | Revalues: 133362 | GridSize: 138
Generation 606 | Revalues: 133560 | GridSize: 137
Generation 607 | Revalues: 133776 | GridSize: 137
Generation 608 | Revalues: 133996 | GridSize: 137
Generation 609 | Revalues: 134190 | GridSize: 137
Generation 610 | Revalues: 134406 | GridSize: 138
Generation 611 | Revalues: 134634 | GridSize: 136
Generation 612 | Revalues: 134848 | GridSize: 136
Generation 613 | Revalues: 135088 | GridSize: 138
Generation 614 | Revalues: 135312 | GridSize: 138
Generation 615 | Revalues: 135510 | GridSize: 136
Generation 616 | Revalues: 135722 | GridSize: 136
Generation 617 | Revalues: 135936 | GridSize: 138
Generation 618 | Revalues: 136170 | GridSize: 136
Generation 619 | Revalues: 136392 | GridSize: 137
Generation 620 | Revalues: 136602 | GridSize: 140
Generation 621 | Revalues: 136808 | GridSize: 140
Generation 622 | Revalues: 137028 | GridSize: 142
Generation 623 | Revalues: 137254 | GridSize: 145
Generation 624 | Revalues: 137462 | GridSize: 149
Generation 625 | Revalues: 137702 | GridSize: 146
Generation 626 | Revalues: 137944 | GridSize: 144
Generation 627 | Revalues: 138164 | GridSize: 144
Generation 628 | Revalues: 138390 | GridSize: 143
Generation 629 | Revalues: 138608 | GridSize: 144
Generation 630 | Revalues: 138828 | GridSize: 143
Generation 631 | Revalues: 139072 | GridSize: 144
Generation 632 | Revalues: 139308 | GridSize: 144
Generation 633 | Revalues: 139528 | GridSize: 146
Generation 634 | Revalues: 139752 | GridSize: 146
Generation 635 | Revalues: 139970 | GridSize: 145
Generation 636 | Revalues: 140202 | GridSize: 147
Generation 637 | Revalues: 140420 | GridSize: 146
Generation 638 | Revalues: 140644 | GridSize: 150
Generation 639 | Revalues: 140848 | GridSize: 147
Generation 640 | Revalues: 141082 | GridSize: 145
Generation 641 | Revalues: 141304 | GridSize: 148
Generation 642 | Revalues: 141530 | GridSize: 150
Generation 643 | Revalues: 141758 | GridSize: 150
Generation 644 | Revalues: 141988 | GridSize: 143
Generation 645 | Revalues: 142206 | GridSize: 144
Generation 646 | Revalues: 142428 | GridSize: 141
Generation 647 | Revalues: 142664 | GridSize: 142
Generation 648 | Revalues: 142880 | GridSize: 144
Generation 649 | Revalues: 143104 | GridSize: 144
Generation 650 | Revalues: 143308 | GridSize: 145
Generation 651 | Revalues: 143548 | GridSize: 147
Generation 652 | Revalues: 143772 | GridSize: 147
Generation 653 | Revalues: 143992 | GridSize: 146
Generation 654 | Revalues: 144216 | GridSize: 143
Generation 655 | Revalues: 144444 | GridSize: 141
Generation 656 | Revalues: 144686 | GridSize: 141
Generation 657 | Revalues: 144926 | GridSize: 141
Generation 658 | Revalues: 145178 | GridSize: 145
Generation 659 | Revalues: 145380 | GridSize: 146
Generation 660 | Revalues: 145582 | GridSize: 149
Generation 661 | Revalues: 145792 | GridSize: 150
Generation 662 | Revalues: 145996 | GridSize: 151
Generation 663 | Revalues: 146218 | GridSize: 150
Generation 664 | Revalues: 146442 | GridSize: 151
Generation 665 | Revalues: 146672 | GridSize: 152
Generation 666 | Revalues: 146870 | GridSize: 153
Generation 667 | Revalues: 147078 | GridSize: 154
Generation 668 | Revalues: 147292 | GridSize: 155
Generation 669 | Revalues: 147508 | GridSize: 155
Generation 670 | Revalues: 147740 | GridSize: 155
Generation 671 | Revalues: 147932 | GridSize: 159
Generation 672 | Revalues: 148144 | GridSize: 159
Generation 673 | Revalues: 148380 | GridSize: 160
Generation 674 | Revalues: 148596 | GridSize: 161
Generation 675 | Revalues: 148824 | GridSize: 163
Generation 676 | Revalues: 149022 | GridSize: 163
Generation 677 | Revalues: 149210 | GridSize: 166
Generation 678 | Revalues: 149416 | GridSize: 168
Generation 679 | Revalues: 149616 | GridSize: 167
Generation 680 | Revalues: 149846 | GridSize: 167
Generation 681 | Revalues: 150064 | GridSize: 168
Generation 682 | Revalues: 150280 | GridSize: 168
Generation 683 | Revalues: 150496 | GridSize: 170
Generation 684 | Revalues: 150720 | GridSize: 168
Generation 685 | Revalues: 150952 | GridSize: 169
Generation 686 | Revalues: 151166 | GridSize: 169
Generation 687 | Revalues: 151360 | GridSize: 168
Generation 688 | Revalues: 151542 | GridSize: 167
Generation 689 | Revalues: 151772 | GridSize: 168
Generation 690 | Revalues: 152012 | GridSize: 169
Generation 691 | Revalues: 152232 | GridSize: 169
Generation 692 | Revalues: 152460 | GridSize: 166
Generation 693 | Revalues: 152666 | GridSize: 168
Generation 694 | Revalues: 152892 | GridSize: 166
Generation 695 | Revalues: 153126 | GridSize: 165
Generation 696 | Revalues: 153332 | GridSize: 165
Generation 697 | Revalues: 153552 | GridSize: 161
Generation 698 | Revalues: 153768 | GridSize: 164
Generation 699 | Revalues: 154008 | GridSize: 162
Generation 700 | Revalues: 154224 | GridSize: 164
Generation 701 | Revalues: 154448 | GridSize: 164
Generation 702 | Revalues: 154674 | GridSize: 165
Generation 703 | Revalues: 154892 | GridSize: 162
Generation 704 | Revalues: 155124 | GridSize: 162
Generation 705 | Revalues: 155374 | GridSize: 163
Generation 706 | Revalues: 155614 | GridSize: 161
Generation 707 | Revalues: 155828 | GridSize: 158
Generation 708 | Revalues: 156056 | GridSize: 159
Generation 709 | Revalues: 156272 | GridSize: 160
Generation 710 | Revalues: 156484 | GridSize: 162
Generation 711 | Revalues: 156696 | GridSize: 162
Generation 712 | Revalues: 156922 | GridSize: 161
Generation 713 | Revalues: 157126 | GridSize: 162
Generation 714 | Revalues: 157326 | GridSize: 164
Generation 715 | Revalues: 157544 | GridSize: 165
Generation 716 | Revalues: 157738 | GridSize: 160
Generation 717 | Revalues: 157944 | GridSize: 162
Generation 718 | Revalues: 158176 | GridSize: 162
Generation 719 | Revalues: 158382 | GridSize: 162
Generation 720 | Revalues: 158614 | GridSize: 162
Generation 721 | Revalues: 158844 | GridSize: 162
Generation 722 | Revalues: 159094 | GridSize: 163
Generation 723 | Revalues: 159328 | GridSize: 160
Generation 724 | Revalues: 159564 | GridSize: 162
Generation 725 | Revalues: 159764 | GridSize: 163
Generation 726 | Revalues: 159982 | GridSize: 163
Generation 727 | Revalues: 160188 | GridSize: 162
Generation 728 | Revalues: 160420 | GridSize: 163
Generation 729 | Revalues: 160638 | GridSize: 161
Generation 730 | Revalues: 160864 | GridSize: 160
Generation 731 | Revalues: 161072 | GridSize: 160
Generation 732 | Revalues: 161270 | GridSize: 156
Generation 733 | Revalues: 161488 | GridSize: 153
Generation 734 | Revalues: 161706 | GridSize: 154
Generation 735 | Revalues: 161934 | GridSize: 157
Generation 736 | Revalues: 162120 | GridSize: 158
Generation 737 | Revalues: 162328 | GridSize: 160
Generation 738 | Revalues: 162546 | GridSize: 160
Generation 739 | Revalues: 162780 | GridSize: 162
Generation 740 | Revalues: 162992 | GridSize: 162
Generation 741 | Revalues: 163224 | GridSize: 162
Generation 742 | Revalues: 163440 | GridSize: 162
Generation 743 | Revalues: 163668 | GridSize: 163
Generation 744 | Revalues: 163888 | GridSize: 165
Generation 745 | Revalues: 164102 | GridSize: 164
Generation 746 | Revalues: 164328 | GridSize: 165
Generation 747 | Revalues: 164550 | GridSize: 164
Generation 748 | Revalues: 164740 | GridSize: 164
Generation 749 | Revalues: 164958 | GridSize: 164
Generation 750 | Revalues: 165162 | GridSize: 165
Generation 751 | Revalues: 165386 | GridSize: 166
Generation 752 | Revalues: 165616 | GridSize: 169
Generation 753 | Revalues: 165830 | GridSize: 166
Generation 754 | Revalues: 166014 | GridSize: 167
Generation 755 | Revalues: 166242 | GridSize: 165
Generation 756 | Revalues: 166474 | GridSize: 164
Generation 757 | Revalues: 166692 | GridSize: 162
Generation 758 | Revalues: 166910 | GridSize: 162
Generation 759 | Revalues: 167130 | GridSize: 160
Generation 760 | Revalues: 167348 | GridSize: 161
Generation 761 | Revalues: 167592 | GridSize: 163
Generation 762 | Revalues: 167826 | GridSize: 163
Generation 763 | Revalues: 168076 | GridSize: 166
Generation 764 | Revalues: 168318 | GridSize: 162
Generation 765 | Revalues: 168518 | GridSize: 163
Generation 766 | Revalues: 168732 | GridSize: 164
Generation 767 | Revalues: 168956 | GridSize: 165
Generation 768 | Revalues: 169186 | GridSize: 165
Generation 769 | Revalues: 169402 | GridSize: 162
Generation 770 | Revalues: 169626 | GridSize: 164
Generation 771 | Revalues: 169854 | GridSize: 165
Generation 772 | Revalues: 170064 | GridSize: 165
Generation 773 | Revalues: 170280 | GridSize: 168
Generation 774 | Revalues: 170490 | GridSize: 168
Generation 775 | Revalues: 170702 | GridSize: 168
Generation 776 | Revalues: 170916 | GridSize: 168
Generation 777 | Revalues: 171132 | GridSize: 172
Generation 778 | Revalues: 171338 | GridSize: 174
Generation 779 | Revalues: 171568 | GridSize: 174
Generation 780 | Revalues: 171778 | GridSize: 175
Generation 781 | Revalues: 171980 | GridSize: 173
Generation 782 | Revalues: 172210 | GridSize: 173
Generation 783 | Revalues: 172384 | GridSize: 173
Generation 784 | Revalues: 172590 | GridSize: 172
Generation 785 | Revalues: 172780 | GridSize: 174
Generation 786 | Revalues: 172998 | GridSize: 173
Generation 787 | Revalues: 173190 | GridSize: 174
Generation 788 | Revalues: 173430 | GridSize: 179
Generation 789 | Revalues: 173656 | GridSize: 182
Generation 790 | Revalues: 173878 | GridSize: 182
Generation 791 | Revalues: 174102 | GridSize: 181
Generation 792 | Revalues: 174314 | GridSize: 182
Generation 793 | Revalues: 174552 | GridSize: 183
Generation 794 | Revalues: 174770 | GridSize: 182
Generation 795 | Revalues: 174982 | GridSize: 184
Generation 796 | Revalues: 175182 | GridSize: 183
Generation 797 | Revalues: 175402 | GridSize: 180
Generation 798 | Revalues: 175620 | GridSize: 181
Generation 799 | Revalues: 175836 | GridSize: 182
Generation 800 | Revalues: 176058 | GridSize: 180
Generation 801 | Revalues: 176276 | GridSize: 180
Generation 802 | Revalues: 176490 | GridSize: 179
Generation 803 | Revalues: 176716 | GridSize: 171
Generation 804 | Revalues: 176944 | GridSize: 166
Generation 805 | Revalues: 177120 | GridSize: 165
Generation 806 | Revalues: 177338 | GridSize: 165
Generation 807 | Revalues: 177562 | GridSize: 166
Generation 808 | Revalues: 177796 | GridSize: 165
Generation 809 | Revalues: 178018 | GridSize: 167
Generation 810 | Revalues: 178236 | GridSize: 168
Generation 811 | Revalues: 178440 | GridSize: 166
Generation 812 | Revalues: 178654 | GridSize: 168
Generation 813 | Revalues: 178870 | GridSize: 167
Generation 814 | Revalues: 179122 | GridSize: 169
Generation 815 | Revalues: 179314 | GridSize: 169
Generation 816 | Revalues: 179524 | GridSize: 171
Generation 817 | Revalues: 179720 | GridSize: 170
Generation 818 | Revalues: 179940 | GridSize: 167
Generation 819 | Revalues: 180172 | GridSize: 169
Generation 820 | Revalues: 180402 | GridSize: 168
Generation 821 | Revalues: 180628 | GridSize: 168
Generation 822 | Revalues: 180872 | GridSize: 165
Generation 823 | Revalues: 181098 | GridSize: 168
Generation 824 | Revalues: 181304 | GridSize: 169
Generation 825 | Revalues: 181528 | GridSize: 170
Generation 826 | Revalues: 181760 | GridSize: 172
Generation 827 | Revalues: 181990 | GridSize: 174
Generation 828 | Revalues: 182206 | GridSize: 174
Generation 829 | Revalues: 182430 | GridSize: 175
Generation 830 | Revalues: 182650 | GridSize: 175
Generation 831 | Revalues: 182884 | GridSize: 177
Generation 832 | Revalues: 183098 | GridSize: 175
Generation 833 | Revalues: 183322 | GridSize: 176
Generation 834 | Revalues: 183548 | GridSize: 176
Generation 835 | Revalues: 183736 | GridSize: 175
Generation 836 | Revalues: 183938 | GridSize: 175
Generation 837 | Revalues: 184182 | GridSize: 175
Generation 838 | Revalues: 184392 | GridSize: 173
Generation 839 | Revalues: 184604 | GridSize: 173
Generation 840 | Revalues: 184828 | GridSize: 169
Generation 841 | Revalues: 185026 | GridSize: 171
Generation 842 | Revalues: 185240 | GridSize: 172
Generation 843 | Revalues: 185446 | GridSize: 173
Generation 844 | Revalues: 185672 | GridSize: 174
Generation 845 | Revalues: 185876 | GridSize: 172
Generation 846 | Revalues: 186082 | GridSize: 174
Generation 847 | Revalues: 186318 | GridSize: 174
Generation 848 | Revalues: 186542 | GridSize: 175
Generation 849 | Revalues: 186766 | GridSize: 174
Generation 850 | Revalues: 186984 | GridSize: 176
Generation 851 | Revalues: 187188 | GridSize: 175
Generation 852 | Revalues: 187440 | GridSize: 177
Generation 853 | Revalues: 187668 | GridSize: 173
Generation 854 | Revalues: 187884 | GridSize: 172
Generation 855 | Revalues: 188132 | GridSize: 168
Generation 856 | Revalues: 188334 | GridSize: 166
Generation 857 | Revalues: 188560 | GridSize: 167
Generation 858 | Revalues: 188762 | GridSize: 165
Generation 859 | Revalues: 188998 | GridSize: 166
Generation 860 | Revalues: 189218 | GridSize: 166
Generation 861 | Revalues: 189430 | GridSize: 169
Generation 862 | Revalues: 189660 | GridSize: 167
Generation 863 | Revalues: 189884 | GridSize: 170
Generation 864 | Revalues: 190124 | GridSize: 170
Generation 865 | Revalues: 190344 | GridSize: 171
Generation 866 | Revalues: 190558 | GridSize: 172
Generation 867 | Revalues: 190782 | GridSize: 172
Generation 868 | Revalues: 191020 | GridSize: 176
Generation 869 | Revalues: 191228 | GridSize: 176
Generation 870 | Revalues: 191452 | GridSize: 177
Generation 871 | Revalues: 191668 | GridSize: 177
Generation 872 | Revalues: 191884 | GridSize: 179
Generation 873 | Revalues: 192112 | GridSize: 182
Generation 874 | Revalues: 192330 | GridSize: 183
Generation 875 | Revalues: 192562 | GridSize: 181
Generation 876 | Revalues: 192770 | GridSize: 175
Generation 877 | Revalues: 192986 | GridSize: 176
Generation 878 | Revalues: 193214 | GridSize: 177
Generation 879 | Revalues: 193438 | GridSize: 174
Generation 880 | Revalues: 193656 | GridSize: 171
Generation 881 | Revalues: 193870 | GridSize: 172
Generation 882 | Revalues: 194106 | GridSize: 173
Generation 883 | Revalues: 194344 | GridSize: 172
Generation 884 | Revalues: 194560 | GridSize: 173
Generation 885 | Revalues: 194790 | GridSize: 172
Generation 886 | Revalues: 195000 | GridSize: 172
Generation 887 | Revalues: 195216 | GridSize: 171
Generation 888 | Revalues: 195454 | GridSize: 173
Generation 889 | Revalues: 195664 | GridSize: 173
Generation 890 | Revalues: 195872 | GridSize: 175
Generation 891 | Revalues: 196112 | GridSize: 176
Generation 892 | Revalues: 196326 | GridSize: 174
Generation 893 | Revalues: 196550 | GridSize: 176
Generation 894 | Revalues: 196806 | GridSize: 177
Generation 895 | Revalues: 197002 | GridSize: 179
Generation 896 | Revalues: 197244 | GridSize: 180
Generation 897 | Revalues: 197464 | GridSize: 179
Generation 898 | Revalues: 197686 | GridSize: 179
Generation 899 | Revalues: 197914 | GridSize: 178
Generation 900 | Revalues: 198124 | GridSize: 178
Generation 901 | Revalues: 198366 | GridSize: 179
Generation 902 | Revalues: 198604 | GridSize: 180
Generation 903 | Revalues: 198822 | GridSize: 179
Generation 904 | Revalues: 199040 | GridSize: 179
Generation 905 | Revalues: 199250 | GridSize: 177
Generation 906 | Revalues: 199488 | GridSize: 175
Generation 907 | Revalues: 199692 | GridSize: 175
Generation 908 | Revalues: 199914 | GridSize: 175
Generation 909 | Revalues: 200108 | GridSize: 175
Generation 910 | Revalues: 200336 | GridSize: 176
Generation 911 | Revalues: 200570 | GridSize: 177
Generation 912 | Revalues: 200796 | GridSize: 177
Generation 913 | Revalues: 201014 | GridSize: 173
Generation 914 | Revalues: 201238 | GridSize: 173
Generation 915 | Revalues: 201436 | GridSize: 174
Generation 916 | Revalues: 201646 | GridSize: 175
Generation 917 | Revalues: 201862 | GridSize: 177
Generation 918 | Revalues: 202104 | GridSize: 177
Generation 919 | Revalues: 202316 | GridSize: 179
Generation 920 | Revalues: 202542 | GridSize: 183
