Generation 0 | Revalues: 100 | GridSize: 5
Generation 1925 | Revalues: 385068 | GridSize: 300
Generation 1926 | Revalues: 385276 | GridSize: 300
Generation 1927 | Revalues: 385478 | GridSize: 298
Generation 1928 | Revalues: 385644 | GridSize: 300
Generation 1929 | Revalues: 385826 | GridSize: 300
Generation 1930 | Revalues: 386032 | GridSize: 300
Generation 1931 | Revalues: 386232 | GridSize: 300
Generation 1932 | Revalues: 386432 | GridSize: 300
Generation 1933 | Revalues: 386634 | GridSize: 300
Generation 1934 | Revalues: 386834 | GridSize: 300
Generation 1935 | Revalues: 387044 | GridSize: 300
Generation 1936 | Revalues: 387236 | GridSize: 300
Generation 1937 | Revalues: 387428 | GridSize: 300
Generation 1938 | Revalues: 387604 | GridSize: 300
Generation 1939 | Revalues: 387796 | GridSize: 299
Generation 1940 | Revalues: 388014 | GridSize: 300
Generation 1941 | Revalues: 388234 | GridSize: 300
Generation 1942 | Revalues: 388434 | GridSize: 300
Generation 1943 | Revalues: 388632 | GridSize: 300
Generation 1944 | Revalues: 388832 | GridSize: 300
Generation 1945 | Revalues: 389024 | GridSize: 300
Generation 1946 | Revalues: 389210 | GridSize: 300
Generation 1947 | Revalues: 389416 | GridSize: 300
Generation 1948 | Revalues: 389626 | GridSize: 300
Generation 1949 | Revalues: 389834 | GridSize: 300
Generation 1950 | Revalues: 390038 | GridSize: 300
Generation 1951 | Revalues: 390238 | GridSize: 300
Generation 1952 | Revalues: 390430 | GridSize: 300
Generation 1953 | Revalues: 390650 | GridSize: 300
Generation 1954 | Revalues: 390850 | GridSize: 300
Generation 1955 | Revalues: 391064 | GridSize: 300
Generation 1956 | Revalues: 391272 | GridSize: 300
Generation 1957 | Revalues: 391456 | GridSize: 300
Generation 1958 | Revalues: 391672 | GridSize: 299
Generation 1959 | Revalues: 391862 | GridSize: 300
Generation 1960 | Revalues: 392082 | GridSize: 300
Generation 1961 | Revalues: 392284 | GridSize: 300
Generation 1962 | Revalues: 392494 | GridSize: 300
Generation 1963 | Revalues: 392734 | GridSize: 300
Generation 1964 | Revalues: 392938 | GridSize: 300
Generation 1965 | Revalues: 393162 | GridSize: 300
Generation 1966 | Revalues: 393368 | GridSize: 300
Generation 1967 | Revalues: 393586 | GridSize: 300
Generation 1968 | Revalues: 393802 | GridSize: 300
Generation 1969 | Revalues: 394010 | GridSize: 300
Generation 1970 | Revalues: 394206 | GridSize: 300
Generation 1971 | Revalues: 394398 | GridSize: 300
Generation 1972 | Revalues: 394576 | GridSize: 300
Generation 1973 | Revalues: 394782 | GridSize: 300
Generation 1974 | Revalues: 394976 | GridSize: 300
Generation 1975 | Revalues: 395184 | GridSize: 300
Generation 1976 | Revalues: 395374 | GridSize: 300
Generation 1977 | Revalues: 395566 | GridSize: 300
Generation 1978 | Revalues: 395778 | GridSize: 298
Generation 1979 | Revalues: 396008 | GridSize: 300
Generation 1980 | Revalues: 396198 | GridSize: 300
Generation 1981 | Revalues: 396400 | GridSize: 300
Generation 1982 | Revalues: 396582 | GridSize: 300
Generation 1983 | Revalues: 396792 | GridSize: 300
Generation 1984 | Revalues: 397010 | GridSize: 300
Generation 1985 | Revalues: 397216 | GridSize: 300
Generation 1986 | Revalues: 397444 | GridSize: 300
Generation 1987 | Revalues: 397666 | GridSize: 300
Generation 1988 | Revalues: 397860 | GridSize: 299
Generation 1989 | Revalues: 398058 | GridSize: 300
Generation 1990 | Revalues: 398238 | GridSize: 300
Generation 1991 | Revalues: 398430 | GridSize: 300
Generation 1992 | Revalues: 398634 | GridSize: 300
Generation 1993 | Revalues: 398844 | GridSize: 300
Generation 1994 | Revalues: 399048 | GridSize: 300
Generation 1995 | Revalues: 399272 | GridSize: 300
Generation 1996 | Revalues: 399472 | GridSize: 300
Generation 1997 | Revalues: 399692 | GridSize: 300
Generation 1998 | Revalues: 399898 | GridSize: 300
Generation 1999 | Revalues: 400108 | GridSize: 300
Generation 2000 | Revalues: 400314 | GridSize: 300
Generation 2001 | Revalues: 400510 | GridSize: 300
Generation 2002 | Revalues: 400722 | GridSize: 300
Generation 2003 | Revalues: 400908 | GridSize: 300
Generation 2004 | Revalues: 401106 | GridSize: 300
Generation 2005 | Revalues: 401310 | GridSize: 300
Generation 2006 | Revalues: 401502 | GridSize: 300
Generation 2007 | Revalues: 401734 | GridSize: 300
Generation 2008 | Revalues: 401960 | GridSize: 300
Generation 2009 | Revalues: 402158 | GridSize: 300
Generation 2010 | Revalues: 402368 | GridSize: 298
Generation 2011 | Revalues: 402556 | GridSize: 300
Generation 2012 | Revalues: 402764 | GridSize: 300
Generation 2013 | Revalues: 402962 | GridSize: 300
Generation 2014 | Revalues: 403170 | GridSize: 300
Generation 2015 | Revalues: 403382 | GridSize: 300
Generation 2016 | Revalues: 403578 | GridSize: 300
Generation 2017 | Revalues: 403788 | GridSize: 300
Generation 2018 | Revalues: 404002 | GridSize: 299
Generation 2019 | Revalues: 404218 | GridSize: 300
Generation 2020 | Revalues: 404430 | GridSize: 300
Generation 2021 | Revalues: 404614 | GridSize: 300
Generation 2022 | Revalues: 404834 | GridSize: 300
Generation 2023 | Revalues: 405032 | GridSize: 300
Generation 2024 | Revalues: 405260 | GridSize: 300
Generation 2025 | Revalues: 405460 | GridSize: 300
Generation 2026 | Revalues: 405646 | GridSize: 300
Generation 2027 | Revalues: 405848 | GridSize: 300
Generation 2028 | Revalues: 406050 | GridSize: 300
Generation 2029 | Revalues: 406254 | GridSize: 300
Generation 2030 | Revalues: 406462 | GridSize: 300
Generation 2031 | Revalues: 406664 | GridSize: 300
Generation 2032 | Revalues: 406876 | GridSize: 300
Generation 2033 | Revalues: 407062 | GridSize: 300
Generation 2034 | Revalues: 407276 | GridSize: 300
Generation 2035 | Revalues: 407454 | GridSize: 300
Generation 2036 | Revalues: 407656 | GridSize: 300
Generation 2037 | Revalues: 407862 | GridSize: 300
Generation 2038 | Revalues: 408082 | GridSize: 300
Generation 2039 | Revalues: 408300 | GridSize: 300
Generation 2040 | Revalues: 408478 | GridSize: 300
Generation 2041 | Revalues: 408686 | GridSize: 300
Generation 2042 | Revalues: 408902 | GridSize: 300
Generation 2043 | Revalues: 409068 | GridSize: 300
Generation 2044 | Revalues: 409266 | GridSize: 300
Generation 2045 | Revalues: 409438 | GridSize: 300
Generation 2046 | Revalues: 409630 | GridSize: 300
Generation 2047 | Revalues: 409834 | GridSize: 300
Generation 2048 | Revalues: 410030 | GridSize: 300
Generation 2049 | Revalues: 410248 | GridSize: 300
Generation 2050 | Revalues: 410450 | GridSize: 300
Generation 2051 | Revalues: 410636 | GridSize: 300
Generation 2052 | Revalues: 410854 | GridSize: 300
Generation 2053 | Revalues: 411066 | GridSize: 300
Generation 2054 | Revalues: 411264 | GridSize: 300
Generation 2055 | Revalues: 411474 | GridSize: 300
Generation 2056 | Revalues: 411676 | GridSize: 300
Generation 2057 | Revalues: 411888 | GridSize: 300
Generation 2058 | Revalues: 412064 | GridSize: 300
Generation 2059 | Revalues: 412264 | GridSize: 300
Generation 2060 | Revalues: 412470 | GridSize: 300
Generation 2061 | Revalues: 412672 | GridSize: 300
Generation 2062 | Revalues: 412842 | GridSize: 300
Generation 2063 | Revalues: 413060 | GridSize: 300
Generation 2064 | Revalues: 413252 | GridSize: 300
Generation 2065 | Revalues: 413446 | GridSize: 300
Generation 2066 | Revalues: 413654 | GridSize: 299
Generation 2067 | Revalues: 413876 | GridSize: 300
Generation 2068 | Revalues: 414082 | GridSize: 300
Generation 2069 | Revalues: 414268 | GridSize: 300
Generation 2070 | Revalues: 414492 | GridSize: 300
Generation 2071 | Revalues: 414710 | GridSize: 300
Generation 2072 | Revalues: 414924 | GridSize: 300
Generation 2073 | Revalues: 415106 | GridSize: 300
Generation 2074 | Revalues: 415310 | GridSize: 300
Generation 2075 | Revalues: 415514 | GridSize: 300
Generation 2076 | Revalues: 415688 | GridSize: 300
Generation 2077 | Revalues: 415876 | GridSize: 300
Generation 2078 | Revalues: 416066 | GridSize: 300
Generation 2079 | Revalues: 416244 | GridSize: 300
Generation 2080 | Revalues: 416438 | GridSize: 300
Generation 2081 | Revalues: 416632 | GridSize: 300
Generation 2082 | Revalues: 416842 | GridSize: 300
Generation 2083 | Revalues: 417032 | GridSize: 300
Generation 2084 | Revalues: 417230 | GridSize: 300
Generation 2085 | Revalues: 417436 | GridSize: 300
Generation 2086 | Revalues: 417646 | GridSize: 300
Generation 2087 | Revalues: 417854 | GridSize: 300
Generation 2088 | Revalues: 418074 | GridSize: 300
Generation 2089 | Revalues: 418258 | GridSize: 300
Generation 2090 | Revalues: 418462 | GridSize: 300
Generation 2091 | Revalues: 418652 | GridSize: 300
Generation 2092 | Revalues: 418820 | GridSize: 300
Generation 2093 | Revalues: 419006 | GridSize: 300
Generation 2094 | Revalues: 419224 | GridSize: 300
Generation 2095 | Revalues: 419436 | GridSize: 300
Generation 2096 | Revalues: 419638 | GridSize: 300
Generation 2097 | Revalues: 419848 | GridSize: 300
Generation 2098 | Revalues: 420046 | GridSize: 300
Generation 2099 | Revalues: 420234 | GridSize: 300
Generation 2100 | Revalues: 420432 | GridSize: 300
Generation 2101 | Revalues: 420606 | GridSize: 300
Generation 2102 | Revalues: 420770 | GridSize: 300
Generation 2103 | Revalues: 420960 | GridSize: 300
Generation 2104 | Revalues: 421128 | GridSize: 299
Generation 2105 | Revalues: 421322 | GridSize: 300
Generation 2106 | Revalues: 421510 | GridSize: 300
Generation 2107 | Revalues: 421736 | GridSize: 300
Generation 2108 | Revalues: 421936 | GridSize: 300
Generation 2109 | Revalues: 422118 | GridSize: 300
Generation 2110 | Revalues: 422336 | GridSize: 298
Generation 2111 | Revalues: 422524 | GridSize: 300
Generation 2112 | Revalues: 422732 | GridSize: 300
Generation 2113 | Revalues: 422932 | GridSize: 300
Generation 2114 | Revalues: 423152 | GridSize: 300
Generation 2115 | Revalues: 423344 | GridSize: 300
Generation 2116 | Revalues: 423556 | GridSize: 300
Generation 2117 | Revalues: 423756 | GridSize: 300
Generation 2118 | Revalues: 423980 | GridSize: 300
Generation 2119 | Revalues: 424198 | GridSize: 300
Generation 2120 | Revalues: 424406 | GridSize: 300
Generation 2121 | Revalues: 424586 | GridSize: 300
Generation 2122 | Revalues: 424790 | GridSize: 299
Generation 2123 | Revalues: 425004 | GridSize: 300
Generation 2124 | Revalues: 425222 | GridSize: 300
Generation 2125 | Revalues: 425418 | GridSize: 300
Generation 2126 | Revalues: 425626 | GridSize: 300
Generation 2127 | Revalues: 425836 | GridSize: 300
Generation 2128 | Revalues: 426014 | GridSize: 300
Generation 2129 | Revalues: 426206 | GridSize: 300
Generation 2130 | Revalues: 426406 | GridSize: 300
Generation 2131 | Revalues: 426614 | GridSize: 300
Generation 2132 | Revalues: 426826 | GridSize: 300
Generation 2133 | Revalues: 427026 | GridSize: 300
Generation 2134 | Revalues: 427240 | GridSize: 300
Generation 2135 | Revalues: 427442 | GridSize: 300
Generation 2136 | Revalues: 427642 | GridSize: 300
Generation 2137 | Revalues: 427856 | GridSize: 300
Generation 2138 | Revalues: 428032 | GridSize: 300
Generation 2139 | Revalues: 428222 | GridSize: 300
Generation 2140 | Revalues: 428420 | GridSize: 300
Generation 2141 | Revalues: 428624 | GridSize: 300
Generation 2142 | Revalues: 428828 | GridSize: 300
Generation 2143 | Revalues: 429038 | GridSize: 300
Generation 2144 | Revalues: 429228 | GridSize: 300
Generation 2145 | Revalues: 429404 | GridSize: 300
Generation 2146 | Revalues: 429622 | GridSize: 300
Generation 2147 | Revalues: 429826 | GridSize: 300
Generation 2148 | Revalues: 430052 | GridSize: 300
Generation 2149 | Revalues: 430266 | GridSize: 300
Generation 2150 | Revalues: 430462 | GridSize: 300
Generation 2151 | Revalues: 430680 | GridSize: 300
Generation 2152 | Revalues: 430854 | GridSize: 300
Generation 2153 | Revalues: 431052 | GridSize: 297
Generation 2154 | Revalues: 431266 | GridSize: 300
Generation 2155 | Revalues: 431484 | GridSize: 300
Generation 2156 | Revalues: 431660 | GridSize: 300
Generation 2157 | Revalues: 431864 | GridSize: 300
Generation 2158 | Revalues: 432060 | GridSize: 300
Generation 2159 | Revalues: 432242 | GridSize: 300
Generation 2160 | Revalues: 432462 | GridSize: 300
Generation 2161 | Revalues: 432678 | GridSize: 300
Generation 2162 | Revalues: 432894 | GridSize: 300
Generation 2163 | Revalues: 433100 | GridSize: 300
Generation 2164 | Revalues: 433302 | GridSize: 300
Generation 2165 | Revalues: 433510 | GridSize: 300
Generation 2166 | Revalues: 433706 | GridSize: 300
Generation 2167 | Revalues: 433886 | GridSize: 300
Generation 2168 | Revalues: 434062 | GridSize: 300
Generation 2169 | Revalues: 434278 | GridSize: 300
Generation 2170 | Revalues: 434484 | GridSize: 299
Generation 2171 | Revalues: 434664 | GridSize: 300
Generation 2172 | Revalues: 434880 | GridSize: 300
Generation 2173 | Revalues: 435048 | GridSize: 300
Generation 2174 | Revalues: 435264 | GridSize: 300
Generation 2175 | Revalues: 435466 | GridSize: 300
Generation 2176 | Revalues: 435666 | GridSize: 300
Generation 2177 | Revalues: 435878 | GridSize: 300
Generation 2178 | Revalues: 436078 | GridSize: 300
Generation 2179 | Revalues: 436278 | GridSize: 300
Generation 2180 | Revalues: 436486 | GridSize: 300
Generation 2181 | Revalues: 436672 | GridSize: 300
Generation 2182 | Revalues: 436862 | GridSize: 300
Generation 2183 | Revalues: 437060 | GridSize: 300
Generation 2184 | Revalues: 437260 | GridSize: 300
Generation 2185 | Revalues: 437432 | GridSize: 300
Generation 2186 | Revalues: 437640 | GridSize: 300
Generation 2187 | Revalues: 437828 | GridSize: 300
Generation 2188 | Revalues: 438014 | GridSize: 300
Generation 2189 | Revalues: 438222 | GridSize: 300
Generation 2190 | Revalues: 438404 | GridSize: 300
Generation 2191 | Revalues: 438592 | GridSize: 300
Generation 2192 | Revalues: 438798 | GridSize: 300
Generation 2193 | Revalues: 438998 | GridSize: 300
Generation 2194 | Revalues: 439208 | GridSize: 300
Generation 2195 | Revalues: 439404 | GridSize: 300
Generation 2196 | Revalues: 439590 | GridSize: 300
Generation 2197 | Revalues: 439762 | GridSize: 300
Generation 2198 | Revalues: 439964 | GridSize: 300
Generation 2199 | Revalues: 440154 | GridSize: 300
Generation 2200 | Revalues: 440378 | GridSize: 300
Generation 2201 | Revalues: 440574 | GridSize: 300
Generation 2202 | Revalues: 440790 | GridSize: 300
Generation 2203 | Revalues: 441008 | GridSize: 300
Generation 2204 | Revalues: 441202 | GridSize: 300
Generation 2205 | Revalues: 441428 | GridSize: 300
Generation 2206 | Revalues: 441636 | GridSize: 300
Generation 2207 | Revalues: 441834 | GridSize: 300
Generation 2208 | Revalues: 442026 | GridSize: 300
Generation 2209 | Revalues: 442240 | GridSize: 300
Generation 2210 | Revalues: 442428 | GridSize: 300
Generation 2211 | Revalues: 442650 | GridSize: 300
Generation 2212 | Revalues: 442858 | GridSize: 300
Generation 2213 | Revalues: 443090 | GridSize: 300
Generation 2214 | Revalues: 443284 | GridSize: 298
Generation 2215 | Revalues: 443482 | GridSize: 300
Generation 2216 | Revalues: 443662 | GridSize: 300
Generation 2217 | Revalues: 443862 | GridSize: 300
Generation 2218 | Revalues: 444054 | GridSize: 300
Generation 2219 | Revalues: 444246 | GridSize: 300
Generation 2220 | Revalues: 444432 | GridSize: 300
Generation 2221 | Revalues: 444640 | GridSize: 300
Generation 2222 | Revalues: 444826 | GridSize: 300
Generation 2223 | Revalues: 445032 | GridSize: 300
Generation 2224 | Revalues: 445236 | GridSize: 300
Generation 2225 | Revalues: 445442 | GridSize: 300
Generation 2226 | Revalues: 445644 | GridSize: 300
Generation 2227 | Revalues: 445878 | GridSize: 300
Generation 2228 | Revalues: 446090 | GridSize: 300
Generation 2229 | Revalues: 446306 | GridSize: 300
Generation 2230 | Revalues: 446498 | GridSize: 300
Generation 2231 | Revalues: 446704 | GridSize: 300
Generation 2232 | Revalues: 446926 | GridSize: 300
Generation 2233 | Revalues: 447104 | GridSize: 300
Generation 2234 | Revalues: 447300 | GridSize: 300
Generation 2235 | Revalues: 447508 | GridSize: 300
Generation 2236 | Revalues: 447720 | GridSize: 300
Generation 2237 | Revalues: 447938 | GridSize: 300
Generation 2238 | Revalues: 448132 | GridSize: 300
Generation 2239 | Revalues: 448326 | GridSize: 300
Generation 2240 | Revalues: 448510 | GridSize: 300
Generation 2241 | Revalues: 448710 | GridSize: 300
Generation 2242 | Revalues: 448916 | GridSize: 300
Generation 2243 | Revalues: 449116 | GridSize: 300
Generation 2244 | Revalues: 449318 | GridSize: 300
Generation 2245 | Revalues: 449508 | GridSize: 300
Generation 2246 | Revalues: 449696 | GridSize: 300
Generation 2247 | Revalues: 449920 | GridSize: 300
Generation 2248 | Revalues: 450122 | GridSize: 300
Generation 2249 | Revalues: 450330 | GridSize: 299
Generation 2250 | Revalues: 450540 | GridSize: 299
Generation 2251 | Revalues: 450712 | GridSize: 300
Generation 2252 | Revalues: 450950 | GridSize: 300
Generation 2253 | Revalues: 451168 | GridSize: 300
Generation 2254 | Revalues: 451370 | GridSize: 300
Generation 2255 | Revalues: 451582 | GridSize: 300
Generation 2256 | Revalues: 451772 | GridSize: 300
Generation 2257 | Revalues: 451976 | GridSize: 300
Generation 2258 | Revalues: 452176 | GridSize: 300
Generation 2259 | Revalues: 452382 | GridSize: 300
Generation 2260 | Revalues: 452588 | GridSize: 300
Generation 2261 | Revalues: 452796 | GridSize: 300
Generation 2262 | Revalues: 453006 | GridSize: 300
Generation 2263 | Revalues: 453204 | GridSize: 300
Generation 2264 | Revalues: 453410 | GridSize: 300
Generation 2265 | Revalues: 453604 | GridSize: 300
Generation 2266 | Revalues: 453796 | GridSize: 300
Generation 2267 | Revalues: 453988 | GridSize: 300
Generation 2268 | Revalues: 454202 | GridSize: 300
Generation 2269 | Revalues: 454414 | GridSize: 300
Generation 2270 | Revalues: 454616 | GridSize: 300
