Generation 0 | Revalues: 100 | GridSize: 8
Generation 1857 | Revalues: 371960 | GridSize: 300
Generation 1858 | Revalues: 372164 | GridSize: 300
Generation 1859 | Revalues: 372352 | GridSize: 300
Generation 1860 | Revalues: 372544 | GridSize: 300
Generation 1861 | Revalues: 372750 | GridSize: 300
Generation 1862 | Revalues: 372954 | GridSize: 300
Generation 1863 | Revalues: 373160 | GridSize: 300
Generation 1864 | Revalues: 373358 | GridSize: 300
Generation 1865 | Revalues: 373564 | GridSize: 300
Generation 1866 | Revalues: 373782 | GridSize: 300
Generation 1867 | Revalues: 373992 | GridSize: 300
Generation 1868 | Revalues: 374194 | GridSize: 300
Generation 1869 | Revalues: 374400 | GridSize: 300
Generation 1870 | Revalues: 374588 | GridSize: 300
Generation 1871 | Revalues: 374788 | GridSize: 300
Generation 1872 | Revalues: 375020 | GridSize: 300
Generation 1873 | Revalues: 375234 | GridSize: 300
Generation 1874 | Revalues: 375428 | GridSize: 300
Generation 1875 | Revalues: 375618 | GridSize: 300
Generation 1876 | Revalues: 375786 | GridSize: 300
Generation 1877 | Revalues: 375984 | GridSize: 300
Generation 1878 | Revalues: 376190 | GridSize: 296
Generation 1879 | Revalues: 376374 | GridSize: 300
Generation 1880 | Revalues: 376592 | GridSize: 300
Generation 1881 | Revalues: 376786 | GridSize: 300
Generation 1882 | Revalues: 377018 | GridSize: 300
Generation 1883 | Revalues: 377198 | GridSize: 300
Generation 1884 | Revalues: 377404 | GridSize: 300
Generation 1885 | Revalues: 377600 | GridSize: 300
Generation 1886 | Revalues: 377778 | GridSize: 300
Generation 1887 | Revalues: 377988 | GridSize: 300
Generation 1888 | Revalues: 378198 | GridSize: 300
Generation 1889 | Revalues: 378378 | GridSize: 300
Generation 1890 | Revalues: 378570 | GridSize: 300
Generation 1891 | Revalues: 378754 | GridSize: 300
Generation 1892 | Revalues: 378932 | GridSize: 300
Generation 1893 | Revalues: 379106 | GridSize: 300
Generation 1894 | Revalues: 379312 | GridSize: 300
Generation 1895 | Revalues: 379516 | GridSize: 300
Generation 1896 | Revalues: 379744 | GridSize: 300
Generation 1897 | Revalues: 379926 | GridSize: 300
Generation 1898 | Revalues: 380152 | GridSize: 300
Generation 1899 | Revalues: 380320 | GridSize: 300
Generation 1900 | Revalues: 380500 | GridSize: 300
Generation 1901 | Revalues: 380696 | GridSize: 300
Generation 1902 | Revalues: 380898 | GridSize: 300
Generation 1903 | Revalues: 381088 | GridSize: 300
Generation 1904 | Revalues: 381288 | GridSize: 300
Generation 1905 | Revalues: 381502 | GridSize: 300
Generation 1906 | Revalues: 381696 | GridSize: 300
Generation 1907 | Revalues: 381890 | GridSize: 300
Generation 1908 | Revalues: 382094 | GridSize: 300
Generation 1909 | Revalues: 382282 | GridSize: 300
Generation 1910 | Revalues: 382496 | GridSize: 300
Generation 1911 | Revalues: 382704 | GridSize: 300
Generation 1912 | Revalues: 382902 | GridSize: 300
Generation 1913 | Revalues: 383096 | GridSize: 300
Generation 1914 | Revalues: 383296 | GridSize: 300
Generation 1915 | Revalues: 383488 | GridSize: 300
Generation 1916 | Revalues: 383696 | GridSize: 300
Generation 1917 | Revalues: 383898 | GridSize: 300
Generation 1918 | Revalues: 384102 | GridSize: 300
Generation 1919 | Revalues: 384302 | GridSize: 300
Generation 1920 | Revalues: 384526 | GridSize: 300
Generation 1921 | Revalues: 384744 | GridSize: 300
Generation 1922 | Revalues: 384936 | GridSize: 300
Generation 1923 | Revalues: 385112 | GridSize: 300
Generation 1924 | Revalues: 385302 | GridSize: 300
Generation 1925 | Revalues: 385502 | GridSize: 300
Generation 1926 | Revalues: 385688 | GridSize: 300
Generation 1927 | Revalues: 385890 | GridSize: 300
Generation 1928 | Revalues: 386082 | GridSize: 300
Generation 1929 | Revalues: 386250 | GridSize: 293
Generation 1930 | Revalues: 386452 | GridSize: 300
Generation 1931 | Revalues: 386640 | GridSize: 300
Generation 1932 | Revalues: 386866 | GridSize: 300
Generation 1933 | Revalues: 387070 | GridSize: 300
Generation 1934 | Revalues: 387278 | GridSize: 300
Generation 1935 | Revalues: 387492 | GridSize: 300
Generation 1936 | Revalues: 387710 | GridSize: 300
Generation 1937 | Revalues: 387898 | GridSize: 300
Generation 1938 | Revalues: 388092 | GridSize: 300
Generation 1939 | Revalues: 388326 | GridSize: 300
Generation 1940 | Revalues: 388550 | GridSize: 300
Generation 1941 | Revalues: 388766 | GridSize: 300
Generation 1942 | Revalues: 388976 | GridSize: 300
Generation 1943 | Revalues: 389182 | GridSize: 300
Generation 1944 | Revalues: 389382 | GridSize: 300
Generation 1945 | Revalues: 389574 | GridSize: 300
Generation 1946 | Revalues: 389796 | GridSize: 300
Generation 1947 | Revalues: 390016 | GridSize: 300
Generation 1948 | Revalues: 390198 | GridSize: 300
Generation 1949 | Revalues: 390378 | GridSize: 300
Generation 1950 | Revalues: 390574 | GridSize: 300
Generation 1951 | Revalues: 390758 | GridSize: 300
Generation 1952 | Revalues: 390952 | GridSize: 300
Generation 1953 | Revalues: 391140 | GridSize: 300
Generation 1954 | Revalues: 391330 | GridSize: 300
Generation 1955 | Revalues: 391532 | GridSize: 300
Generation 1956 | Revalues: 391714 | GridSize: 300
Generation 1957 | Revalues: 391948 | GridSize: 300
Generation 1958 | Revalues: 392160 | GridSize: 300
Generation 1959 | Revalues: 392376 | GridSize: 300
Generation 1960 | Revalues: 392566 | GridSize: 300
Generation 1961 | Revalues: 392754 | GridSize: 300
Generation 1962 | Revalues: 392954 | GridSize: 300
Generation 1963 | Revalues: 393160 | GridSize: 300
Generation 1964 | Revalues: 393376 | GridSize: 300
Generation 1965 | Revalues: 393576 | GridSize: 300
Generation 1966 | Revalues: 393760 | GridSize: 300
Generation 1967 | Revalues: 393970 | GridSize: 300
Generation 1968 | Revalues: 394184 | GridSize: 300
Generation 1969 | Revalues: 394356 | GridSize: 300
Generation 1970 | Revalues: 394574 | GridSize: 300
Generation 1971 | Revalues: 394768 | GridSize: 300
Generation 1972 | Revalues: 394966 | GridSize: 300
Generation 1973 | Revalues: 395166 | GridSize: 300
Generation 1974 | Revalues: 395362 | GridSize: 300
Generation 1975 | Revalues: 395562 | GridSize: 297
Generation 1976 | Revalues: 395756 | GridSize: 300
Generation 1977 | Revalues: 395974 | GridSize: 300
Generation 1978 | Revalues: 396156 | GridSize: 300
Generation 1979 | Revalues: 396342 | GridSize: 300
Generation 1980 | Revalues: 396526 | GridSize: 300
Generation 1981 | Revalues: 396712 | GridSize: 300
Generation 1982 | Revalues: 396914 | GridSize: 300
Generation 1983 | Revalues: 397128 | GridSize: 300
Generation 1984 | Revalues: 397342 | GridSize: 300
Generation 1985 | Revalues: 397534 | GridSize: 300
Generation 1986 | Revalues: 397716 | GridSize: 299
Generation 1987 | Revalues: 397938 | GridSize: 300
Generation 1988 | Revalues: 398154 | GridSize: 300
Generation 1989 | Revalues: 398342 | GridSize: 300
Generation 1990 | Revalues: 398560 | GridSize: 300
Generation 1991 | Revalues: 398770 | GridSize: 300
Generation 1992 | Revalues: 398978 | GridSize: 300
Generation 1993 | Revalues: 399174 | GridSize: 300
Generation 1994 | Revalues: 399368 | GridSize: 300
Generation 1995 | Revalues: 399582 | GridSize: 300
Generation 1996 | Revalues: 399796 | GridSize: 300
Generation 1997 | Revalues: 399996 | GridSize: 300
Generation 1998 | Revalues: 400210 | GridSize: 300
Generation 1999 | Revalues: 400450 | GridSize: 300
Generation 2000 | Revalues: 400654 | GridSize: 300
Generation 2001 | Revalues: 400872 | GridSize: 300
Generation 2002 | Revalues: 401086 | GridSize: 300
Generation 2003 | Revalues: 401300 | GridSize: 300
Generation 2004 | Revalues: 401504 | GridSize: 300
Generation 2005 | Revalues: 401712 | GridSize: 300
Generation 2006 | Revalues: 401928 | GridSize: 300
Generation 2007 | Revalues: 402130 | GridSize: 300
Generation 2008 | Revalues: 402346 | GridSize: 300
Generation 2009 | Revalues: 402552 | GridSize: 300
Generation 2010 | Revalues: 402752 | GridSize: 300
Generation 2011 | Revalues: 402946 | GridSize: 300
Generation 2012 | Revalues: 403158 | GridSize: 300
Generation 2013 | Revalues: 403350 | GridSize: 300
Generation 2014 | Revalues: 403552 | GridSize: 300
Generation 2015 | Revalues: 403762 | GridSize: 300
Generation 2016 | Revalues: 403946 | GridSize: 300
Generation 2017 | Revalues: 404158 | GridSize: 300
Generation 2018 | Revalues: 404362 | GridSize: 300
Generation 2019 | Revalues: 404560 | GridSize: 300
Generation 2020 | Revalues: 404782 | GridSize: 300
Generation 2021 | Revalues: 404990 | GridSize: 300
Generation 2022 | Revalues: 405190 | GridSize: 300
Generation 2023 | Revalues: 405400 | GridSize: 300
Generation 2024 | Revalues: 405582 | GridSize: 300
Generation 2025 | Revalues: 405764 | GridSize: 300
Generation 2026 | Revalues: 405972 | GridSize: 300
Generation 2027 | Revalues: 406180 | GridSize: 300
Generation 2028 | Revalues: 406378 | GridSize: 300
Generation 2029 | Revalues: 406584 | GridSize: 300
Generation 2030 | Revalues: 406796 | GridSize: 300
Generation 2031 | Revalues: 406988 | GridSize: 300
Generation 2032 | Revalues: 407204 | GridSize: 300
Generation 2033 | Revalues: 407406 | GridSize: 292
Generation 2034 | Revalues: 407610 | GridSize: 300
Generation 2035 | Revalues: 407794 | GridSize: 300
Generation 2036 | Revalues: 408000 | GridSize: 292
Generation 2037 | Revalues: 408192 | GridSize: 299
Generation 2038 | Revalues: 408412 | GridSize: 300
Generation 2039 | Revalues: 408602 | GridSize: 300
Generation 2040 | Revalues: 408830 | GridSize: 300
Generation 2041 | Revalues: 409048 | GridSize: 300
Generation 2042 | Revalues: 409254 | GridSize: 300
Generation 2043 | Revalues: 409442 | GridSize: 300
Generation 2044 | Revalues: 409654 | GridSize: 300
Generation 2045 | Revalues: 409872 | GridSize: 300
Generation 2046 | Revalues: 410074 | GridSize: 300
Generation 2047 | Revalues: 410280 | GridSize: 300
Generation 2048 | Revalues: 410468 | GridSize: 300
Generation 2049 | Revalues: 410672 | GridSize: 300
Generation 2050 | Revalues: 410888 | GridSize: 300
Generation 2051 | Revalues: 411072 | GridSize: 300
Generation 2052 | Revalues: 411276 | GridSize: 300
Generation 2053 | Revalues: 411462 | GridSize: 300
Generation 2054 | Revalues: 411658 | GridSize: 300
Generation 2055 | Revalues: 411850 | GridSize: 300
Generation 2056 | Revalues: 412048 | GridSize: 300
Generation 2057 | Revalues: 412258 | GridSize: 300
Generation 2058 | Revalues: 412440 | GridSize: 300
Generation 2059 | Revalues: 412638 | GridSize: 298
Generation 2060 | Revalues: 412838 | GridSize: 300
Generation 2061 | Revalues: 413026 | GridSize: 300
Generation 2062 | Revalues: 413230 | GridSize: 300
Generation 2063 | Revalues: 413432 | GridSize: 300
Generation 2064 | Revalues: 413616 | GridSize: 300
Generation 2065 | Revalues: 413832 | GridSize: 300
Generation 2066 | Revalues: 414020 | GridSize: 300
Generation 2067 | Revalues: 414246 | GridSize: 300
Generation 2068 | Revalues: 414446 | GridSize: 300
Generation 2069 | Revalues: 414656 | GridSize: 300
Generation 2070 | Revalues: 414844 | GridSize: 300
Generation 2071 | Revalues: 415044 | GridSize: 300
Generation 2072 | Revalues: 415250 | GridSize: 300
Generation 2073 | Revalues: 415450 | GridSize: 300
Generation 2074 | Revalues: 415642 | GridSize: 300
Generation 2075 | Revalues: 415836 | GridSize: 300
Generation 2076 | Revalues: 416046 | GridSize: 300
Generation 2077 | Revalues: 416272 | GridSize: 300
Generation 2078 | Revalues: 416468 | GridSize: 300
Generation 2079 | Revalues: 416654 | GridSize: 300
Generation 2080 | Revalues: 416850 | GridSize: 300
Generation 2081 | Revalues: 417066 | GridSize: 300
Generation 2082 | Revalues: 417278 | GridSize: 300
Generation 2083 | Revalues: 417470 | GridSize: 300
Generation 2084 | Revalues: 417686 | GridSize: 300
Generation 2085 | Revalues: 417872 | GridSize: 300
Generation 2086 | Revalues: 418084 | GridSize: 300
Generation 2087 | Revalues: 418286 | GridSize: 300
Generation 2088 | Revalues: 418488 | GridSize: 300
Generation 2089 | Revalues: 418698 | GridSize: 300
Generation 2090 | Revalues: 418896 | GridSize: 300
Generation 2091 | Revalues: 419092 | GridSize: 300
Generation 2092 | Revalues: 419292 | GridSize: 300
Generation 2093 | Revalues: 419502 | GridSize: 300
Generation 2094 | Revalues: 419698 | GridSize: 300
Generation 2095 | Revalues: 419912 | GridSize: 300
Generation 2096 | Revalues: 420110 | GridSize: 300
Generation 2097 | Revalues: 420302 | GridSize: 300
Generation 2098 | Revalues: 420506 | GridSize: 300
Generation 2099 | Revalues: 420710 | GridSize: 300
Generation 2100 | Revalues: 420908 | GridSize: 300
Generation 2101 | Revalues: 421124 | GridSize: 300
Generation 2102 | Revalues: 421318 | GridSize: 300
Generation 2103 | Revalues: 421540 | GridSize: 300
Generation 2104 | Revalues: 421762 | GridSize: 300
Generation 2105 | Revalues: 421966 | GridSize: 300
Generation 2106 | Revalues: 422178 | GridSize: 300
Generation 2107 | Revalues: 422394 | GridSize: 300
Generation 2108 | Revalues: 422598 | GridSize: 300
Generation 2109 | Revalues: 422792 | GridSize: 300
Generation 2110 | Revalues: 423006 | GridSize: 300
Generation 2111 | Revalues: 423208 | GridSize: 300
Generation 2112 | Revalues: 423430 | GridSize: 299
Generation 2113 | Revalues: 423654 | GridSize: 300
Generation 2114 | Revalues: 423882 | GridSize: 300
Generation 2115 | Revalues: 424072 | GridSize: 300
Generation 2116 | Revalues: 424274 | GridSize: 300
Generation 2117 | Revalues: 424480 | GridSize: 300
Generation 2118 | Revalues: 424680 | GridSize: 300
Generation 2119 | Revalues: 424888 | GridSize: 300
Generation 2120 | Revalues: 425054 | GridSize: 300
Generation 2121 | Revalues: 425264 | GridSize: 300
Generation 2122 | Revalues: 425476 | GridSize: 300
Generation 2123 | Revalues: 425672 | GridSize: 300
Generation 2124 | Revalues: 425878 | GridSize: 300
Generation 2125 | Revalues: 426076 | GridSize: 300
Generation 2126 | Revalues: 426276 | GridSize: 298
Generation 2127 | Revalues: 426482 | GridSize: 300
Generation 2128 | Revalues: 426692 | GridSize: 300
Generation 2129 | Revalues: 426882 | GridSize: 300
Generation 2130 | Revalues: 427062 | GridSize: 300
Generation 2131 | Revalues: 427274 | GridSize: 300
Generation 2132 | Revalues: 427494 | GridSize: 300
Generation 2133 | Revalues: 427682 | GridSize: 300
Generation 2134 | Revalues: 427878 | GridSize: 300
Generation 2135 | Revalues: 428096 | GridSize: 300
Generation 2136 | Revalues: 428284 | GridSize: 300
Generation 2137 | Revalues: 428488 | GridSize: 300
Generation 2138 | Revalues: 428688 | GridSize: 300
Generation 2139 | Revalues: 428886 | GridSize: 300
Generation 2140 | Revalues: 429086 | GridSize: 300
Generation 2141 | Revalues: 429290 | GridSize: 300
Generation 2142 | Revalues: 429490 | GridSize: 300
Generation 2143 | Revalues: 429708 | GridSize: 300
Generation 2144 | Revalues: 429910 | GridSize: 300
Generation 2145 | Revalues: 430114 | GridSize: 300
Generation 2146 | Revalues: 430316 | GridSize: 300
Generation 2147 | Revalues: 430506 | GridSize: 300
Generation 2148 | Revalues: 430706 | GridSize: 300
Generation 2149 | Revalues: 430872 | GridSize: 300
Generation 2150 | Revalues: 431076 | GridSize: 294
Generation 2151 | Revalues: 431288 | GridSize: 300
Generation 2152 | Revalues: 431468 | GridSize: 299
Generation 2153 | Revalues: 431686 | GridSize: 300
Generation 2154 | Revalues: 431898 | GridSize: 300
Generation 2155 | Revalues: 432102 | GridSize: 300
Generation 2156 | Revalues: 432328 | GridSize: 300
Generation 2157 | Revalues: 432514 | GridSize: 300
Generation 2158 | Revalues: 432734 | GridSize: 300
Generation 2159 | Revalues: 432924 | GridSize: 300
Generation 2160 | Revalues: 433118 | GridSize: 300
Generation 2161 | Revalues: 433320 | GridSize: 300
Generation 2162 | Revalues: 433514 | GridSize: 300
Generation 2163 | Revalues: 433718 | GridSize: 300
Generation 2164 | Revalues: 433920 | GridSize: 300
Generation 2165 | Revalues: 434128 | GridSize: 300
Generation 2166 | Revalues: 434312 | GridSize: 294
Generation 2167 | Revalues: 434492 | GridSize: 300
Generation 2168 | Revalues: 434686 | GridSize: 300
Generation 2169 | Revalues: 434914 | GridSize: 300
Generation 2170 | Revalues: 435146 | GridSize: 300
Generation 2171 | Revalues: 435316 | GridSize: 300
Generation 2172 | Revalues: 435508 | GridSize: 300
Generation 2173 | Revalues: 435712 | GridSize: 300
Generation 2174 | Revalues: 435908 | GridSize: 300
Generation 2175 | Revalues: 436084 | GridSize: 300
Generation 2176 | Revalues: 436286 | GridSize: 300
Generation 2177 | Revalues: 436490 | GridSize: 300
Generation 2178 | Revalues: 436696 | GridSize: 300
Generation 2179 | Revalues: 436886 | GridSize: 300
Generation 2180 | Revalues: 437090 | GridSize: 300
Generation 2181 | Revalues: 437268 | GridSize: 300
Generation 2182 | Revalues: 437452 | GridSize: 300
Generation 2183 | Revalues: 437638 | GridSize: 300
Generation 2184 | Revalues: 437834 | GridSize: 300
Generation 2185 | Revalues: 438010 | GridSize: 300
Generation 2186 | Revalues: 438194 | GridSize: 300
Generation 2187 | Revalues: 438412 | GridSize: 300
Generation 2188 | Revalues: 438590 | GridSize: 300
Generation 2189 | Revalues: 438776 | GridSize: 300
Generation 2190 | Revalues: 438990 | GridSize: 300
Generation 2191 | Revalues: 439192 | GridSize: 300
Generation 2192 | Revalues: 439406 | GridSize: 300
Generation 2193 | Revalues: 439610 | GridSize: 300
Generation 2194 | Revalues: 439826 | GridSize: 300
Generation 2195 | Revalues: 440034 | GridSize: 300
Generation 2196 | Revalues: 440254 | GridSize: 300
Generation 2197 | Revalues: 440468 | GridSize: 300
Generation 2198 | Revalues: 440666 | GridSize: 300
Generation 2199 | Revalues: 440842 | GridSize: 300
Generation 2200 | Revalues: 441038 | GridSize: 300
Generation 2201 | Revalues: 441216 | GridSize: 300
Generation 2202 | Revalues: 441412 | GridSize: 300
