Generation 0 | Revalues: 100 | GridSize: 5
Generation 1537 | Revalues: 307580 | GridSize: 185
Generation 1538 | Revalues: 307784 | GridSize: 186
Generation 1539 | Revalues: 308000 | GridSize: 186
Generation 1540 | Revalues: 308184 | GridSize: 187
Generation 1541 | Revalues: 308388 | GridSize: 187
Generation 1542 | Revalues: 308584 | GridSize: 187
Generation 1543 | Revalues: 308800 | GridSize: 187
Generation 1544 | Revalues: 309010 | GridSize: 188
Generation 1545 | Revalues: 309204 | GridSize: 188
Generation 1546 | Revalues: 309388 | GridSize: 189
Generation 1547 | Revalues: 309596 | GridSize: 189
Generation 1548 | Revalues: 309780 | GridSize: 189
Generation 1549 | Revalues: 309976 | GridSize: 190
Generation 1550 | Revalues: 310152 | GridSize: 191
Generation 1551 | Revalues: 310358 | GridSize: 189
Generation 1552 | Revalues: 310534 | GridSize: 189
Generation 1553 | Revalues: 310710 | GridSize: 189
Generation 1554 | Revalues: 310928 | GridSize: 189
Generation 1555 | Revalues: 311114 | GridSize: 189
Generation 1556 | Revalues: 311298 | GridSize: 189
Generation 1557 | Revalues: 311494 | GridSize: 189
Generation 1558 | Revalues: 311696 | GridSize: 189
Generation 1559 | Revalues: 311888 | GridSize: 189
Generation 1560 | Revalues: 312098 | GridSize: 189
Generation 1561 | Revalues: 312290 | GridSize: 189
Generation 1562 | Revalues: 312480 | GridSize: 189
Generation 1563 | Revalues: 312678 | GridSize: 185
Generation 1564 | Revalues: 312880 | GridSize: 184
Generation 1565 | Revalues: 313068 | GridSize: 185
Generation 1566 | Revalues: 313278 | GridSize: 185
Generation 1567 | Revalues: 313492 | GridSize: 185
Generation 1568 | Revalues: 313702 | GridSize: 185
Generation 1569 | Revalues: 313890 | GridSize: 185
Generation 1570 | Revalues: 314092 | GridSize: 185
Generation 1571 | Revalues: 314288 | GridSize: 185
Generation 1572 | Revalues: 314498 | GridSize: 185
Generation 1573 | Revalues: 314698 | GridSize: 186
Generation 1574 | Revalues: 314876 | GridSize: 185
Generation 1575 | Revalues: 315064 | GridSize: 185
Generation 1576 | Revalues: 315296 | GridSize: 184
Generation 1577 | Revalues: 315494 | GridSize: 184
Generation 1578 | Revalues: 315666 | GridSize: 185
Generation 1579 | Revalues: 315900 | GridSize: 185
Generation 1580 | Revalues: 316080 | GridSize: 185
Generation 1581 | Revalues: 316290 | GridSize: 186
Generation 1582 | Revalues: 316478 | GridSize: 187
Generation 1583 | Revalues: 316652 | GridSize: 187
Generation 1584 | Revalues: 316854 | GridSize: 188
Generation 1585 | Revalues: 317056 | GridSize: 188
Generation 1586 | Revalues: 317250 | GridSize: 184
Generation 1587 | Revalues: 317446 | GridSize: 185
Generation 1588 | Revalues: 317664 | GridSize: 185
Generation 1589 | Revalues: 317878 | GridSize: 183
Generation 1590 | Revalues: 318088 | GridSize: 181
Generation 1591 | Revalues: 318256 | GridSize: 182
Generation 1592 | Revalues: 318460 | GridSize: 182
Generation 1593 | Revalues: 318666 | GridSize: 183
Generation 1594 | Revalues: 318860 | GridSize: 183
Generation 1595 | Revalues: 319080 | GridSize: 184
Generation 1596 | Revalues: 319288 | GridSize: 182
Generation 1597 | Revalues: 319500 | GridSize: 182
Generation 1598 | Revalues: 319682 | GridSize: 183
Generation 1599 | Revalues: 319880 | GridSize: 182
Generation 1600 | Revalues: 320082 | GridSize: 182
Generation 1601 | Revalues: 320298 | GridSize: 182
Generation 1602 | Revalues: 320490 | GridSize: 182
Generation 1603 | Revalues: 320680 | GridSize: 183
Generation 1604 | Revalues: 320894 | GridSize: 183
Generation 1605 | Revalues: 321072 | GridSize: 184
Generation 1606 | Revalues: 321274 | GridSize: 184
Generation 1607 | Revalues: 321488 | GridSize: 185
Generation 1608 | Revalues: 321710 | GridSize: 185
Generation 1609 | Revalues: 321910 | GridSize: 183
Generation 1610 | Revalues: 322106 | GridSize: 183
Generation 1611 | Revalues: 322298 | GridSize: 185
Generation 1612 | Revalues: 322510 | GridSize: 182
Generation 1613 | Revalues: 322726 | GridSize: 181
Generation 1614 | Revalues: 322916 | GridSize: 181
Generation 1615 | Revalues: 323090 | GridSize: 182
Generation 1616 | Revalues: 323296 | GridSize: 183
Generation 1617 | Revalues: 323476 | GridSize: 183
Generation 1618 | Revalues: 323698 | GridSize: 183
Generation 1619 | Revalues: 323870 | GridSize: 183
Generation 1620 | Revalues: 324082 | GridSize: 184
Generation 1621 | Revalues: 324278 | GridSize: 184
Generation 1622 | Revalues: 324486 | GridSize: 184
Generation 1623 | Revalues: 324704 | GridSize: 185
Generation 1624 | Revalues: 324912 | GridSize: 187
Generation 1625 | Revalues: 325126 | GridSize: 186
Generation 1626 | Revalues: 325344 | GridSize: 187
Generation 1627 | Revalues: 325530 | GridSize: 188
Generation 1628 | Revalues: 325720 | GridSize: 188
Generation 1629 | Revalues: 325914 | GridSize: 188
Generation 1630 | Revalues: 326140 | GridSize: 184
Generation 1631 | Revalues: 326344 | GridSize: 184
Generation 1632 | Revalues: 326530 | GridSize: 184
Generation 1633 | Revalues: 326734 | GridSize: 183
Generation 1634 | Revalues: 326942 | GridSize: 181
Generation 1635 | Revalues: 327142 | GridSize: 181
Generation 1636 | Revalues: 327358 | GridSize: 183
Generation 1637 | Revalues: 327580 | GridSize: 184
Generation 1638 | Revalues: 327778 | GridSize: 184
Generation 1639 | Revalues: 327960 | GridSize: 184
Generation 1640 | Revalues: 328168 | GridSize: 186
Generation 1641 | Revalues: 328362 | GridSize: 186
Generation 1642 | Revalues: 328558 | GridSize: 186
Generation 1643 | Revalues: 328748 | GridSize: 183
Generation 1644 | Revalues: 328958 | GridSize: 180
Generation 1645 | Revalues: 329168 | GridSize: 180
Generation 1646 | Revalues: 329340 | GridSize: 180
Generation 1647 | Revalues: 329538 | GridSize: 179
Generation 1648 | Revalues: 329768 | GridSize: 179
Generation 1649 | Revalues: 330000 | GridSize: 180
Generation 1650 | Revalues: 330220 | GridSize: 179
Generation 1651 | Revalues: 330412 | GridSize: 179
Generation 1652 | Revalues: 330604 | GridSize: 180
Generation 1653 | Revalues: 330806 | GridSize: 181
Generation 1654 | Revalues: 331020 | GridSize: 182
Generation 1655 | Revalues: 331220 | GridSize: 182
Generation 1656 | Revalues: 331446 | GridSize: 183
Generation 1657 | Revalues: 331638 | GridSize: 184
Generation 1658 | Revalues: 331834 | GridSize: 185
Generation 1659 | Revalues: 332022 | GridSize: 185
Generation 1660 | Revalues: 332208 | GridSize: 185
Generation 1661 | Revalues: 332382 | GridSize: 185
Generation 1662 | Revalues: 332568 | GridSize: 186
Generation 1663 | Revalues: 332770 | GridSize: 186
Generation 1664 | Revalues: 332972 | GridSize: 186
Generation 1665 | Revalues: 333164 | GridSize: 186
Generation 1666 | Revalues: 333356 | GridSize: 186
Generation 1667 | Revalues: 333592 | GridSize: 186
Generation 1668 | Revalues: 333776 | GridSize: 186
Generation 1669 | Revalues: 333996 | GridSize: 187
Generation 1670 | Revalues: 334208 | GridSize: 187
Generation 1671 | Revalues: 334422 | GridSize: 187
Generation 1672 | Revalues: 334640 | GridSize: 187
Generation 1673 | Revalues: 334836 | GridSize: 188
Generation 1674 | Revalues: 335036 | GridSize: 185
Generation 1675 | Revalues: 335234 | GridSize: 185
Generation 1676 | Revalues: 335444 | GridSize: 186
Generation 1677 | Revalues: 335648 | GridSize: 186
Generation 1678 | Revalues: 335850 | GridSize: 187
Generation 1679 | Revalues: 336060 | GridSize: 188
Generation 1680 | Revalues: 336266 | GridSize: 188
Generation 1681 | Revalues: 336474 | GridSize: 188
Generation 1682 | Revalues: 336666 | GridSize: 188
Generation 1683 | Revalues: 336870 | GridSize: 189
Generation 1684 | Revalues: 337102 | GridSize: 185
Generation 1685 | Revalues: 337294 | GridSize: 187
Generation 1686 | Revalues: 337486 | GridSize: 186
Generation 1687 | Revalues: 337674 | GridSize: 186
Generation 1688 | Revalues: 337856 | GridSize: 190
Generation 1689 | Revalues: 338060 | GridSize: 191
Generation 1690 | Revalues: 338254 | GridSize: 191
Generation 1691 | Revalues: 338436 | GridSize: 192
Generation 1692 | Revalues: 338614 | GridSize: 192
Generation 1693 | Revalues: 338814 | GridSize: 188
Generation 1694 | Revalues: 339012 | GridSize: 188
Generation 1695 | Revalues: 339214 | GridSize: 188
Generation 1696 | Revalues: 339400 | GridSize: 189
Generation 1697 | Revalues: 339618 | GridSize: 190
Generation 1698 | Revalues: 339826 | GridSize: 190
Generation 1699 | Revalues: 340030 | GridSize: 191
Generation 1700 | Revalues: 340244 | GridSize: 192
Generation 1701 | Revalues: 340444 | GridSize: 192
Generation 1702 | Revalues: 340666 | GridSize: 193
Generation 1703 | Revalues: 340878 | GridSize: 194
Generation 1704 | Revalues: 341080 | GridSize: 194
Generation 1705 | Revalues: 341272 | GridSize: 197
Generation 1706 | Revalues: 341466 | GridSize: 199
Generation 1707 | Revalues: 341672 | GridSize: 199
Generation 1708 | Revalues: 341900 | GridSize: 198
Generation 1709 | Revalues: 342114 | GridSize: 199
Generation 1710 | Revalues: 342318 | GridSize: 200
Generation 1711 | Revalues: 342522 | GridSize: 202
Generation 1712 | Revalues: 342730 | GridSize: 202
Generation 1713 | Revalues: 342918 | GridSize: 202
Generation 1714 | Revalues: 343116 | GridSize: 204
Generation 1715 | Revalues: 343308 | GridSize: 206
Generation 1716 | Revalues: 343534 | GridSize: 207
Generation 1717 | Revalues: 343718 | GridSize: 207
Generation 1718 | Revalues: 343930 | GridSize: 207
Generation 1719 | Revalues: 344120 | GridSize: 207
Generation 1720 | Revalues: 344314 | GridSize: 208
Generation 1721 | Revalues: 344516 | GridSize: 208
Generation 1722 | Revalues: 344722 | GridSize: 210
Generation 1723 | Revalues: 344910 | GridSize: 209
Generation 1724 | Revalues: 345132 | GridSize: 210
Generation 1725 | Revalues: 345346 | GridSize: 209
Generation 1726 | Revalues: 345538 | GridSize: 209
Generation 1727 | Revalues: 345726 | GridSize: 209
Generation 1728 | Revalues: 345924 | GridSize: 209
Generation 1729 | Revalues: 346106 | GridSize: 209
Generation 1730 | Revalues: 346314 | GridSize: 209
Generation 1731 | Revalues: 346496 | GridSize: 209
Generation 1732 | Revalues: 346680 | GridSize: 210
Generation 1733 | Revalues: 346904 | GridSize: 210
Generation 1734 | Revalues: 347096 | GridSize: 211
Generation 1735 | Revalues: 347294 | GridSize: 211
Generation 1736 | Revalues: 347480 | GridSize: 211
Generation 1737 | Revalues: 347646 | GridSize: 211
Generation 1738 | Revalues: 347844 | GridSize: 213
Generation 1739 | Revalues: 348018 | GridSize: 213
Generation 1740 | Revalues: 348194 | GridSize: 214
Generation 1741 | Revalues: 348394 | GridSize: 215
Generation 1742 | Revalues: 348610 | GridSize: 216
Generation 1743 | Revalues: 348818 | GridSize: 217
Generation 1744 | Revalues: 349010 | GridSize: 217
Generation 1745 | Revalues: 349212 | GridSize: 217
Generation 1746 | Revalues: 349406 | GridSize: 217
Generation 1747 | Revalues: 349578 | GridSize: 218
Generation 1748 | Revalues: 349780 | GridSize: 218
Generation 1749 | Revalues: 349970 | GridSize: 218
Generation 1750 | Revalues: 350184 | GridSize: 220
Generation 1751 | Revalues: 350396 | GridSize: 220
Generation 1752 | Revalues: 350586 | GridSize: 220
Generation 1753 | Revalues: 350804 | GridSize: 219
Generation 1754 | Revalues: 351012 | GridSize: 218
Generation 1755 | Revalues: 351226 | GridSize: 219
Generation 1756 | Revalues: 351416 | GridSize: 220
Generation 1757 | Revalues: 351624 | GridSize: 220
Generation 1758 | Revalues: 351828 | GridSize: 219
Generation 1759 | Revalues: 352056 | GridSize: 220
Generation 1760 | Revalues: 352272 | GridSize: 220
Generation 1761 | Revalues: 352468 | GridSize: 220
Generation 1762 | Revalues: 352674 | GridSize: 220
Generation 1763 | Revalues: 352854 | GridSize: 221
Generation 1764 | Revalues: 353038 | GridSize: 222
Generation 1765 | Revalues: 353234 | GridSize: 222
Generation 1766 | Revalues: 353458 | GridSize: 223
Generation 1767 | Revalues: 353650 | GridSize: 223
Generation 1768 | Revalues: 353870 | GridSize: 222
Generation 1769 | Revalues: 354090 | GridSize: 223
Generation 1770 | Revalues: 354262 | GridSize: 226
Generation 1771 | Revalues: 354454 | GridSize: 226
Generation 1772 | Revalues: 354648 | GridSize: 226
Generation 1773 | Revalues: 354852 | GridSize: 226
Generation 1774 | Revalues: 355062 | GridSize: 226
Generation 1775 | Revalues: 355258 | GridSize: 227
Generation 1776 | Revalues: 355474 | GridSize: 229
Generation 1777 | Revalues: 355672 | GridSize: 230
Generation 1778 | Revalues: 355854 | GridSize: 231
Generation 1779 | Revalues: 356058 | GridSize: 231
Generation 1780 | Revalues: 356254 | GridSize: 231
Generation 1781 | Revalues: 356446 | GridSize: 233
Generation 1782 | Revalues: 356640 | GridSize: 234
Generation 1783 | Revalues: 356820 | GridSize: 234
Generation 1784 | Revalues: 357012 | GridSize: 234
Generation 1785 | Revalues: 357192 | GridSize: 235
Generation 1786 | Revalues: 357376 | GridSize: 235
Generation 1787 | Revalues: 357590 | GridSize: 235
Generation 1788 | Revalues: 357772 | GridSize: 238
Generation 1789 | Revalues: 357988 | GridSize: 238
Generation 1790 | Revalues: 358172 | GridSize: 238
Generation 1791 | Revalues: 358360 | GridSize: 238
Generation 1792 | Revalues: 358550 | GridSize: 238
Generation 1793 | Revalues: 358758 | GridSize: 238
Generation 1794 | Revalues: 358964 | GridSize: 239
Generation 1795 | Revalues: 359130 | GridSize: 239
Generation 1796 | Revalues: 359340 | GridSize: 239
Generation 1797 | Revalues: 359580 | GridSize: 239
Generation 1798 | Revalues: 359780 | GridSize: 232
Generation 1799 | Revalues: 359964 | GridSize: 232
Generation 1800 | Revalues: 360142 | GridSize: 234
Generation 1801 | Revalues: 360310 | GridSize: 235
Generation 1802 | Revalues: 360528 | GridSize: 236
Generation 1803 | Revalues: 360726 | GridSize: 236
Generation 1804 | Revalues: 360930 | GridSize: 236
Generation 1805 | Revalues: 361164 | GridSize: 235
Generation 1806 | Revalues: 361378 | GridSize: 236
Generation 1807 | Revalues: 361576 | GridSize: 228
Generation 1808 | Revalues: 361796 | GridSize: 229
Generation 1809 | Revalues: 361994 | GridSize: 227
Generation 1810 | Revalues: 362208 | GridSize: 227
Generation 1811 | Revalues: 362390 | GridSize: 228
Generation 1812 | Revalues: 362582 | GridSize: 228
Generation 1813 | Revalues: 362780 | GridSize: 228
Generation 1814 | Revalues: 362982 | GridSize: 223
Generation 1815 | Revalues: 363188 | GridSize: 223
Generation 1816 | Revalues: 363404 | GridSize: 223
Generation 1817 | Revalues: 363602 | GridSize: 223
Generation 1818 | Revalues: 363798 | GridSize: 224
Generation 1819 | Revalues: 364000 | GridSize: 225
Generation 1820 | Revalues: 364218 | GridSize: 220
Generation 1821 | Revalues: 364418 | GridSize: 220
Generation 1822 | Revalues: 364618 | GridSize: 220
Generation 1823 | Revalues: 364832 | GridSize: 221
Generation 1824 | Revalues: 365026 | GridSize: 221
Generation 1825 | Revalues: 365218 | GridSize: 221
Generation 1826 | Revalues: 365426 | GridSize: 221
Generation 1827 | Revalues: 365614 | GridSize: 221
Generation 1828 | Revalues: 365808 | GridSize: 221
Generation 1829 | Revalues: 366000 | GridSize: 221
Generation 1830 | Revalues: 366156 | GridSize: 221
Generation 1831 | Revalues: 366360 | GridSize: 220
Generation 1832 | Revalues: 366584 | GridSize: 220
Generation 1833 | Revalues: 366778 | GridSize: 220
Generation 1834 | Revalues: 366980 | GridSize: 220
Generation 1835 | Revalues: 367188 | GridSize: 220
Generation 1836 | Revalues: 367374 | GridSize: 221
Generation 1837 | Revalues: 367586 | GridSize: 222
Generation 1838 | Revalues: 367778 | GridSize: 221
Generation 1839 | Revalues: 367970 | GridSize: 221
Generation 1840 | Revalues: 368196 | GridSize: 216
Generation 1841 | Revalues: 368392 | GridSize: 214
Generation 1842 | Revalues: 368578 | GridSize: 215
Generation 1843 | Revalues: 368800 | GridSize: 215
Generation 1844 | Revalues: 369006 | GridSize: 216
Generation 1845 | Revalues: 369194 | GridSize: 215
Generation 1846 | Revalues: 369382 | GridSize: 215
Generation 1847 | Revalues: 369574 | GridSize: 215
Generation 1848 | Revalues: 369766 | GridSize: 216
Generation 1849 | Revalues: 369944 | GridSize: 217
Generation 1850 | Revalues: 370158 | GridSize: 217
Generation 1851 | Revalues: 370358 | GridSize: 217
Generation 1852 | Revalues: 370560 | GridSize: 217
Generation 1853 | Revalues: 370764 | GridSize: 216
Generation 1854 | Revalues: 370972 | GridSize: 216
Generation 1855 | Revalues: 371202 | GridSize: 220
Generation 1856 | Revalues: 371402 | GridSize: 220
Generation 1857 | Revalues: 371608 | GridSize: 220
Generation 1858 | Revalues: 371798 | GridSize: 220
Generation 1859 | Revalues: 371998 | GridSize: 218
Generation 1860 | Revalues: 372204 | GridSize: 218
Generation 1861 | Revalues: 372420 | GridSize: 218
Generation 1862 | Revalues: 372616 | GridSize: 219
Generation 1863 | Revalues: 372826 | GridSize: 217
Generation 1864 | Revalues: 373020 | GridSize: 215
Generation 1865 | Revalues: 373212 | GridSize: 214
Generation 1866 | Revalues: 373408 | GridSize: 214
Generation 1867 | Revalues: 373594 | GridSize: 214
Generation 1868 | Revalues: 373786 | GridSize: 214
Generation 1869 | Revalues: 373978 | GridSize: 214
Generation 1870 | Revalues: 374176 | GridSize: 215
Generation 1871 | Revalues: 374374 | GridSize: 213
Generation 1872 | Revalues: 374588 | GridSize: 213
Generation 1873 | Revalues: 374778 | GridSize: 213
Generation 1874 | Revalues: 374978 | GridSize: 213
Generation 1875 | Revalues: 375178 | GridSize: 213
Generation 1876 | Revalues: 375396 | GridSize: 213
Generation 1877 | Revalues: 375580 | GridSize: 212
Generation 1878 | Revalues: 375772 | GridSize: 212
Generation 1879 | Revalues: 375942 | GridSize: 212
Generation 1880 | Revalues: 376160 | GridSize: 213
Generation 1881 | Revalues: 376374 | GridSize: 213
Generation 1882 | Revalues: 376570 | GridSize: 213
