Generation 0 | Revalues: 100 | GridSize: 7
Generation 1707 | Revalues: 375732 | GridSize: 300
Generation 1708 | Revalues: 375944 | GridSize: 299
Generation 1709 | Revalues: 376176 | GridSize: 300
Generation 1710 | Revalues: 376400 | GridSize: 297
Generation 1711 | Revalues: 376626 | GridSize: 300
Generation 1712 | Revalues: 376874 | GridSize: 300
Generation 1713 | Revalues: 377116 | GridSize: 300
Generation 1714 | Revalues: 377336 | GridSize: 300
Generation 1715 | Revalues: 377560 | GridSize: 299
Generation 1716 | Revalues: 377782 | GridSize: 300
Generation 1717 | Revalues: 377988 | GridSize: 298
Generation 1718 | Revalues: 378194 | GridSize: 298
Generation 1719 | Revalues: 378388 | GridSize: 300
Generation 1720 | Revalues: 378608 | GridSize: 300
Generation 1721 | Revalues: 378830 | GridSize: 300
Generation 1722 | Revalues: 379058 | GridSize: 300
Generation 1723 | Revalues: 379278 | GridSize: 300
Generation 1724 | Revalues: 379486 | GridSize: 299
Generation 1725 | Revalues: 379724 | GridSize: 300
Generation 1726 | Revalues: 379930 | GridSize: 300
Generation 1727 | Revalues: 380138 | GridSize: 300
Generation 1728 | Revalues: 380358 | GridSize: 300
Generation 1729 | Revalues: 380574 | GridSize: 300
Generation 1730 | Revalues: 380786 | GridSize: 299
Generation 1731 | Revalues: 380994 | GridSize: 297
Generation 1732 | Revalues: 381188 | GridSize: 300
Generation 1733 | Revalues: 381426 | GridSize: 300
Generation 1734 | Revalues: 381648 | GridSize: 300
Generation 1735 | Revalues: 381900 | GridSize: 300
Generation 1736 | Revalues: 382130 | GridSize: 300
Generation 1737 | Revalues: 382330 | GridSize: 300
Generation 1738 | Revalues: 382568 | GridSize: 300
Generation 1739 | Revalues: 382804 | GridSize: 300
Generation 1740 | Revalues: 383010 | GridSize: 300
Generation 1741 | Revalues: 383240 | GridSize: 300
Generation 1742 | Revalues: 383474 | GridSize: 296
Generation 1743 | Revalues: 383706 | GridSize: 299
Generation 1744 | Revalues: 383934 | GridSize: 296
Generation 1745 | Revalues: 384138 | GridSize: 297
Generation 1746 | Revalues: 384348 | GridSize: 299
Generation 1747 | Revalues: 384550 | GridSize: 300
Generation 1748 | Revalues: 384770 | GridSize: 300
Generation 1749 | Revalues: 384986 | GridSize: 300
Generation 1750 | Revalues: 385222 | GridSize: 300
Generation 1751 | Revalues: 385436 | GridSize: 298
Generation 1752 | Revalues: 385678 | GridSize: 297
Generation 1753 | Revalues: 385896 | GridSize: 296
Generation 1754 | Revalues: 386120 | GridSize: 299
Generation 1755 | Revalues: 386354 | GridSize: 300
Generation 1756 | Revalues: 386586 | GridSize: 300
Generation 1757 | Revalues: 386780 | GridSize: 298
Generation 1758 | Revalues: 386996 | GridSize: 298
Generation 1759 | Revalues: 387212 | GridSize: 300
Generation 1760 | Revalues: 387430 | GridSize: 300
Generation 1761 | Revalues: 387674 | GridSize: 300
Generation 1762 | Revalues: 387892 | GridSize: 295
Generation 1763 | Revalues: 388126 | GridSize: 290
Generation 1764 | Revalues: 388348 | GridSize: 285
Generation 1765 | Revalues: 388566 | GridSize: 279
Generation 1766 | Revalues: 388800 | GridSize: 269
Generation 1767 | Revalues: 389012 | GridSize: 271
Generation 1768 | Revalues: 389232 | GridSize: 267
Generation 1769 | Revalues: 389446 | GridSize: 267
Generation 1770 | Revalues: 389654 | GridSize: 270
Generation 1771 | Revalues: 389876 | GridSize: 268
Generation 1772 | Revalues: 390094 | GridSize: 274
Generation 1773 | Revalues: 390300 | GridSize: 282
Generation 1774 | Revalues: 390518 | GridSize: 286
Generation 1775 | Revalues: 390746 | GridSize: 283
Generation 1776 | Revalues: 390974 | GridSize: 281
Generation 1777 | Revalues: 391200 | GridSize: 282
Generation 1778 | Revalues: 391402 | GridSize: 282
Generation 1779 | Revalues: 391632 | GridSize: 285
Generation 1780 | Revalues: 391840 | GridSize: 287
Generation 1781 | Revalues: 392042 | GridSize: 289
Generation 1782 | Revalues: 392274 | GridSize: 289
Generation 1783 | Revalues: 392482 | GridSize: 291
Generation 1784 | Revalues: 392684 | GridSize: 291
Generation 1785 | Revalues: 392892 | GridSize: 295
Generation 1786 | Revalues: 393106 | GridSize: 296
Generation 1787 | Revalues: 393322 | GridSize: 293
Generation 1788 | Revalues: 393556 | GridSize: 276
Generation 1789 | Revalues: 393790 | GridSize: 272
Generation 1790 | Revalues: 394022 | GridSize: 279
Generation 1791 | Revalues: 394228 | GridSize: 279
Generation 1792 | Revalues: 394454 | GridSize: 279
Generation 1793 | Revalues: 394662 | GridSize: 278
Generation 1794 | Revalues: 394860 | GridSize: 280
Generation 1795 | Revalues: 395072 | GridSize: 282
Generation 1796 | Revalues: 395290 | GridSize: 282
Generation 1797 | Revalues: 395508 | GridSize: 284
Generation 1798 | Revalues: 395730 | GridSize: 289
Generation 1799 | Revalues: 395944 | GridSize: 290
Generation 1800 | Revalues: 396184 | GridSize: 287
Generation 1801 | Revalues: 396392 | GridSize: 292
Generation 1802 | Revalues: 396612 | GridSize: 291
Generation 1803 | Revalues: 396806 | GridSize: 286
Generation 1804 | Revalues: 397042 | GridSize: 291
Generation 1805 | Revalues: 397266 | GridSize: 294
Generation 1806 | Revalues: 397482 | GridSize: 294
Generation 1807 | Revalues: 397672 | GridSize: 296
Generation 1808 | Revalues: 397910 | GridSize: 296
Generation 1809 | Revalues: 398120 | GridSize: 294
Generation 1810 | Revalues: 398340 | GridSize: 292
Generation 1811 | Revalues: 398548 | GridSize: 296
Generation 1812 | Revalues: 398782 | GridSize: 298
Generation 1813 | Revalues: 398992 | GridSize: 300
Generation 1814 | Revalues: 399204 | GridSize: 300
Generation 1815 | Revalues: 399440 | GridSize: 300
Generation 1816 | Revalues: 399644 | GridSize: 298
Generation 1817 | Revalues: 399854 | GridSize: 300
Generation 1818 | Revalues: 400064 | GridSize: 300
Generation 1819 | Revalues: 400310 | GridSize: 300
Generation 1820 | Revalues: 400540 | GridSize: 300
Generation 1821 | Revalues: 400764 | GridSize: 300
Generation 1822 | Revalues: 400994 | GridSize: 300
Generation 1823 | Revalues: 401206 | GridSize: 300
Generation 1824 | Revalues: 401438 | GridSize: 300
Generation 1825 | Revalues: 401660 | GridSize: 300
Generation 1826 | Revalues: 401860 | GridSize: 300
Generation 1827 | Revalues: 402084 | GridSize: 299
Generation 1828 | Revalues: 402304 | GridSize: 300
Generation 1829 | Revalues: 402520 | GridSize: 298
Generation 1830 | Revalues: 402734 | GridSize: 300
Generation 1831 | Revalues: 402956 | GridSize: 300
Generation 1832 | Revalues: 403162 | GridSize: 300
Generation 1833 | Revalues: 403374 | GridSize: 300
Generation 1834 | Revalues: 403590 | GridSize: 297
Generation 1835 | Revalues: 403806 | GridSize: 300
Generation 1836 | Revalues: 404036 | GridSize: 299
Generation 1837 | Revalues: 404256 | GridSize: 300
Generation 1838 | Revalues: 404484 | GridSize: 298
Generation 1839 | Revalues: 404676 | GridSize: 300
Generation 1840 | Revalues: 404896 | GridSize: 300
Generation 1841 | Revalues: 405118 | GridSize: 300
Generation 1842 | Revalues: 405334 | GridSize: 297
Generation 1843 | Revalues: 405562 | GridSize: 300
Generation 1844 | Revalues: 405758 | GridSize: 300
Generation 1845 | Revalues: 405974 | GridSize: 300
Generation 1846 | Revalues: 406180 | GridSize: 300
Generation 1847 | Revalues: 406402 | GridSize: 300
Generation 1848 | Revalues: 406622 | GridSize: 300
Generation 1849 | Revalues: 406830 | GridSize: 300
Generation 1850 | Revalues: 407024 | GridSize: 299
Generation 1851 | Revalues: 407216 | GridSize: 300
Generation 1852 | Revalues: 407456 | GridSize: 300
Generation 1853 | Revalues: 407684 | GridSize: 300
Generation 1854 | Revalues: 407932 | GridSize: 300
Generation 1855 | Revalues: 408168 | GridSize: 300
Generation 1856 | Revalues: 408378 | GridSize: 300
Generation 1857 | Revalues: 408616 | GridSize: 300
Generation 1858 | Revalues: 408820 | GridSize: 300
Generation 1859 | Revalues: 409032 | GridSize: 300
Generation 1860 | Revalues: 409248 | GridSize: 300
Generation 1861 | Revalues: 409472 | GridSize: 300
Generation 1862 | Revalues: 409692 | GridSize: 300
Generation 1863 | Revalues: 409920 | GridSize: 300
Generation 1864 | Revalues: 410140 | GridSize: 300
Generation 1865 | Revalues: 410348 | GridSize: 300
Generation 1866 | Revalues: 410576 | GridSize: 300
Generation 1867 | Revalues: 410780 | GridSize: 300
Generation 1868 | Revalues: 411006 | GridSize: 300
Generation 1869 | Revalues: 411236 | GridSize: 300
Generation 1870 | Revalues: 411476 | GridSize: 300
Generation 1871 | Revalues: 411702 | GridSize: 299
Generation 1872 | Revalues: 411912 | GridSize: 300
Generation 1873 | Revalues: 412124 | GridSize: 300
Generation 1874 | Revalues: 412310 | GridSize: 300
Generation 1875 | Revalues: 412530 | GridSize: 300
Generation 1876 | Revalues: 412738 | GridSize: 300
Generation 1877 | Revalues: 412974 | GridSize: 300
Generation 1878 | Revalues: 413202 | GridSize: 300
Generation 1879 | Revalues: 413442 | GridSize: 300
Generation 1880 | Revalues: 413686 | GridSize: 299
Generation 1881 | Revalues: 413898 | GridSize: 300
Generation 1882 | Revalues: 414120 | GridSize: 300
Generation 1883 | Revalues: 414364 | GridSize: 296
Generation 1884 | Revalues: 414562 | GridSize: 298
Generation 1885 | Revalues: 414786 | GridSize: 297
Generation 1886 | Revalues: 415016 | GridSize: 300
Generation 1887 | Revalues: 415250 | GridSize: 300
Generation 1888 | Revalues: 415458 | GridSize: 300
Generation 1889 | Revalues: 415692 | GridSize: 300
Generation 1890 | Revalues: 415930 | GridSize: 300
Generation 1891 | Revalues: 416182 | GridSize: 300
Generation 1892 | Revalues: 416418 | GridSize: 300
Generation 1893 | Revalues: 416644 | GridSize: 300
Generation 1894 | Revalues: 416862 | GridSize: 299
Generation 1895 | Revalues: 417084 | GridSize: 300
Generation 1896 | Revalues: 417334 | GridSize: 300
Generation 1897 | Revalues: 417564 | GridSize: 300
Generation 1898 | Revalues: 417782 | GridSize: 300
Generation 1899 | Revalues: 417994 | GridSize: 300
Generation 1900 | Revalues: 418198 | GridSize: 300
Generation 1901 | Revalues: 418412 | GridSize: 298
Generation 1902 | Revalues: 418654 | GridSize: 300
Generation 1903 | Revalues: 418904 | GridSize: 300
Generation 1904 | Revalues: 419128 | GridSize: 300
Generation 1905 | Revalues: 419346 | GridSize: 296
Generation 1906 | Revalues: 419556 | GridSize: 300
Generation 1907 | Revalues: 419764 | GridSize: 300
Generation 1908 | Revalues: 419986 | GridSize: 300
Generation 1909 | Revalues: 420216 | GridSize: 300
Generation 1910 | Revalues: 420444 | GridSize: 300
Generation 1911 | Revalues: 420668 | GridSize: 300
Generation 1912 | Revalues: 420884 | GridSize: 300
Generation 1913 | Revalues: 421098 | GridSize: 300
Generation 1914 | Revalues: 421306 | GridSize: 300
Generation 1915 | Revalues: 421518 | GridSize: 300
Generation 1916 | Revalues: 421738 | GridSize: 300
Generation 1917 | Revalues: 421934 | GridSize: 300
Generation 1918 | Revalues: 422166 | GridSize: 300
Generation 1919 | Revalues: 422404 | GridSize: 300
Generation 1920 | Revalues: 422614 | GridSize: 300
Generation 1921 | Revalues: 422816 | GridSize: 300
Generation 1922 | Revalues: 423038 | GridSize: 300
Generation 1923 | Revalues: 423248 | GridSize: 300
Generation 1924 | Revalues: 423464 | GridSize: 300
Generation 1925 | Revalues: 423676 | GridSize: 293
Generation 1926 | Revalues: 423898 | GridSize: 299
Generation 1927 | Revalues: 424102 | GridSize: 300
Generation 1928 | Revalues: 424314 | GridSize: 300
Generation 1929 | Revalues: 424528 | GridSize: 298
Generation 1930 | Revalues: 424734 | GridSize: 300
Generation 1931 | Revalues: 424944 | GridSize: 298
Generation 1932 | Revalues: 425180 | GridSize: 300
Generation 1933 | Revalues: 425408 | GridSize: 300
Generation 1934 | Revalues: 425646 | GridSize: 300
Generation 1935 | Revalues: 425878 | GridSize: 300
Generation 1936 | Revalues: 426086 | GridSize: 300
Generation 1937 | Revalues: 426292 | GridSize: 299
Generation 1938 | Revalues: 426498 | GridSize: 300
Generation 1939 | Revalues: 426714 | GridSize: 300
Generation 1940 | Revalues: 426960 | GridSize: 300
Generation 1941 | Revalues: 427176 | GridSize: 300
Generation 1942 | Revalues: 427404 | GridSize: 300
Generation 1943 | Revalues: 427626 | GridSize: 300
Generation 1944 | Revalues: 427850 | GridSize: 300
Generation 1945 | Revalues: 428060 | GridSize: 300
Generation 1946 | Revalues: 428282 | GridSize: 300
Generation 1947 | Revalues: 428498 | GridSize: 300
Generation 1948 | Revalues: 428736 | GridSize: 300
Generation 1949 | Revalues: 428926 | GridSize: 300
Generation 1950 | Revalues: 429128 | GridSize: 299
Generation 1951 | Revalues: 429352 | GridSize: 300
Generation 1952 | Revalues: 429540 | GridSize: 300
Generation 1953 | Revalues: 429754 | GridSize: 299
Generation 1954 | Revalues: 429994 | GridSize: 300
Generation 1955 | Revalues: 430192 | GridSize: 300
Generation 1956 | Revalues: 430418 | GridSize: 300
Generation 1957 | Revalues: 430660 | GridSize: 300
Generation 1958 | Revalues: 430878 | GridSize: 300
Generation 1959 | Revalues: 431088 | GridSize: 300
Generation 1960 | Revalues: 431322 | GridSize: 300
Generation 1961 | Revalues: 431534 | GridSize: 300
Generation 1962 | Revalues: 431758 | GridSize: 300
Generation 1963 | Revalues: 431994 | GridSize: 300
Generation 1964 | Revalues: 432208 | GridSize: 300
Generation 1965 | Revalues: 432406 | GridSize: 300
Generation 1966 | Revalues: 432628 | GridSize: 300
Generation 1967 | Revalues: 432848 | GridSize: 300
Generation 1968 | Revalues: 433064 | GridSize: 300
Generation 1969 | Revalues: 433290 | GridSize: 300
Generation 1970 | Revalues: 433512 | GridSize: 300
Generation 1971 | Revalues: 433722 | GridSize: 300
Generation 1972 | Revalues: 433924 | GridSize: 300
Generation 1973 | Revalues: 434158 | GridSize: 297
Generation 1974 | Revalues: 434380 | GridSize: 298
Generation 1975 | Revalues: 434572 | GridSize: 300
Generation 1976 | Revalues: 434776 | GridSize: 300
Generation 1977 | Revalues: 435002 | GridSize: 300
Generation 1978 | Revalues: 435218 | GridSize: 300
Generation 1979 | Revalues: 435454 | GridSize: 300
Generation 1980 | Revalues: 435696 | GridSize: 300
Generation 1981 | Revalues: 435926 | GridSize: 300
Generation 1982 | Revalues: 436152 | GridSize: 300
Generation 1983 | Revalues: 436388 | GridSize: 300
Generation 1984 | Revalues: 436604 | GridSize: 300
Generation 1985 | Revalues: 436812 | GridSize: 299
Generation 1986 | Revalues: 437026 | GridSize: 300
Generation 1987 | Revalues: 437234 | GridSize: 299
Generation 1988 | Revalues: 437464 | GridSize: 300
Generation 1989 | Revalues: 437688 | GridSize: 300
Generation 1990 | Revalues: 437902 | GridSize: 300
Generation 1991 | Revalues: 438106 | GridSize: 300
Generation 1992 | Revalues: 438334 | GridSize: 298
Generation 1993 | Revalues: 438554 | GridSize: 300
Generation 1994 | Revalues: 438776 | GridSize: 300
Generation 1995 | Revalues: 438984 | GridSize: 300
Generation 1996 | Revalues: 439214 | GridSize: 300
Generation 1997 | Revalues: 439434 | GridSize: 300
Generation 1998 | Revalues: 439678 | GridSize: 299
Generation 1999 | Revalues: 439866 | GridSize: 300
Generation 2000 | Revalues: 440106 | GridSize: 300
Generation 2001 | Revalues: 440332 | GridSize: 299
Generation 2002 | Revalues: 440548 | GridSize: 300
Generation 2003 | Revalues: 440786 | GridSize: 300
Generation 2004 | Revalues: 441032 | GridSize: 299
Generation 2005 | Revalues: 441252 | GridSize: 298
Generation 2006 | Revalues: 441440 | GridSize: 300
Generation 2007 | Revalues: 441652 | GridSize: 300
Generation 2008 | Revalues: 441854 | GridSize: 295
Generation 2009 | Revalues: 442096 | GridSize: 300
Generation 2010 | Revalues: 442330 | GridSize: 300
Generation 2011 | Revalues: 442578 | GridSize: 299
Generation 2012 | Revalues: 442810 | GridSize: 298
Generation 2013 | Revalues: 443022 | GridSize: 294
Generation 2014 | Revalues: 443238 | GridSize: 299
Generation 2015 | Revalues: 443426 | GridSize: 296
Generation 2016 | Revalues: 443632 | GridSize: 300
Generation 2017 | Revalues: 443870 | GridSize: 300
Generation 2018 | Revalues: 444078 | GridSize: 300
Generation 2019 | Revalues: 444312 | GridSize: 300
Generation 2020 | Revalues: 444536 | GridSize: 300
Generation 2021 | Revalues: 444742 | GridSize: 300
Generation 2022 | Revalues: 444984 | GridSize: 300
Generation 2023 | Revalues: 445210 | GridSize: 300
Generation 2024 | Revalues: 445446 | GridSize: 300
Generation 2025 | Revalues: 445652 | GridSize: 300
Generation 2026 | Revalues: 445872 | GridSize: 297
Generation 2027 | Revalues: 446064 | GridSize: 300
Generation 2028 | Revalues: 446270 | GridSize: 300
Generation 2029 | Revalues: 446482 | GridSize: 300
Generation 2030 | Revalues: 446694 | GridSize: 300
Generation 2031 | Revalues: 446932 | GridSize: 299
Generation 2032 | Revalues: 447168 | GridSize: 300
Generation 2033 | Revalues: 447384 | GridSize: 300
Generation 2034 | Revalues: 447610 | GridSize: 300
Generation 2035 | Revalues: 447824 | GridSize: 300
Generation 2036 | Revalues: 448058 | GridSize: 299
Generation 2037 | Revalues: 448268 | GridSize: 298
Generation 2038 | Revalues: 448488 | GridSize: 300
Generation 2039 | Revalues: 448702 | GridSize: 300
Generation 2040 | Revalues: 448934 | GridSize: 300
Generation 2041 | Revalues: 449176 | GridSize: 300
Generation 2042 | Revalues: 449398 | GridSize: 300
Generation 2043 | Revalues: 449608 | GridSize: 300
Generation 2044 | Revalues: 449830 | GridSize: 300
Generation 2045 | Revalues: 450042 | GridSize: 300
Generation 2046 | Revalues: 450254 | GridSize: 300
Generation 2047 | Revalues: 450460 | GridSize: 300
Generation 2048 | Revalues: 450682 | GridSize: 300
Generation 2049 | Revalues: 450888 | GridSize: 300
Generation 2050 | Revalues: 451096 | GridSize: 300
Generation 2051 | Revalues: 451320 | GridSize: 300
Generation 2052 | Revalues: 451558 | GridSize: 300
