Generation 0 | Revalues: 100 | GridSize: 7
Generation 1482 | Revalues: 295594 | GridSize: 78
Generation 1483 | Revalues: 295816 | GridSize: 78
Generation 1484 | Revalues: 296016 | GridSize: 78
Generation 1485 | Revalues: 296222 | GridSize: 78
Generation 1486 | Revalues: 296404 | GridSize: 78
Generation 1487 | Revalues: 296598 | GridSize: 78
Generation 1488 | Revalues: 296792 | GridSize: 79
Generation 1489 | Revalues: 297004 | GridSize: 79
Generation 1490 | Revalues: 297214 | GridSize: 79
Generation 1491 | Revalues: 297438 | GridSize: 79
Generation 1492 | Revalues: 297630 | GridSize: 79
Generation 1493 | Revalues: 297844 | GridSize: 79
Generation 1494 | Revalues: 298040 | GridSize: 79
Generation 1495 | Revalues: 298250 | GridSize: 79
Generation 1496 | Revalues: 298442 | GridSize: 79
Generation 1497 | Revalues: 298638 | GridSize: 79
Generation 1498 | Revalues: 298840 | GridSize: 79
Generation 1499 | Revalues: 299072 | GridSize: 79
Generation 1500 | Revalues: 299286 | GridSize: 79
Generation 1501 | Revalues: 299502 | GridSize: 79
Generation 1502 | Revalues: 299702 | GridSize: 79
Generation 1503 | Revalues: 299918 | GridSize: 79
Generation 1504 | Revalues: 300116 | GridSize: 79
Generation 1505 | Revalues: 300302 | GridSize: 79
Generation 1506 | Revalues: 300516 | GridSize: 79
Generation 1507 | Revalues: 300706 | GridSize: 79
Generation 1508 | Revalues: 300916 | GridSize: 79
Generation 1509 | Revalues: 301100 | GridSize: 79
Generation 1510 | Revalues: 301312 | GridSize: 79
Generation 1511 | Revalues: 301512 | GridSize: 79
Generation 1512 | Revalues: 301710 | GridSize: 79
Generation 1513 | Revalues: 301902 | GridSize: 79
Generation 1514 | Revalues: 302100 | GridSize: 79
Generation 1515 | Revalues: 302316 | GridSize: 79
Generation 1516 | Revalues: 302508 | GridSize: 79
Generation 1517 | Revalues: 302688 | GridSize: 79
Generation 1518 | Revalues: 302884 | GridSize: 79
Generation 1519 | Revalues: 303074 | GridSize: 79
Generation 1520 | Revalues: 303282 | GridSize: 79
Generation 1521 | Revalues: 303494 | GridSize: 79
Generation 1522 | Revalues: 303702 | GridSize: 79
Generation 1523 | Revalues: 303896 | GridSize: 79
Generation 1524 | Revalues: 304088 | GridSize: 79
Generation 1525 | Revalues: 304296 | GridSize: 79
Generation 1526 | Revalues: 304506 | GridSize: 79
Generation 1527 | Revalues: 304696 | GridSize: 79
Generation 1528 | Revalues: 304898 | GridSize: 79
Generation 1529 | Revalues: 305096 | GridSize: 79
Generation 1530 | Revalues: 305312 | GridSize: 79
Generation 1531 | Revalues: 305510 | GridSize: 79
Generation 1532 | Revalues: 305710 | GridSize: 79
Generation 1533 | Revalues: 305942 | GridSize: 79
Generation 1534 | Revalues: 306134 | GridSize: 79
Generation 1535 | Revalues: 306334 | GridSize: 79
Generation 1536 | Revalues: 306546 | GridSize: 79
Generation 1537 | Revalues: 306752 | GridSize: 79
Generation 1538 | Revalues: 306968 | GridSize: 79
Generation 1539 | Revalues: 307164 | GridSize: 79
Generation 1540 | Revalues: 307354 | GridSize: 79
Generation 1541 | Revalues: 307540 | GridSize: 79
Generation 1542 | Revalues: 307736 | GridSize: 79
Generation 1543 | Revalues: 307944 | GridSize: 79
Generation 1544 | Revalues: 308140 | GridSize: 79
Generation 1545 | Revalues: 308312 | GridSize: 79
Generation 1546 | Revalues: 308506 | GridSize: 79
Generation 1547 | Revalues: 308710 | GridSize: 79
Generation 1548 | Revalues: 308920 | GridSize: 79
Generation 1549 | Revalues: 309138 | GridSize: 79
Generation 1550 | Revalues: 309342 | GridSize: 79
Generation 1551 | Revalues: 309532 | GridSize: 79
Generation 1552 | Revalues: 309740 | GridSize: 79
Generation 1553 | Revalues: 309954 | GridSize: 79
Generation 1554 | Revalues: 310164 | GridSize: 79
Generation 1555 | Revalues: 310350 | GridSize: 79
Generation 1556 | Revalues: 310566 | GridSize: 79
Generation 1557 | Revalues: 310774 | GridSize: 79
Generation 1558 | Revalues: 310984 | GridSize: 79
Generation 1559 | Revalues: 311174 | GridSize: 79
Generation 1560 | Revalues: 311380 | GridSize: 79
Generation 1561 | Revalues: 311578 | GridSize: 79
Generation 1562 | Revalues: 311794 | GridSize: 80
Generation 1563 | Revalues: 311988 | GridSize: 80
Generation 1564 | Revalues: 312178 | GridSize: 80
Generation 1565 | Revalues: 312364 | GridSize: 80
Generation 1566 | Revalues: 312582 | GridSize: 80
Generation 1567 | Revalues: 312790 | GridSize: 80
Generation 1568 | Revalues: 312980 | GridSize: 80
Generation 1569 | Revalues: 313174 | GridSize: 80
Generation 1570 | Revalues: 313374 | GridSize: 80
Generation 1571 | Revalues: 313596 | GridSize: 81
Generation 1572 | Revalues: 313804 | GridSize: 81
Generation 1573 | Revalues: 314006 | GridSize: 81
Generation 1574 | Revalues: 314218 | GridSize: 81
Generation 1575 | Revalues: 314414 | GridSize: 81
Generation 1576 | Revalues: 314608 | GridSize: 81
Generation 1577 | Revalues: 314822 | GridSize: 81
Generation 1578 | Revalues: 315004 | GridSize: 81
Generation 1579 | Revalues: 315194 | GridSize: 81
Generation 1580 | Revalues: 315358 | GridSize: 81
Generation 1581 | Revalues: 315530 | GridSize: 81
Generation 1582 | Revalues: 315734 | GridSize: 81
Generation 1583 | Revalues: 315946 | GridSize: 81
Generation 1584 | Revalues: 316148 | GridSize: 81
Generation 1585 | Revalues: 316350 | GridSize: 81
Generation 1586 | Revalues: 316564 | GridSize: 82
Generation 1587 | Revalues: 316780 | GridSize: 82
Generation 1588 | Revalues: 316974 | GridSize: 82
Generation 1589 | Revalues: 317184 | GridSize: 82
Generation 1590 | Revalues: 317376 | GridSize: 82
Generation 1591 | Revalues: 317572 | GridSize: 82
Generation 1592 | Revalues: 317800 | GridSize: 82
Generation 1593 | Revalues: 318012 | GridSize: 82
Generation 1594 | Revalues: 318218 | GridSize: 82
Generation 1595 | Revalues: 318428 | GridSize: 82
Generation 1596 | Revalues: 318638 | GridSize: 82
Generation 1597 | Revalues: 318826 | GridSize: 82
Generation 1598 | Revalues: 319034 | GridSize: 82
Generation 1599 | Revalues: 319232 | GridSize: 82
Generation 1600 | Revalues: 319420 | GridSize: 82
Generation 1601 | Revalues: 319616 | GridSize: 82
Generation 1602 | Revalues: 319822 | GridSize: 82
Generation 1603 | Revalues: 320030 | GridSize: 82
Generation 1604 | Revalues: 320240 | GridSize: 82
Generation 1605 | Revalues: 320450 | GridSize: 82
Generation 1606 | Revalues: 320634 | GridSize: 82
Generation 1607 | Revalues: 320826 | GridSize: 82
Generation 1608 | Revalues: 321030 | GridSize: 82
Generation 1609 | Revalues: 321224 | GridSize: 82
Generation 1610 | Revalues: 321394 | GridSize: 82
Generation 1611 | Revalues: 321602 | GridSize: 82
Generation 1612 | Revalues: 321820 | GridSize: 82
Generation 1613 | Revalues: 322026 | GridSize: 82
Generation 1614 | Revalues: 322220 | GridSize: 82
Generation 1615 | Revalues: 322406 | GridSize: 82
Generation 1616 | Revalues: 322594 | GridSize: 82
Generation 1617 | Revalues: 322798 | GridSize: 82
Generation 1618 | Revalues: 322978 | GridSize: 82
Generation 1619 | Revalues: 323164 | GridSize: 82
Generation 1620 | Revalues: 323348 | GridSize: 82
Generation 1621 | Revalues: 323560 | GridSize: 82
Generation 1622 | Revalues: 323764 | GridSize: 82
Generation 1623 | Revalues: 323970 | GridSize: 82
Generation 1624 | Revalues: 324156 | GridSize: 82
Generation 1625 | Revalues: 324368 | GridSize: 82
Generation 1626 | Revalues: 324578 | GridSize: 82
Generation 1627 | Revalues: 324762 | GridSize: 82
Generation 1628 | Revalues: 324976 | GridSize: 82
Generation 1629 | Revalues: 325160 | GridSize: 82
Generation 1630 | Revalues: 325366 | GridSize: 82
Generation 1631 | Revalues: 325566 | GridSize: 82
Generation 1632 | Revalues: 325762 | GridSize: 82
Generation 1633 | Revalues: 325970 | GridSize: 82
Generation 1634 | Revalues: 326168 | GridSize: 82
Generation 1635 | Revalues: 326368 | GridSize: 82
Generation 1636 | Revalues: 326570 | GridSize: 82
Generation 1637 | Revalues: 326798 | GridSize: 82
Generation 1638 | Revalues: 326990 | GridSize: 82
Generation 1639 | Revalues: 327202 | GridSize: 82
Generation 1640 | Revalues: 327416 | GridSize: 82
Generation 1641 | Revalues: 327618 | GridSize: 82
Generation 1642 | Revalues: 327826 | GridSize: 82
Generation 1643 | Revalues: 328024 | GridSize: 82
Generation 1644 | Revalues: 328216 | GridSize: 82
Generation 1645 | Revalues: 328394 | GridSize: 82
Generation 1646 | Revalues: 328586 | GridSize: 82
Generation 1647 | Revalues: 328788 | GridSize: 82
Generation 1648 | Revalues: 328988 | GridSize: 82
Generation 1649 | Revalues: 329194 | GridSize: 82
Generation 1650 | Revalues: 329362 | GridSize: 82
Generation 1651 | Revalues: 329554 | GridSize: 82
Generation 1652 | Revalues: 329742 | GridSize: 82
Generation 1653 | Revalues: 329966 | GridSize: 82
Generation 1654 | Revalues: 330170 | GridSize: 82
Generation 1655 | Revalues: 330338 | GridSize: 82
Generation 1656 | Revalues: 330536 | GridSize: 82
Generation 1657 | Revalues: 330724 | GridSize: 82
Generation 1658 | Revalues: 330932 | GridSize: 82
Generation 1659 | Revalues: 331114 | GridSize: 82
Generation 1660 | Revalues: 331334 | GridSize: 82
Generation 1661 | Revalues: 331534 | GridSize: 82
Generation 1662 | Revalues: 331738 | GridSize: 82
Generation 1663 | Revalues: 331918 | GridSize: 82
Generation 1664 | Revalues: 332118 | GridSize: 82
Generation 1665 | Revalues: 332284 | GridSize: 82
Generation 1666 | Revalues: 332488 | GridSize: 82
Generation 1667 | Revalues: 332672 | GridSize: 82
Generation 1668 | Revalues: 332870 | GridSize: 82
Generation 1669 | Revalues: 333076 | GridSize: 82
Generation 1670 | Revalues: 333270 | GridSize: 82
Generation 1671 | Revalues: 333482 | GridSize: 82
Generation 1672 | Revalues: 333708 | GridSize: 82
Generation 1673 | Revalues: 333898 | GridSize: 82
Generation 1674 | Revalues: 334090 | GridSize: 82
Generation 1675 | Revalues: 334278 | GridSize: 82
Generation 1676 | Revalues: 334478 | GridSize: 82
Generation 1677 | Revalues: 334692 | GridSize: 82
Generation 1678 | Revalues: 334872 | GridSize: 82
Generation 1679 | Revalues: 335078 | GridSize: 82
Generation 1680 | Revalues: 335296 | GridSize: 82
Generation 1681 | Revalues: 335504 | GridSize: 82
Generation 1682 | Revalues: 335686 | GridSize: 82
Generation 1683 | Revalues: 335890 | GridSize: 82
Generation 1684 | Revalues: 336094 | GridSize: 82
Generation 1685 | Revalues: 336286 | GridSize: 82
Generation 1686 | Revalues: 336506 | GridSize: 82
Generation 1687 | Revalues: 336698 | GridSize: 82
Generation 1688 | Revalues: 336880 | GridSize: 82
Generation 1689 | Revalues: 337110 | GridSize: 82
Generation 1690 | Revalues: 337310 | GridSize: 82
Generation 1691 | Revalues: 337510 | GridSize: 82
Generation 1692 | Revalues: 337704 | GridSize: 82
Generation 1693 | Revalues: 337902 | GridSize: 82
Generation 1694 | Revalues: 338100 | GridSize: 82
Generation 1695 | Revalues: 338322 | GridSize: 82
Generation 1696 | Revalues: 338536 | GridSize: 82
Generation 1697 | Revalues: 338742 | GridSize: 82
Generation 1698 | Revalues: 338968 | GridSize: 82
Generation 1699 | Revalues: 339170 | GridSize: 82
Generation 1700 | Revalues: 339358 | GridSize: 82
Generation 1701 | Revalues: 339582 | GridSize: 82
Generation 1702 | Revalues: 339782 | GridSize: 82
Generation 1703 | Revalues: 339978 | GridSize: 82
Generation 1704 | Revalues: 340204 | GridSize: 82
Generation 1705 | Revalues: 340392 | GridSize: 82
Generation 1706 | Revalues: 340600 | GridSize: 82
Generation 1707 | Revalues: 340804 | GridSize: 82
Generation 1708 | Revalues: 341012 | GridSize: 82
Generation 1709 | Revalues: 341200 | GridSize: 82
Generation 1710 | Revalues: 341384 | GridSize: 82
Generation 1711 | Revalues: 341554 | GridSize: 82
Generation 1712 | Revalues: 341758 | GridSize: 82
Generation 1713 | Revalues: 341964 | GridSize: 82
Generation 1714 | Revalues: 342152 | GridSize: 82
Generation 1715 | Revalues: 342366 | GridSize: 82
Generation 1716 | Revalues: 342552 | GridSize: 82
Generation 1717 | Revalues: 342756 | GridSize: 82
Generation 1718 | Revalues: 342968 | GridSize: 82
Generation 1719 | Revalues: 343176 | GridSize: 82
Generation 1720 | Revalues: 343366 | GridSize: 79
Generation 1721 | Revalues: 343572 | GridSize: 79
Generation 1722 | Revalues: 343784 | GridSize: 79
Generation 1723 | Revalues: 343976 | GridSize: 79
Generation 1724 | Revalues: 344182 | GridSize: 79
Generation 1725 | Revalues: 344364 | GridSize: 79
Generation 1726 | Revalues: 344568 | GridSize: 79
Generation 1727 | Revalues: 344746 | GridSize: 79
Generation 1728 | Revalues: 344932 | GridSize: 79
Generation 1729 | Revalues: 345132 | GridSize: 79
Generation 1730 | Revalues: 345348 | GridSize: 79
Generation 1731 | Revalues: 345532 | GridSize: 79
Generation 1732 | Revalues: 345722 | GridSize: 79
Generation 1733 | Revalues: 345904 | GridSize: 79
Generation 1734 | Revalues: 346118 | GridSize: 79
Generation 1735 | Revalues: 346332 | GridSize: 79
Generation 1736 | Revalues: 346528 | GridSize: 79
Generation 1737 | Revalues: 346704 | GridSize: 79
Generation 1738 | Revalues: 346906 | GridSize: 79
Generation 1739 | Revalues: 347102 | GridSize: 79
Generation 1740 | Revalues: 347300 | GridSize: 79
Generation 1741 | Revalues: 347486 | GridSize: 80
Generation 1742 | Revalues: 347702 | GridSize: 80
Generation 1743 | Revalues: 347914 | GridSize: 80
Generation 1744 | Revalues: 348122 | GridSize: 80
Generation 1745 | Revalues: 348314 | GridSize: 80
Generation 1746 | Revalues: 348516 | GridSize: 80
Generation 1747 | Revalues: 348702 | GridSize: 80
Generation 1748 | Revalues: 348908 | GridSize: 80
Generation 1749 | Revalues: 349092 | GridSize: 80
Generation 1750 | Revalues: 349282 | GridSize: 80
Generation 1751 | Revalues: 349478 | GridSize: 80
Generation 1752 | Revalues: 349672 | GridSize: 80
Generation 1753 | Revalues: 349882 | GridSize: 80
Generation 1754 | Revalues: 350076 | GridSize: 80
Generation 1755 | Revalues: 350266 | GridSize: 80
Generation 1756 | Revalues: 350458 | GridSize: 80
Generation 1757 | Revalues: 350638 | GridSize: 81
Generation 1758 | Revalues: 350834 | GridSize: 81
Generation 1759 | Revalues: 351038 | GridSize: 81
Generation 1760 | Revalues: 351234 | GridSize: 81
Generation 1761 | Revalues: 351440 | GridSize: 81
Generation 1762 | Revalues: 351634 | GridSize: 81
Generation 1763 | Revalues: 351848 | GridSize: 81
Generation 1764 | Revalues: 352062 | GridSize: 81
Generation 1765 | Revalues: 352274 | GridSize: 81
Generation 1766 | Revalues: 352470 | GridSize: 81
Generation 1767 | Revalues: 352670 | GridSize: 81
Generation 1768 | Revalues: 352872 | GridSize: 81
Generation 1769 | Revalues: 353082 | GridSize: 81
Generation 1770 | Revalues: 353288 | GridSize: 81
Generation 1771 | Revalues: 353470 | GridSize: 81
Generation 1772 | Revalues: 353660 | GridSize: 81
Generation 1773 | Revalues: 353858 | GridSize: 81
Generation 1774 | Revalues: 354076 | GridSize: 81
Generation 1775 | Revalues: 354296 | GridSize: 81
Generation 1776 | Revalues: 354520 | GridSize: 81
Generation 1777 | Revalues: 354734 | GridSize: 81
Generation 1778 | Revalues: 354938 | GridSize: 81
Generation 1779 | Revalues: 355118 | GridSize: 81
Generation 1780 | Revalues: 355326 | GridSize: 81
Generation 1781 | Revalues: 355512 | GridSize: 81
Generation 1782 | Revalues: 355734 | GridSize: 81
Generation 1783 | Revalues: 355912 | GridSize: 81
Generation 1784 | Revalues: 356110 | GridSize: 81
Generation 1785 | Revalues: 356320 | GridSize: 81
Generation 1786 | Revalues: 356520 | GridSize: 81
Generation 1787 | Revalues: 356746 | GridSize: 81
Generation 1788 | Revalues: 356948 | GridSize: 81
Generation 1789 | Revalues: 357150 | GridSize: 81
Generation 1790 | Revalues: 357344 | GridSize: 81
Generation 1791 | Revalues: 357558 | GridSize: 81
Generation 1792 | Revalues: 357736 | GridSize: 81
Generation 1793 | Revalues: 357954 | GridSize: 81
Generation 1794 | Revalues: 358144 | GridSize: 81
Generation 1795 | Revalues: 358336 | GridSize: 81
Generation 1796 | Revalues: 358518 | GridSize: 81
Generation 1797 | Revalues: 358718 | GridSize: 81
Generation 1798 | Revalues: 358894 | GridSize: 81
Generation 1799 | Revalues: 359120 | GridSize: 81
Generation 1800 | Revalues: 359334 | GridSize: 81
Generation 1801 | Revalues: 359544 | GridSize: 81
Generation 1802 | Revalues: 359748 | GridSize: 82
Generation 1803 | Revalues: 359916 | GridSize: 82
Generation 1804 | Revalues: 360120 | GridSize: 82
Generation 1805 | Revalues: 360314 | GridSize: 82
Generation 1806 | Revalues: 360524 | GridSize: 82
Generation 1807 | Revalues: 360736 | GridSize: 82
Generation 1808 | Revalues: 360934 | GridSize: 82
Generation 1809 | Revalues: 361144 | GridSize: 82
Generation 1810 | Revalues: 361344 | GridSize: 82
Generation 1811 | Revalues: 361542 | GridSize: 82
Generation 1812 | Revalues: 361738 | GridSize: 82
Generation 1813 | Revalues: 361940 | GridSize: 82
Generation 1814 | Revalues: 362158 | GridSize: 82
Generation 1815 | Revalues: 362352 | GridSize: 82
Generation 1816 | Revalues: 362554 | GridSize: 82
Generation 1817 | Revalues: 362776 | GridSize: 82
Generation 1818 | Revalues: 362986 | GridSize: 82
Generation 1819 | Revalues: 363178 | GridSize: 82
Generation 1820 | Revalues: 363384 | GridSize: 82
Generation 1821 | Revalues: 363592 | GridSize: 82
Generation 1822 | Revalues: 363776 | GridSize: 82
Generation 1823 | Revalues: 363996 | GridSize: 82
Generation 1824 | Revalues: 364200 | GridSize: 82
Generation 1825 | Revalues: 364404 | GridSize: 82
Generation 1826 | Revalues: 364596 | GridSize: 80
Generation 1827 | Revalues: 364786 | GridSize: 80
Generation 1828 | Revalues: 364990 | GridSize: 80
Generation 1829 | Revalues: 365206 | GridSize: 80
Generation 1830 | Revalues: 365404 | GridSize: 80
Generation 1831 | Revalues: 365634 | GridSize: 80
Generation 1832 | Revalues: 365816 | GridSize: 80
Generation 1833 | Revalues: 365996 | GridSize: 80
Generation 1834 | Revalues: 366198 | GridSize: 80
Generation 1835 | Revalues: 366392 | GridSize: 80
Generation 1836 | Revalues: 366606 | GridSize: 80
Generation 1837 | Revalues: 366812 | GridSize: 80
Generation 1838 | Revalues: 366998 | GridSize: 80
Generation 1839 | Revalues: 367170 | GridSize: 81
Generation 1840 | Revalues: 367378 | GridSize: 81
Generation 1841 | Revalues: 367592 | GridSize: 81
Generation 1842 | Revalues: 367780 | GridSize: 81
Generation 1843 | Revalues: 367998 | GridSize: 81
Generation 1844 | Revalues: 368218 | GridSize: 82
