Generation 0 | Revalues: 100 | GridSize: 6
Generation 1899 | Revalues: 379798 | GridSize: 274
Generation 1900 | Revalues: 380014 | GridSize: 277
Generation 1901 | Revalues: 380228 | GridSize: 277
Generation 1902 | Revalues: 380424 | GridSize: 277
Generation 1903 | Revalues: 380626 | GridSize: 278
Generation 1904 | Revalues: 380824 | GridSize: 278
Generation 1905 | Revalues: 381042 | GridSize: 278
Generation 1906 | Revalues: 381250 | GridSize: 278
Generation 1907 | Revalues: 381450 | GridSize: 279
Generation 1908 | Revalues: 381666 | GridSize: 278
Generation 1909 | Revalues: 381868 | GridSize: 278
Generation 1910 | Revalues: 382064 | GridSize: 279
Generation 1911 | Revalues: 382250 | GridSize: 279
Generation 1912 | Revalues: 382438 | GridSize: 279
Generation 1913 | Revalues: 382644 | GridSize: 278
Generation 1914 | Revalues: 382844 | GridSize: 273
Generation 1915 | Revalues: 383034 | GridSize: 274
Generation 1916 | Revalues: 383236 | GridSize: 273
Generation 1917 | Revalues: 383422 | GridSize: 274
Generation 1918 | Revalues: 383610 | GridSize: 275
Generation 1919 | Revalues: 383800 | GridSize: 275
Generation 1920 | Revalues: 383982 | GridSize: 276
Generation 1921 | Revalues: 384180 | GridSize: 276
Generation 1922 | Revalues: 384374 | GridSize: 276
Generation 1923 | Revalues: 384590 | GridSize: 277
Generation 1924 | Revalues: 384786 | GridSize: 276
Generation 1925 | Revalues: 384970 | GridSize: 277
Generation 1926 | Revalues: 385168 | GridSize: 277
Generation 1927 | Revalues: 385352 | GridSize: 275
Generation 1928 | Revalues: 385540 | GridSize: 275
Generation 1929 | Revalues: 385740 | GridSize: 275
Generation 1930 | Revalues: 385938 | GridSize: 277
Generation 1931 | Revalues: 386138 | GridSize: 277
Generation 1932 | Revalues: 386350 | GridSize: 277
Generation 1933 | Revalues: 386560 | GridSize: 277
Generation 1934 | Revalues: 386738 | GridSize: 278
Generation 1935 | Revalues: 386944 | GridSize: 279
Generation 1936 | Revalues: 387124 | GridSize: 278
Generation 1937 | Revalues: 387332 | GridSize: 277
Generation 1938 | Revalues: 387528 | GridSize: 277
Generation 1939 | Revalues: 387742 | GridSize: 275
Generation 1940 | Revalues: 387944 | GridSize: 275
Generation 1941 | Revalues: 388146 | GridSize: 275
Generation 1942 | Revalues: 388324 | GridSize: 275
Generation 1943 | Revalues: 388508 | GridSize: 275
Generation 1944 | Revalues: 388724 | GridSize: 276
Generation 1945 | Revalues: 388948 | GridSize: 277
Generation 1946 | Revalues: 389136 | GridSize: 278
Generation 1947 | Revalues: 389308 | GridSize: 278
Generation 1948 | Revalues: 389498 | GridSize: 278
Generation 1949 | Revalues: 389678 | GridSize: 278
Generation 1950 | Revalues: 389848 | GridSize: 280
Generation 1951 | Revalues: 390068 | GridSize: 281
Generation 1952 | Revalues: 390274 | GridSize: 281
Generation 1953 | Revalues: 390442 | GridSize: 278
Generation 1954 | Revalues: 390650 | GridSize: 278
Generation 1955 | Revalues: 390854 | GridSize: 278
Generation 1956 | Revalues: 391054 | GridSize: 278
Generation 1957 | Revalues: 391278 | GridSize: 279
Generation 1958 | Revalues: 391482 | GridSize: 279
Generation 1959 | Revalues: 391692 | GridSize: 279
Generation 1960 | Revalues: 391892 | GridSize: 278
Generation 1961 | Revalues: 392072 | GridSize: 279
Generation 1962 | Revalues: 392264 | GridSize: 279
Generation 1963 | Revalues: 392450 | GridSize: 279
Generation 1964 | Revalues: 392662 | GridSize: 279
Generation 1965 | Revalues: 392856 | GridSize: 279
Generation 1966 | Revalues: 393070 | GridSize: 280
Generation 1967 | Revalues: 393264 | GridSize: 281
Generation 1968 | Revalues: 393456 | GridSize: 281
Generation 1969 | Revalues: 393664 | GridSize: 281
Generation 1970 | Revalues: 393860 | GridSize: 282
Generation 1971 | Revalues: 394090 | GridSize: 282
Generation 1972 | Revalues: 394288 | GridSize: 282
Generation 1973 | Revalues: 394464 | GridSize: 282
Generation 1974 | Revalues: 394664 | GridSize: 282
Generation 1975 | Revalues: 394878 | GridSize: 283
Generation 1976 | Revalues: 395068 | GridSize: 284
Generation 1977 | Revalues: 395268 | GridSize: 284
Generation 1978 | Revalues: 395452 | GridSize: 284
Generation 1979 | Revalues: 395662 | GridSize: 284
Generation 1980 | Revalues: 395864 | GridSize: 284
Generation 1981 | Revalues: 396064 | GridSize: 282
Generation 1982 | Revalues: 396284 | GridSize: 282
Generation 1983 | Revalues: 396502 | GridSize: 283
Generation 1984 | Revalues: 396710 | GridSize: 285
Generation 1985 | Revalues: 396924 | GridSize: 285
Generation 1986 | Revalues: 397128 | GridSize: 285
Generation 1987 | Revalues: 397354 | GridSize: 286
Generation 1988 | Revalues: 397552 | GridSize: 286
Generation 1989 | Revalues: 397750 | GridSize: 286
Generation 1990 | Revalues: 397946 | GridSize: 283
Generation 1991 | Revalues: 398162 | GridSize: 284
Generation 1992 | Revalues: 398376 | GridSize: 286
Generation 1993 | Revalues: 398582 | GridSize: 287
Generation 1994 | Revalues: 398822 | GridSize: 287
Generation 1995 | Revalues: 399022 | GridSize: 288
Generation 1996 | Revalues: 399242 | GridSize: 288
Generation 1997 | Revalues: 399428 | GridSize: 288
Generation 1998 | Revalues: 399624 | GridSize: 288
Generation 1999 | Revalues: 399802 | GridSize: 289
Generation 2000 | Revalues: 399986 | GridSize: 289
Generation 2001 | Revalues: 400194 | GridSize: 289
Generation 2002 | Revalues: 400396 | GridSize: 289
Generation 2003 | Revalues: 400604 | GridSize: 290
Generation 2004 | Revalues: 400810 | GridSize: 290
Generation 2005 | Revalues: 401010 | GridSize: 291
Generation 2006 | Revalues: 401206 | GridSize: 291
Generation 2007 | Revalues: 401422 | GridSize: 293
Generation 2008 | Revalues: 401624 | GridSize: 294
Generation 2009 | Revalues: 401824 | GridSize: 294
Generation 2010 | Revalues: 402016 | GridSize: 295
Generation 2011 | Revalues: 402192 | GridSize: 295
Generation 2012 | Revalues: 402400 | GridSize: 297
Generation 2013 | Revalues: 402606 | GridSize: 297
Generation 2014 | Revalues: 402836 | GridSize: 299
Generation 2015 | Revalues: 403024 | GridSize: 300
Generation 2016 | Revalues: 403238 | GridSize: 298
Generation 2017 | Revalues: 403436 | GridSize: 300
Generation 2018 | Revalues: 403650 | GridSize: 300
Generation 2019 | Revalues: 403836 | GridSize: 300
Generation 2020 | Revalues: 404034 | GridSize: 300
Generation 2021 | Revalues: 404242 | GridSize: 300
Generation 2022 | Revalues: 404430 | GridSize: 300
Generation 2023 | Revalues: 404620 | GridSize: 300
Generation 2024 | Revalues: 404796 | GridSize: 300
Generation 2025 | Revalues: 404990 | GridSize: 300
Generation 2026 | Revalues: 405200 | GridSize: 300
Generation 2027 | Revalues: 405414 | GridSize: 300
Generation 2028 | Revalues: 405600 | GridSize: 299
Generation 2029 | Revalues: 405802 | GridSize: 299
Generation 2030 | Revalues: 406006 | GridSize: 299
Generation 2031 | Revalues: 406212 | GridSize: 300
Generation 2032 | Revalues: 406394 | GridSize: 300
Generation 2033 | Revalues: 406598 | GridSize: 299
Generation 2034 | Revalues: 406802 | GridSize: 300
Generation 2035 | Revalues: 407014 | GridSize: 300
Generation 2036 | Revalues: 407242 | GridSize: 300
Generation 2037 | Revalues: 407434 | GridSize: 300
Generation 2038 | Revalues: 407630 | GridSize: 300
Generation 2039 | Revalues: 407832 | GridSize: 300
Generation 2040 | Revalues: 408038 | GridSize: 300
Generation 2041 | Revalues: 408254 | GridSize: 300
Generation 2042 | Revalues: 408460 | GridSize: 300
Generation 2043 | Revalues: 408640 | GridSize: 300
Generation 2044 | Revalues: 408868 | GridSize: 300
Generation 2045 | Revalues: 409062 | GridSize: 300
Generation 2046 | Revalues: 409262 | GridSize: 299
Generation 2047 | Revalues: 409464 | GridSize: 300
Generation 2048 | Revalues: 409662 | GridSize: 300
Generation 2049 | Revalues: 409890 | GridSize: 300
Generation 2050 | Revalues: 410074 | GridSize: 300
Generation 2051 | Revalues: 410278 | GridSize: 300
Generation 2052 | Revalues: 410474 | GridSize: 300
Generation 2053 | Revalues: 410680 | GridSize: 300
Generation 2054 | Revalues: 410888 | GridSize: 300
Generation 2055 | Revalues: 411104 | GridSize: 300
Generation 2056 | Revalues: 411294 | GridSize: 299
Generation 2057 | Revalues: 411490 | GridSize: 300
Generation 2058 | Revalues: 411708 | GridSize: 297
Generation 2059 | Revalues: 411890 | GridSize: 300
Generation 2060 | Revalues: 412090 | GridSize: 299
Generation 2061 | Revalues: 412288 | GridSize: 299
Generation 2062 | Revalues: 412494 | GridSize: 300
Generation 2063 | Revalues: 412668 | GridSize: 300
Generation 2064 | Revalues: 412906 | GridSize: 300
Generation 2065 | Revalues: 413104 | GridSize: 300
Generation 2066 | Revalues: 413320 | GridSize: 300
Generation 2067 | Revalues: 413508 | GridSize: 300
Generation 2068 | Revalues: 413710 | GridSize: 300
Generation 2069 | Revalues: 413912 | GridSize: 300
Generation 2070 | Revalues: 414126 | GridSize: 300
Generation 2071 | Revalues: 414330 | GridSize: 298
Generation 2072 | Revalues: 414536 | GridSize: 297
Generation 2073 | Revalues: 414720 | GridSize: 299
Generation 2074 | Revalues: 414940 | GridSize: 300
Generation 2075 | Revalues: 415114 | GridSize: 300
Generation 2076 | Revalues: 415280 | GridSize: 300
Generation 2077 | Revalues: 415460 | GridSize: 300
Generation 2078 | Revalues: 415662 | GridSize: 300
Generation 2079 | Revalues: 415850 | GridSize: 300
Generation 2080 | Revalues: 416046 | GridSize: 299
Generation 2081 | Revalues: 416214 | GridSize: 299
Generation 2082 | Revalues: 416436 | GridSize: 300
Generation 2083 | Revalues: 416622 | GridSize: 300
Generation 2084 | Revalues: 416832 | GridSize: 300
Generation 2085 | Revalues: 417052 | GridSize: 300
Generation 2086 | Revalues: 417262 | GridSize: 300
Generation 2087 | Revalues: 417488 | GridSize: 300
Generation 2088 | Revalues: 417680 | GridSize: 300
Generation 2089 | Revalues: 417862 | GridSize: 300
Generation 2090 | Revalues: 418082 | GridSize: 300
Generation 2091 | Revalues: 418274 | GridSize: 300
Generation 2092 | Revalues: 418496 | GridSize: 300
Generation 2093 | Revalues: 418708 | GridSize: 300
Generation 2094 | Revalues: 418888 | GridSize: 300
Generation 2095 | Revalues: 419094 | GridSize: 300
Generation 2096 | Revalues: 419296 | GridSize: 300
Generation 2097 | Revalues: 419514 | GridSize: 300
Generation 2098 | Revalues: 419718 | GridSize: 299
Generation 2099 | Revalues: 419906 | GridSize: 299
Generation 2100 | Revalues: 420102 | GridSize: 298
Generation 2101 | Revalues: 420306 | GridSize: 298
Generation 2102 | Revalues: 420516 | GridSize: 300
Generation 2103 | Revalues: 420736 | GridSize: 299
Generation 2104 | Revalues: 420962 | GridSize: 300
Generation 2105 | Revalues: 421176 | GridSize: 300
Generation 2106 | Revalues: 421370 | GridSize: 300
Generation 2107 | Revalues: 421568 | GridSize: 300
Generation 2108 | Revalues: 421744 | GridSize: 300
Generation 2109 | Revalues: 421932 | GridSize: 296
Generation 2110 | Revalues: 422134 | GridSize: 296
Generation 2111 | Revalues: 422330 | GridSize: 295
Generation 2112 | Revalues: 422516 | GridSize: 296
Generation 2113 | Revalues: 422746 | GridSize: 291
Generation 2114 | Revalues: 422944 | GridSize: 292
Generation 2115 | Revalues: 423124 | GridSize: 292
Generation 2116 | Revalues: 423338 | GridSize: 295
Generation 2117 | Revalues: 423530 | GridSize: 295
Generation 2118 | Revalues: 423732 | GridSize: 295
Generation 2119 | Revalues: 423924 | GridSize: 295
Generation 2120 | Revalues: 424126 | GridSize: 295
Generation 2121 | Revalues: 424326 | GridSize: 295
Generation 2122 | Revalues: 424516 | GridSize: 295
Generation 2123 | Revalues: 424712 | GridSize: 293
Generation 2124 | Revalues: 424892 | GridSize: 293
Generation 2125 | Revalues: 425066 | GridSize: 296
Generation 2126 | Revalues: 425272 | GridSize: 296
Generation 2127 | Revalues: 425458 | GridSize: 297
Generation 2128 | Revalues: 425634 | GridSize: 295
Generation 2129 | Revalues: 425840 | GridSize: 295
Generation 2130 | Revalues: 426034 | GridSize: 295
Generation 2131 | Revalues: 426254 | GridSize: 296
Generation 2132 | Revalues: 426426 | GridSize: 297
Generation 2133 | Revalues: 426632 | GridSize: 298
Generation 2134 | Revalues: 426824 | GridSize: 298
Generation 2135 | Revalues: 427032 | GridSize: 298
Generation 2136 | Revalues: 427224 | GridSize: 296
Generation 2137 | Revalues: 427418 | GridSize: 296
Generation 2138 | Revalues: 427612 | GridSize: 296
Generation 2139 | Revalues: 427804 | GridSize: 297
Generation 2140 | Revalues: 427992 | GridSize: 297
Generation 2141 | Revalues: 428176 | GridSize: 297
Generation 2142 | Revalues: 428344 | GridSize: 297
Generation 2143 | Revalues: 428560 | GridSize: 297
Generation 2144 | Revalues: 428758 | GridSize: 297
Generation 2145 | Revalues: 428950 | GridSize: 297
Generation 2146 | Revalues: 429160 | GridSize: 297
Generation 2147 | Revalues: 429356 | GridSize: 297
Generation 2148 | Revalues: 429560 | GridSize: 297
Generation 2149 | Revalues: 429750 | GridSize: 299
Generation 2150 | Revalues: 429928 | GridSize: 300
Generation 2151 | Revalues: 430106 | GridSize: 300
Generation 2152 | Revalues: 430298 | GridSize: 299
Generation 2153 | Revalues: 430510 | GridSize: 299
Generation 2154 | Revalues: 430702 | GridSize: 299
Generation 2155 | Revalues: 430896 | GridSize: 297
Generation 2156 | Revalues: 431094 | GridSize: 296
Generation 2157 | Revalues: 431270 | GridSize: 297
Generation 2158 | Revalues: 431474 | GridSize: 298
Generation 2159 | Revalues: 431684 | GridSize: 298
Generation 2160 | Revalues: 431926 | GridSize: 297
Generation 2161 | Revalues: 432130 | GridSize: 299
Generation 2162 | Revalues: 432302 | GridSize: 299
Generation 2163 | Revalues: 432500 | GridSize: 300
Generation 2164 | Revalues: 432698 | GridSize: 300
Generation 2165 | Revalues: 432898 | GridSize: 300
Generation 2166 | Revalues: 433096 | GridSize: 299
Generation 2167 | Revalues: 433290 | GridSize: 299
Generation 2168 | Revalues: 433514 | GridSize: 300
Generation 2169 | Revalues: 433734 | GridSize: 298
Generation 2170 | Revalues: 433942 | GridSize: 297
Generation 2171 | Revalues: 434140 | GridSize: 296
Generation 2172 | Revalues: 434320 | GridSize: 297
Generation 2173 | Revalues: 434506 | GridSize: 296
Generation 2174 | Revalues: 434716 | GridSize: 296
Generation 2175 | Revalues: 434912 | GridSize: 299
Generation 2176 | Revalues: 435118 | GridSize: 299
Generation 2177 | Revalues: 435320 | GridSize: 300
Generation 2178 | Revalues: 435514 | GridSize: 300
Generation 2179 | Revalues: 435726 | GridSize: 300
Generation 2180 | Revalues: 435940 | GridSize: 300
Generation 2181 | Revalues: 436172 | GridSize: 300
Generation 2182 | Revalues: 436388 | GridSize: 300
Generation 2183 | Revalues: 436558 | GridSize: 300
Generation 2184 | Revalues: 436758 | GridSize: 298
Generation 2185 | Revalues: 436964 | GridSize: 297
Generation 2186 | Revalues: 437172 | GridSize: 297
Generation 2187 | Revalues: 437368 | GridSize: 297
Generation 2188 | Revalues: 437566 | GridSize: 298
Generation 2189 | Revalues: 437742 | GridSize: 299
Generation 2190 | Revalues: 437954 | GridSize: 298
Generation 2191 | Revalues: 438158 | GridSize: 298
Generation 2192 | Revalues: 438358 | GridSize: 292
Generation 2193 | Revalues: 438568 | GridSize: 293
Generation 2194 | Revalues: 438788 | GridSize: 294
Generation 2195 | Revalues: 438986 | GridSize: 294
Generation 2196 | Revalues: 439180 | GridSize: 293
Generation 2197 | Revalues: 439366 | GridSize: 293
Generation 2198 | Revalues: 439578 | GridSize: 293
Generation 2199 | Revalues: 439800 | GridSize: 295
Generation 2200 | Revalues: 439978 | GridSize: 295
Generation 2201 | Revalues: 440180 | GridSize: 295
Generation 2202 | Revalues: 440396 | GridSize: 295
Generation 2203 | Revalues: 440590 | GridSize: 296
Generation 2204 | Revalues: 440802 | GridSize: 296
Generation 2205 | Revalues: 440996 | GridSize: 297
Generation 2206 | Revalues: 441200 | GridSize: 296
Generation 2207 | Revalues: 441418 | GridSize: 296
Generation 2208 | Revalues: 441606 | GridSize: 297
Generation 2209 | Revalues: 441810 | GridSize: 299
Generation 2210 | Revalues: 442006 | GridSize: 299
Generation 2211 | Revalues: 442192 | GridSize: 299
Generation 2212 | Revalues: 442390 | GridSize: 299
Generation 2213 | Revalues: 442584 | GridSize: 299
Generation 2214 | Revalues: 442792 | GridSize: 300
Generation 2215 | Revalues: 442982 | GridSize: 300
Generation 2216 | Revalues: 443200 | GridSize: 300
Generation 2217 | Revalues: 443394 | GridSize: 300
Generation 2218 | Revalues: 443590 | GridSize: 300
Generation 2219 | Revalues: 443780 | GridSize: 300
Generation 2220 | Revalues: 444000 | GridSize: 300
Generation 2221 | Revalues: 444190 | GridSize: 300
Generation 2222 | Revalues: 444404 | GridSize: 300
Generation 2223 | Revalues: 444592 | GridSize: 300
Generation 2224 | Revalues: 444790 | GridSize: 300
Generation 2225 | Revalues: 445002 | GridSize: 300
Generation 2226 | Revalues: 445186 | GridSize: 299
Generation 2227 | Revalues: 445394 | GridSize: 296
Generation 2228 | Revalues: 445604 | GridSize: 295
Generation 2229 | Revalues: 445818 | GridSize: 295
Generation 2230 | Revalues: 446024 | GridSize: 295
Generation 2231 | Revalues: 446238 | GridSize: 291
Generation 2232 | Revalues: 446450 | GridSize: 291
Generation 2233 | Revalues: 446644 | GridSize: 291
Generation 2234 | Revalues: 446822 | GridSize: 291
Generation 2235 | Revalues: 447000 | GridSize: 293
Generation 2236 | Revalues: 447188 | GridSize: 293
Generation 2237 | Revalues: 447402 | GridSize: 293
Generation 2238 | Revalues: 447578 | GridSize: 293
Generation 2239 | Revalues: 447774 | GridSize: 294
Generation 2240 | Revalues: 447974 | GridSize: 294
Generation 2241 | Revalues: 448156 | GridSize: 294
Generation 2242 | Revalues: 448380 | GridSize: 292
Generation 2243 | Revalues: 448574 | GridSize: 293
Generation 2244 | Revalues: 448766 | GridSize: 293
