Generation 0 | Revalues: 100 | GridSize: 10
Generation 1622 | Revalues: 324276 | GridSize: 222
Generation 1623 | Revalues: 324468 | GridSize: 219
Generation 1624 | Revalues: 324664 | GridSize: 219
Generation 1625 | Revalues: 324868 | GridSize: 220
Generation 1626 | Revalues: 325046 | GridSize: 220
Generation 1627 | Revalues: 325252 | GridSize: 217
Generation 1628 | Revalues: 325434 | GridSize: 217
Generation 1629 | Revalues: 325646 | GridSize: 217
Generation 1630 | Revalues: 325860 | GridSize: 217
Generation 1631 | Revalues: 326042 | GridSize: 217
Generation 1632 | Revalues: 326204 | GridSize: 217
Generation 1633 | Revalues: 326400 | GridSize: 218
Generation 1634 | Revalues: 326584 | GridSize: 217
Generation 1635 | Revalues: 326798 | GridSize: 217
Generation 1636 | Revalues: 327000 | GridSize: 217
Generation 1637 | Revalues: 327174 | GridSize: 217
Generation 1638 | Revalues: 327356 | GridSize: 218
Generation 1639 | Revalues: 327580 | GridSize: 218
Generation 1640 | Revalues: 327784 | GridSize: 218
Generation 1641 | Revalues: 327994 | GridSize: 218
Generation 1642 | Revalues: 328204 | GridSize: 218
Generation 1643 | Revalues: 328396 | GridSize: 218
Generation 1644 | Revalues: 328604 | GridSize: 219
Generation 1645 | Revalues: 328782 | GridSize: 220
Generation 1646 | Revalues: 328988 | GridSize: 220
Generation 1647 | Revalues: 329182 | GridSize: 220
Generation 1648 | Revalues: 329376 | GridSize: 220
Generation 1649 | Revalues: 329578 | GridSize: 220
Generation 1650 | Revalues: 329772 | GridSize: 217
Generation 1651 | Revalues: 329982 | GridSize: 218
Generation 1652 | Revalues: 330172 | GridSize: 218
Generation 1653 | Revalues: 330376 | GridSize: 218
Generation 1654 | Revalues: 330576 | GridSize: 217
Generation 1655 | Revalues: 330778 | GridSize: 217
Generation 1656 | Revalues: 330960 | GridSize: 216
Generation 1657 | Revalues: 331154 | GridSize: 216
Generation 1658 | Revalues: 331346 | GridSize: 216
Generation 1659 | Revalues: 331536 | GridSize: 217
Generation 1660 | Revalues: 331722 | GridSize: 218
Generation 1661 | Revalues: 331914 | GridSize: 219
Generation 1662 | Revalues: 332150 | GridSize: 218
Generation 1663 | Revalues: 332332 | GridSize: 218
Generation 1664 | Revalues: 332532 | GridSize: 218
Generation 1665 | Revalues: 332744 | GridSize: 218
Generation 1666 | Revalues: 332950 | GridSize: 219
Generation 1667 | Revalues: 333138 | GridSize: 219
Generation 1668 | Revalues: 333330 | GridSize: 219
Generation 1669 | Revalues: 333516 | GridSize: 220
Generation 1670 | Revalues: 333728 | GridSize: 222
Generation 1671 | Revalues: 333922 | GridSize: 220
Generation 1672 | Revalues: 334130 | GridSize: 221
Generation 1673 | Revalues: 334298 | GridSize: 221
Generation 1674 | Revalues: 334504 | GridSize: 221
Generation 1675 | Revalues: 334716 | GridSize: 221
Generation 1676 | Revalues: 334922 | GridSize: 221
Generation 1677 | Revalues: 335120 | GridSize: 222
Generation 1678 | Revalues: 335288 | GridSize: 222
Generation 1679 | Revalues: 335476 | GridSize: 222
Generation 1680 | Revalues: 335682 | GridSize: 222
Generation 1681 | Revalues: 335888 | GridSize: 222
Generation 1682 | Revalues: 336092 | GridSize: 223
Generation 1683 | Revalues: 336256 | GridSize: 223
Generation 1684 | Revalues: 336436 | GridSize: 223
Generation 1685 | Revalues: 336620 | GridSize: 223
Generation 1686 | Revalues: 336848 | GridSize: 224
Generation 1687 | Revalues: 337046 | GridSize: 224
Generation 1688 | Revalues: 337240 | GridSize: 225
Generation 1689 | Revalues: 337434 | GridSize: 226
Generation 1690 | Revalues: 337634 | GridSize: 223
Generation 1691 | Revalues: 337810 | GridSize: 224
Generation 1692 | Revalues: 337996 | GridSize: 224
Generation 1693 | Revalues: 338180 | GridSize: 225
Generation 1694 | Revalues: 338352 | GridSize: 225
Generation 1695 | Revalues: 338556 | GridSize: 225
Generation 1696 | Revalues: 338776 | GridSize: 225
Generation 1697 | Revalues: 338978 | GridSize: 225
Generation 1698 | Revalues: 339168 | GridSize: 226
Generation 1699 | Revalues: 339380 | GridSize: 226
Generation 1700 | Revalues: 339584 | GridSize: 226
Generation 1701 | Revalues: 339770 | GridSize: 226
Generation 1702 | Revalues: 339968 | GridSize: 228
Generation 1703 | Revalues: 340180 | GridSize: 230
Generation 1704 | Revalues: 340386 | GridSize: 231
Generation 1705 | Revalues: 340596 | GridSize: 232
Generation 1706 | Revalues: 340810 | GridSize: 234
Generation 1707 | Revalues: 341014 | GridSize: 234
Generation 1708 | Revalues: 341206 | GridSize: 234
Generation 1709 | Revalues: 341400 | GridSize: 234
Generation 1710 | Revalues: 341580 | GridSize: 234
Generation 1711 | Revalues: 341746 | GridSize: 234
Generation 1712 | Revalues: 341940 | GridSize: 234
Generation 1713 | Revalues: 342132 | GridSize: 234
Generation 1714 | Revalues: 342326 | GridSize: 233
Generation 1715 | Revalues: 342532 | GridSize: 233
Generation 1716 | Revalues: 342724 | GridSize: 233
Generation 1717 | Revalues: 342954 | GridSize: 233
Generation 1718 | Revalues: 343170 | GridSize: 232
Generation 1719 | Revalues: 343354 | GridSize: 234
Generation 1720 | Revalues: 343570 | GridSize: 234
Generation 1721 | Revalues: 343778 | GridSize: 234
Generation 1722 | Revalues: 343946 | GridSize: 234
Generation 1723 | Revalues: 344132 | GridSize: 236
Generation 1724 | Revalues: 344326 | GridSize: 236
Generation 1725 | Revalues: 344534 | GridSize: 236
Generation 1726 | Revalues: 344720 | GridSize: 236
Generation 1727 | Revalues: 344920 | GridSize: 236
Generation 1728 | Revalues: 345122 | GridSize: 236
Generation 1729 | Revalues: 345296 | GridSize: 236
Generation 1730 | Revalues: 345504 | GridSize: 236
Generation 1731 | Revalues: 345694 | GridSize: 235
Generation 1732 | Revalues: 345892 | GridSize: 230
Generation 1733 | Revalues: 346086 | GridSize: 230
Generation 1734 | Revalues: 346280 | GridSize: 230
Generation 1735 | Revalues: 346494 | GridSize: 231
Generation 1736 | Revalues: 346708 | GridSize: 231
Generation 1737 | Revalues: 346904 | GridSize: 232
Generation 1738 | Revalues: 347112 | GridSize: 232
Generation 1739 | Revalues: 347318 | GridSize: 232
Generation 1740 | Revalues: 347494 | GridSize: 232
Generation 1741 | Revalues: 347702 | GridSize: 232
Generation 1742 | Revalues: 347908 | GridSize: 233
Generation 1743 | Revalues: 348092 | GridSize: 233
Generation 1744 | Revalues: 348278 | GridSize: 233
Generation 1745 | Revalues: 348480 | GridSize: 233
Generation 1746 | Revalues: 348658 | GridSize: 233
Generation 1747 | Revalues: 348854 | GridSize: 233
Generation 1748 | Revalues: 349058 | GridSize: 233
Generation 1749 | Revalues: 349248 | GridSize: 232
Generation 1750 | Revalues: 349454 | GridSize: 232
Generation 1751 | Revalues: 349650 | GridSize: 231
Generation 1752 | Revalues: 349858 | GridSize: 231
Generation 1753 | Revalues: 350046 | GridSize: 232
Generation 1754 | Revalues: 350272 | GridSize: 233
Generation 1755 | Revalues: 350478 | GridSize: 233
Generation 1756 | Revalues: 350686 | GridSize: 234
Generation 1757 | Revalues: 350884 | GridSize: 234
Generation 1758 | Revalues: 351096 | GridSize: 232
Generation 1759 | Revalues: 351306 | GridSize: 231
Generation 1760 | Revalues: 351520 | GridSize: 231
Generation 1761 | Revalues: 351720 | GridSize: 231
Generation 1762 | Revalues: 351926 | GridSize: 232
Generation 1763 | Revalues: 352134 | GridSize: 232
Generation 1764 | Revalues: 352330 | GridSize: 231
Generation 1765 | Revalues: 352532 | GridSize: 231
Generation 1766 | Revalues: 352738 | GridSize: 231
Generation 1767 | Revalues: 352922 | GridSize: 230
Generation 1768 | Revalues: 353150 | GridSize: 230
Generation 1769 | Revalues: 353358 | GridSize: 230
Generation 1770 | Revalues: 353554 | GridSize: 229
Generation 1771 | Revalues: 353738 | GridSize: 229
Generation 1772 | Revalues: 353928 | GridSize: 229
Generation 1773 | Revalues: 354154 | GridSize: 234
Generation 1774 | Revalues: 354342 | GridSize: 234
Generation 1775 | Revalues: 354558 | GridSize: 233
Generation 1776 | Revalues: 354794 | GridSize: 232
Generation 1777 | Revalues: 354990 | GridSize: 232
Generation 1778 | Revalues: 355186 | GridSize: 232
Generation 1779 | Revalues: 355394 | GridSize: 232
Generation 1780 | Revalues: 355588 | GridSize: 232
Generation 1781 | Revalues: 355766 | GridSize: 229
Generation 1782 | Revalues: 355964 | GridSize: 229
Generation 1783 | Revalues: 356166 | GridSize: 229
Generation 1784 | Revalues: 356362 | GridSize: 227
Generation 1785 | Revalues: 356574 | GridSize: 227
Generation 1786 | Revalues: 356794 | GridSize: 227
Generation 1787 | Revalues: 356980 | GridSize: 228
Generation 1788 | Revalues: 357194 | GridSize: 228
Generation 1789 | Revalues: 357386 | GridSize: 229
Generation 1790 | Revalues: 357582 | GridSize: 229
Generation 1791 | Revalues: 357748 | GridSize: 229
Generation 1792 | Revalues: 357952 | GridSize: 227
Generation 1793 | Revalues: 358158 | GridSize: 229
Generation 1794 | Revalues: 358348 | GridSize: 230
Generation 1795 | Revalues: 358550 | GridSize: 230
Generation 1796 | Revalues: 358742 | GridSize: 230
Generation 1797 | Revalues: 358930 | GridSize: 230
Generation 1798 | Revalues: 359110 | GridSize: 230
Generation 1799 | Revalues: 359298 | GridSize: 230
Generation 1800 | Revalues: 359490 | GridSize: 230
Generation 1801 | Revalues: 359702 | GridSize: 231
Generation 1802 | Revalues: 359892 | GridSize: 231
Generation 1803 | Revalues: 360108 | GridSize: 232
Generation 1804 | Revalues: 360326 | GridSize: 233
Generation 1805 | Revalues: 360514 | GridSize: 231
Generation 1806 | Revalues: 360710 | GridSize: 232
Generation 1807 | Revalues: 360922 | GridSize: 232
Generation 1808 | Revalues: 361136 | GridSize: 233
Generation 1809 | Revalues: 361326 | GridSize: 233
Generation 1810 | Revalues: 361520 | GridSize: 233
Generation 1811 | Revalues: 361736 | GridSize: 226
Generation 1812 | Revalues: 361930 | GridSize: 226
Generation 1813 | Revalues: 362144 | GridSize: 226
Generation 1814 | Revalues: 362348 | GridSize: 226
Generation 1815 | Revalues: 362536 | GridSize: 226
Generation 1816 | Revalues: 362732 | GridSize: 226
Generation 1817 | Revalues: 362910 | GridSize: 226
Generation 1818 | Revalues: 363102 | GridSize: 226
Generation 1819 | Revalues: 363304 | GridSize: 226
Generation 1820 | Revalues: 363494 | GridSize: 226
Generation 1821 | Revalues: 363680 | GridSize: 226
Generation 1822 | Revalues: 363912 | GridSize: 226
Generation 1823 | Revalues: 364106 | GridSize: 224
Generation 1824 | Revalues: 364336 | GridSize: 224
Generation 1825 | Revalues: 364534 | GridSize: 224
Generation 1826 | Revalues: 364718 | GridSize: 225
Generation 1827 | Revalues: 364914 | GridSize: 225
Generation 1828 | Revalues: 365100 | GridSize: 220
Generation 1829 | Revalues: 365284 | GridSize: 214
Generation 1830 | Revalues: 365488 | GridSize: 215
Generation 1831 | Revalues: 365662 | GridSize: 215
Generation 1832 | Revalues: 365878 | GridSize: 215
Generation 1833 | Revalues: 366086 | GridSize: 215
Generation 1834 | Revalues: 366296 | GridSize: 214
Generation 1835 | Revalues: 366524 | GridSize: 211
Generation 1836 | Revalues: 366726 | GridSize: 212
Generation 1837 | Revalues: 366924 | GridSize: 208
Generation 1838 | Revalues: 367124 | GridSize: 208
Generation 1839 | Revalues: 367328 | GridSize: 208
Generation 1840 | Revalues: 367524 | GridSize: 209
Generation 1841 | Revalues: 367730 | GridSize: 209
Generation 1842 | Revalues: 367928 | GridSize: 209
Generation 1843 | Revalues: 368108 | GridSize: 209
Generation 1844 | Revalues: 368324 | GridSize: 209
Generation 1845 | Revalues: 368524 | GridSize: 210
Generation 1846 | Revalues: 368728 | GridSize: 210
Generation 1847 | Revalues: 368932 | GridSize: 211
Generation 1848 | Revalues: 369146 | GridSize: 212
Generation 1849 | Revalues: 369354 | GridSize: 212
Generation 1850 | Revalues: 369566 | GridSize: 212
Generation 1851 | Revalues: 369760 | GridSize: 208
Generation 1852 | Revalues: 369960 | GridSize: 208
Generation 1853 | Revalues: 370162 | GridSize: 208
Generation 1854 | Revalues: 370360 | GridSize: 208
Generation 1855 | Revalues: 370558 | GridSize: 209
Generation 1856 | Revalues: 370726 | GridSize: 208
Generation 1857 | Revalues: 370932 | GridSize: 209
Generation 1858 | Revalues: 371126 | GridSize: 210
Generation 1859 | Revalues: 371344 | GridSize: 209
Generation 1860 | Revalues: 371566 | GridSize: 209
Generation 1861 | Revalues: 371756 | GridSize: 210
Generation 1862 | Revalues: 371974 | GridSize: 210
Generation 1863 | Revalues: 372154 | GridSize: 210
Generation 1864 | Revalues: 372340 | GridSize: 211
Generation 1865 | Revalues: 372522 | GridSize: 211
Generation 1866 | Revalues: 372708 | GridSize: 212
Generation 1867 | Revalues: 372914 | GridSize: 212
Generation 1868 | Revalues: 373118 | GridSize: 212
Generation 1869 | Revalues: 373300 | GridSize: 213
Generation 1870 | Revalues: 373484 | GridSize: 213
Generation 1871 | Revalues: 373686 | GridSize: 210
Generation 1872 | Revalues: 373886 | GridSize: 211
Generation 1873 | Revalues: 374060 | GridSize: 212
Generation 1874 | Revalues: 374248 | GridSize: 212
Generation 1875 | Revalues: 374468 | GridSize: 212
Generation 1876 | Revalues: 374676 | GridSize: 212
Generation 1877 | Revalues: 374892 | GridSize: 213
Generation 1878 | Revalues: 375102 | GridSize: 214
Generation 1879 | Revalues: 375302 | GridSize: 213
Generation 1880 | Revalues: 375472 | GridSize: 214
Generation 1881 | Revalues: 375674 | GridSize: 214
Generation 1882 | Revalues: 375862 | GridSize: 214
Generation 1883 | Revalues: 376066 | GridSize: 213
Generation 1884 | Revalues: 376260 | GridSize: 213
Generation 1885 | Revalues: 376464 | GridSize: 213
Generation 1886 | Revalues: 376666 | GridSize: 213
Generation 1887 | Revalues: 376866 | GridSize: 213
Generation 1888 | Revalues: 377060 | GridSize: 213
Generation 1889 | Revalues: 377252 | GridSize: 213
Generation 1890 | Revalues: 377450 | GridSize: 213
Generation 1891 | Revalues: 377642 | GridSize: 214
Generation 1892 | Revalues: 377840 | GridSize: 214
Generation 1893 | Revalues: 378052 | GridSize: 214
Generation 1894 | Revalues: 378252 | GridSize: 214
Generation 1895 | Revalues: 378454 | GridSize: 215
Generation 1896 | Revalues: 378628 | GridSize: 215
Generation 1897 | Revalues: 378812 | GridSize: 215
Generation 1898 | Revalues: 379042 | GridSize: 216
Generation 1899 | Revalues: 379230 | GridSize: 216
Generation 1900 | Revalues: 379416 | GridSize: 218
Generation 1901 | Revalues: 379626 | GridSize: 218
Generation 1902 | Revalues: 379796 | GridSize: 218
Generation 1903 | Revalues: 379998 | GridSize: 218
Generation 1904 | Revalues: 380232 | GridSize: 219
Generation 1905 | Revalues: 380448 | GridSize: 219
Generation 1906 | Revalues: 380656 | GridSize: 219
Generation 1907 | Revalues: 380826 | GridSize: 219
Generation 1908 | Revalues: 381040 | GridSize: 219
Generation 1909 | Revalues: 381246 | GridSize: 220
Generation 1910 | Revalues: 381432 | GridSize: 220
Generation 1911 | Revalues: 381672 | GridSize: 220
Generation 1912 | Revalues: 381858 | GridSize: 220
Generation 1913 | Revalues: 382062 | GridSize: 220
Generation 1914 | Revalues: 382268 | GridSize: 220
Generation 1915 | Revalues: 382482 | GridSize: 221
Generation 1916 | Revalues: 382670 | GridSize: 221
Generation 1917 | Revalues: 382872 | GridSize: 221
Generation 1918 | Revalues: 383066 | GridSize: 221
Generation 1919 | Revalues: 383282 | GridSize: 221
Generation 1920 | Revalues: 383488 | GridSize: 220
Generation 1921 | Revalues: 383690 | GridSize: 221
Generation 1922 | Revalues: 383882 | GridSize: 221
Generation 1923 | Revalues: 384084 | GridSize: 221
Generation 1924 | Revalues: 384300 | GridSize: 222
Generation 1925 | Revalues: 384476 | GridSize: 222
Generation 1926 | Revalues: 384690 | GridSize: 222
Generation 1927 | Revalues: 384890 | GridSize: 222
Generation 1928 | Revalues: 385104 | GridSize: 221
Generation 1929 | Revalues: 385294 | GridSize: 221
Generation 1930 | Revalues: 385490 | GridSize: 222
Generation 1931 | Revalues: 385698 | GridSize: 222
Generation 1932 | Revalues: 385894 | GridSize: 221
Generation 1933 | Revalues: 386096 | GridSize: 222
Generation 1934 | Revalues: 386266 | GridSize: 223
Generation 1935 | Revalues: 386460 | GridSize: 224
Generation 1936 | Revalues: 386672 | GridSize: 225
Generation 1937 | Revalues: 386866 | GridSize: 225
Generation 1938 | Revalues: 387060 | GridSize: 225
Generation 1939 | Revalues: 387258 | GridSize: 225
Generation 1940 | Revalues: 387472 | GridSize: 225
Generation 1941 | Revalues: 387670 | GridSize: 226
Generation 1942 | Revalues: 387890 | GridSize: 226
Generation 1943 | Revalues: 388082 | GridSize: 226
Generation 1944 | Revalues: 388280 | GridSize: 226
Generation 1945 | Revalues: 388492 | GridSize: 226
Generation 1946 | Revalues: 388700 | GridSize: 226
Generation 1947 | Revalues: 388906 | GridSize: 222
Generation 1948 | Revalues: 389112 | GridSize: 221
Generation 1949 | Revalues: 389294 | GridSize: 222
Generation 1950 | Revalues: 389494 | GridSize: 223
Generation 1951 | Revalues: 389688 | GridSize: 223
Generation 1952 | Revalues: 389878 | GridSize: 223
Generation 1953 | Revalues: 390072 | GridSize: 223
Generation 1954 | Revalues: 390258 | GridSize: 224
Generation 1955 | Revalues: 390462 | GridSize: 224
Generation 1956 | Revalues: 390676 | GridSize: 225
Generation 1957 | Revalues: 390874 | GridSize: 226
Generation 1958 | Revalues: 391060 | GridSize: 227
Generation 1959 | Revalues: 391256 | GridSize: 227
Generation 1960 | Revalues: 391464 | GridSize: 227
Generation 1961 | Revalues: 391678 | GridSize: 227
Generation 1962 | Revalues: 391870 | GridSize: 227
Generation 1963 | Revalues: 392058 | GridSize: 227
Generation 1964 | Revalues: 392270 | GridSize: 227
Generation 1965 | Revalues: 392496 | GridSize: 227
Generation 1966 | Revalues: 392712 | GridSize: 227
Generation 1967 | Revalues: 392906 | GridSize: 227
