Generation 0 | Revalues: 100 | GridSize: 4
Generation 1489 | Revalues: 298618 | GridSize: 229
Generation 1490 | Revalues: 298822 | GridSize: 229
Generation 1491 | Revalues: 299034 | GridSize: 226
Generation 1492 | Revalues: 299242 | GridSize: 227
Generation 1493 | Revalues: 299432 | GridSize: 227
Generation 1494 | Revalues: 299644 | GridSize: 227
Generation 1495 | Revalues: 299810 | GridSize: 225
Generation 1496 | Revalues: 299984 | GridSize: 225
Generation 1497 | Revalues: 300178 | GridSize: 225
Generation 1498 | Revalues: 300368 | GridSize: 224
Generation 1499 | Revalues: 300562 | GridSize: 222
Generation 1500 | Revalues: 300758 | GridSize: 223
Generation 1501 | Revalues: 300954 | GridSize: 223
Generation 1502 | Revalues: 301156 | GridSize: 223
Generation 1503 | Revalues: 301364 | GridSize: 222
Generation 1504 | Revalues: 301572 | GridSize: 222
Generation 1505 | Revalues: 301764 | GridSize: 223
Generation 1506 | Revalues: 301948 | GridSize: 223
Generation 1507 | Revalues: 302150 | GridSize: 223
Generation 1508 | Revalues: 302340 | GridSize: 223
Generation 1509 | Revalues: 302528 | GridSize: 221
Generation 1510 | Revalues: 302726 | GridSize: 219
Generation 1511 | Revalues: 302914 | GridSize: 220
Generation 1512 | Revalues: 303110 | GridSize: 221
Generation 1513 | Revalues: 303314 | GridSize: 220
Generation 1514 | Revalues: 303494 | GridSize: 220
Generation 1515 | Revalues: 303716 | GridSize: 221
Generation 1516 | Revalues: 303922 | GridSize: 221
Generation 1517 | Revalues: 304120 | GridSize: 222
Generation 1518 | Revalues: 304302 | GridSize: 223
Generation 1519 | Revalues: 304506 | GridSize: 222
Generation 1520 | Revalues: 304724 | GridSize: 222
Generation 1521 | Revalues: 304912 | GridSize: 222
Generation 1522 | Revalues: 305104 | GridSize: 223
Generation 1523 | Revalues: 305278 | GridSize: 223
Generation 1524 | Revalues: 305462 | GridSize: 225
Generation 1525 | Revalues: 305676 | GridSize: 228
Generation 1526 | Revalues: 305882 | GridSize: 228
Generation 1527 | Revalues: 306122 | GridSize: 225
Generation 1528 | Revalues: 306314 | GridSize: 226
Generation 1529 | Revalues: 306496 | GridSize: 226
Generation 1530 | Revalues: 306686 | GridSize: 227
Generation 1531 | Revalues: 306864 | GridSize: 227
Generation 1532 | Revalues: 307060 | GridSize: 227
Generation 1533 | Revalues: 307252 | GridSize: 227
Generation 1534 | Revalues: 307454 | GridSize: 227
Generation 1535 | Revalues: 307624 | GridSize: 227
Generation 1536 | Revalues: 307802 | GridSize: 227
Generation 1537 | Revalues: 308010 | GridSize: 226
Generation 1538 | Revalues: 308204 | GridSize: 226
Generation 1539 | Revalues: 308406 | GridSize: 226
Generation 1540 | Revalues: 308608 | GridSize: 227
Generation 1541 | Revalues: 308804 | GridSize: 227
Generation 1542 | Revalues: 309004 | GridSize: 227
Generation 1543 | Revalues: 309212 | GridSize: 227
Generation 1544 | Revalues: 309434 | GridSize: 228
Generation 1545 | Revalues: 309624 | GridSize: 229
Generation 1546 | Revalues: 309846 | GridSize: 230
Generation 1547 | Revalues: 310060 | GridSize: 230
Generation 1548 | Revalues: 310270 | GridSize: 231
Generation 1549 | Revalues: 310472 | GridSize: 233
Generation 1550 | Revalues: 310678 | GridSize: 233
Generation 1551 | Revalues: 310912 | GridSize: 233
Generation 1552 | Revalues: 311106 | GridSize: 233
Generation 1553 | Revalues: 311296 | GridSize: 233
Generation 1554 | Revalues: 311512 | GridSize: 234
Generation 1555 | Revalues: 311702 | GridSize: 234
Generation 1556 | Revalues: 311890 | GridSize: 234
Generation 1557 | Revalues: 312084 | GridSize: 234
Generation 1558 | Revalues: 312284 | GridSize: 234
Generation 1559 | Revalues: 312480 | GridSize: 234
Generation 1560 | Revalues: 312660 | GridSize: 234
Generation 1561 | Revalues: 312846 | GridSize: 233
Generation 1562 | Revalues: 313026 | GridSize: 234
Generation 1563 | Revalues: 313212 | GridSize: 235
Generation 1564 | Revalues: 313416 | GridSize: 235
Generation 1565 | Revalues: 313614 | GridSize: 233
Generation 1566 | Revalues: 313820 | GridSize: 231
Generation 1567 | Revalues: 314018 | GridSize: 231
Generation 1568 | Revalues: 314222 | GridSize: 230
Generation 1569 | Revalues: 314422 | GridSize: 230
Generation 1570 | Revalues: 314636 | GridSize: 230
Generation 1571 | Revalues: 314842 | GridSize: 229
Generation 1572 | Revalues: 315022 | GridSize: 229
Generation 1573 | Revalues: 315246 | GridSize: 230
Generation 1574 | Revalues: 315456 | GridSize: 230
Generation 1575 | Revalues: 315660 | GridSize: 230
Generation 1576 | Revalues: 315870 | GridSize: 232
Generation 1577 | Revalues: 316062 | GridSize: 232
Generation 1578 | Revalues: 316258 | GridSize: 232
Generation 1579 | Revalues: 316466 | GridSize: 232
Generation 1580 | Revalues: 316678 | GridSize: 232
Generation 1581 | Revalues: 316884 | GridSize: 232
Generation 1582 | Revalues: 317082 | GridSize: 233
Generation 1583 | Revalues: 317292 | GridSize: 233
Generation 1584 | Revalues: 317504 | GridSize: 233
Generation 1585 | Revalues: 317686 | GridSize: 233
Generation 1586 | Revalues: 317890 | GridSize: 232
Generation 1587 | Revalues: 318092 | GridSize: 232
Generation 1588 | Revalues: 318298 | GridSize: 231
Generation 1589 | Revalues: 318496 | GridSize: 231
Generation 1590 | Revalues: 318702 | GridSize: 233
Generation 1591 | Revalues: 318912 | GridSize: 235
Generation 1592 | Revalues: 319114 | GridSize: 235
Generation 1593 | Revalues: 319322 | GridSize: 238
Generation 1594 | Revalues: 319518 | GridSize: 238
Generation 1595 | Revalues: 319700 | GridSize: 238
Generation 1596 | Revalues: 319894 | GridSize: 239
Generation 1597 | Revalues: 320082 | GridSize: 239
Generation 1598 | Revalues: 320266 | GridSize: 239
Generation 1599 | Revalues: 320464 | GridSize: 240
Generation 1600 | Revalues: 320674 | GridSize: 240
Generation 1601 | Revalues: 320884 | GridSize: 238
Generation 1602 | Revalues: 321102 | GridSize: 238
Generation 1603 | Revalues: 321314 | GridSize: 238
Generation 1604 | Revalues: 321514 | GridSize: 239
Generation 1605 | Revalues: 321726 | GridSize: 240
Generation 1606 | Revalues: 321940 | GridSize: 240
Generation 1607 | Revalues: 322136 | GridSize: 240
Generation 1608 | Revalues: 322332 | GridSize: 238
Generation 1609 | Revalues: 322510 | GridSize: 238
Generation 1610 | Revalues: 322698 | GridSize: 240
Generation 1611 | Revalues: 322898 | GridSize: 240
Generation 1612 | Revalues: 323106 | GridSize: 240
Generation 1613 | Revalues: 323312 | GridSize: 236
Generation 1614 | Revalues: 323510 | GridSize: 237
Generation 1615 | Revalues: 323698 | GridSize: 237
Generation 1616 | Revalues: 323866 | GridSize: 237
Generation 1617 | Revalues: 324066 | GridSize: 238
Generation 1618 | Revalues: 324266 | GridSize: 238
Generation 1619 | Revalues: 324476 | GridSize: 239
Generation 1620 | Revalues: 324680 | GridSize: 240
Generation 1621 | Revalues: 324874 | GridSize: 240
Generation 1622 | Revalues: 325090 | GridSize: 240
Generation 1623 | Revalues: 325306 | GridSize: 240
Generation 1624 | Revalues: 325492 | GridSize: 240
Generation 1625 | Revalues: 325686 | GridSize: 240
Generation 1626 | Revalues: 325888 | GridSize: 240
Generation 1627 | Revalues: 326056 | GridSize: 240
Generation 1628 | Revalues: 326280 | GridSize: 240
Generation 1629 | Revalues: 326458 | GridSize: 240
Generation 1630 | Revalues: 326652 | GridSize: 241
Generation 1631 | Revalues: 326870 | GridSize: 241
Generation 1632 | Revalues: 327068 | GridSize: 242
Generation 1633 | Revalues: 327252 | GridSize: 242
Generation 1634 | Revalues: 327442 | GridSize: 242
Generation 1635 | Revalues: 327632 | GridSize: 242
Generation 1636 | Revalues: 327862 | GridSize: 242
Generation 1637 | Revalues: 328060 | GridSize: 242
Generation 1638 | Revalues: 328236 | GridSize: 242
Generation 1639 | Revalues: 328446 | GridSize: 243
Generation 1640 | Revalues: 328662 | GridSize: 243
Generation 1641 | Revalues: 328862 | GridSize: 243
Generation 1642 | Revalues: 329034 | GridSize: 243
Generation 1643 | Revalues: 329230 | GridSize: 243
Generation 1644 | Revalues: 329434 | GridSize: 244
Generation 1645 | Revalues: 329648 | GridSize: 244
Generation 1646 | Revalues: 329832 | GridSize: 244
Generation 1647 | Revalues: 330050 | GridSize: 244
Generation 1648 | Revalues: 330242 | GridSize: 244
Generation 1649 | Revalues: 330418 | GridSize: 244
Generation 1650 | Revalues: 330632 | GridSize: 243
Generation 1651 | Revalues: 330856 | GridSize: 243
Generation 1652 | Revalues: 331060 | GridSize: 243
Generation 1653 | Revalues: 331264 | GridSize: 243
Generation 1654 | Revalues: 331490 | GridSize: 243
Generation 1655 | Revalues: 331706 | GridSize: 244
Generation 1656 | Revalues: 331892 | GridSize: 245
Generation 1657 | Revalues: 332070 | GridSize: 245
Generation 1658 | Revalues: 332286 | GridSize: 246
Generation 1659 | Revalues: 332474 | GridSize: 246
Generation 1660 | Revalues: 332652 | GridSize: 246
Generation 1661 | Revalues: 332842 | GridSize: 247
Generation 1662 | Revalues: 333034 | GridSize: 247
Generation 1663 | Revalues: 333242 | GridSize: 247
Generation 1664 | Revalues: 333448 | GridSize: 248
Generation 1665 | Revalues: 333658 | GridSize: 248
Generation 1666 | Revalues: 333860 | GridSize: 249
Generation 1667 | Revalues: 334056 | GridSize: 247
Generation 1668 | Revalues: 334244 | GridSize: 247
Generation 1669 | Revalues: 334424 | GridSize: 247
Generation 1670 | Revalues: 334626 | GridSize: 247
Generation 1671 | Revalues: 334838 | GridSize: 247
Generation 1672 | Revalues: 335016 | GridSize: 245
Generation 1673 | Revalues: 335218 | GridSize: 245
Generation 1674 | Revalues: 335426 | GridSize: 246
Generation 1675 | Revalues: 335616 | GridSize: 246
Generation 1676 | Revalues: 335824 | GridSize: 246
Generation 1677 | Revalues: 336030 | GridSize: 246
Generation 1678 | Revalues: 336214 | GridSize: 246
Generation 1679 | Revalues: 336442 | GridSize: 247
Generation 1680 | Revalues: 336632 | GridSize: 248
Generation 1681 | Revalues: 336828 | GridSize: 247
Generation 1682 | Revalues: 337014 | GridSize: 248
Generation 1683 | Revalues: 337224 | GridSize: 248
Generation 1684 | Revalues: 337448 | GridSize: 248
Generation 1685 | Revalues: 337630 | GridSize: 248
Generation 1686 | Revalues: 337838 | GridSize: 249
Generation 1687 | Revalues: 338042 | GridSize: 251
Generation 1688 | Revalues: 338236 | GridSize: 251
Generation 1689 | Revalues: 338440 | GridSize: 252
Generation 1690 | Revalues: 338648 | GridSize: 252
Generation 1691 | Revalues: 338860 | GridSize: 252
Generation 1692 | Revalues: 339050 | GridSize: 251
Generation 1693 | Revalues: 339244 | GridSize: 251
Generation 1694 | Revalues: 339480 | GridSize: 252
Generation 1695 | Revalues: 339682 | GridSize: 252
Generation 1696 | Revalues: 339884 | GridSize: 252
Generation 1697 | Revalues: 340044 | GridSize: 252
Generation 1698 | Revalues: 340254 | GridSize: 252
Generation 1699 | Revalues: 340450 | GridSize: 252
Generation 1700 | Revalues: 340668 | GridSize: 252
Generation 1701 | Revalues: 340870 | GridSize: 252
Generation 1702 | Revalues: 341052 | GridSize: 252
Generation 1703 | Revalues: 341266 | GridSize: 252
Generation 1704 | Revalues: 341482 | GridSize: 253
Generation 1705 | Revalues: 341680 | GridSize: 253
Generation 1706 | Revalues: 341882 | GridSize: 250
Generation 1707 | Revalues: 342082 | GridSize: 250
Generation 1708 | Revalues: 342278 | GridSize: 251
Generation 1709 | Revalues: 342484 | GridSize: 252
Generation 1710 | Revalues: 342670 | GridSize: 252
Generation 1711 | Revalues: 342860 | GridSize: 252
Generation 1712 | Revalues: 343072 | GridSize: 253
Generation 1713 | Revalues: 343258 | GridSize: 253
Generation 1714 | Revalues: 343464 | GridSize: 252
Generation 1715 | Revalues: 343646 | GridSize: 252
Generation 1716 | Revalues: 343852 | GridSize: 252
Generation 1717 | Revalues: 344052 | GridSize: 252
Generation 1718 | Revalues: 344252 | GridSize: 252
Generation 1719 | Revalues: 344446 | GridSize: 252
Generation 1720 | Revalues: 344644 | GridSize: 252
Generation 1721 | Revalues: 344846 | GridSize: 253
Generation 1722 | Revalues: 345042 | GridSize: 255
Generation 1723 | Revalues: 345220 | GridSize: 255
Generation 1724 | Revalues: 345408 | GridSize: 254
Generation 1725 | Revalues: 345616 | GridSize: 254
Generation 1726 | Revalues: 345818 | GridSize: 254
Generation 1727 | Revalues: 346012 | GridSize: 254
Generation 1728 | Revalues: 346202 | GridSize: 254
Generation 1729 | Revalues: 346396 | GridSize: 255
Generation 1730 | Revalues: 346602 | GridSize: 256
Generation 1731 | Revalues: 346822 | GridSize: 255
Generation 1732 | Revalues: 347022 | GridSize: 255
Generation 1733 | Revalues: 347222 | GridSize: 255
Generation 1734 | Revalues: 347454 | GridSize: 255
Generation 1735 | Revalues: 347674 | GridSize: 256
Generation 1736 | Revalues: 347894 | GridSize: 256
Generation 1737 | Revalues: 348134 | GridSize: 256
Generation 1738 | Revalues: 348330 | GridSize: 256
Generation 1739 | Revalues: 348544 | GridSize: 256
Generation 1740 | Revalues: 348732 | GridSize: 256
Generation 1741 | Revalues: 348910 | GridSize: 256
Generation 1742 | Revalues: 349082 | GridSize: 256
Generation 1743 | Revalues: 349280 | GridSize: 256
Generation 1744 | Revalues: 349492 | GridSize: 254
Generation 1745 | Revalues: 349686 | GridSize: 254
Generation 1746 | Revalues: 349904 | GridSize: 255
Generation 1747 | Revalues: 350096 | GridSize: 255
Generation 1748 | Revalues: 350294 | GridSize: 255
Generation 1749 | Revalues: 350512 | GridSize: 254
Generation 1750 | Revalues: 350724 | GridSize: 253
Generation 1751 | Revalues: 350940 | GridSize: 253
Generation 1752 | Revalues: 351144 | GridSize: 253
Generation 1753 | Revalues: 351340 | GridSize: 254
Generation 1754 | Revalues: 351570 | GridSize: 255
Generation 1755 | Revalues: 351768 | GridSize: 256
Generation 1756 | Revalues: 351954 | GridSize: 256
Generation 1757 | Revalues: 352156 | GridSize: 256
Generation 1758 | Revalues: 352372 | GridSize: 255
Generation 1759 | Revalues: 352582 | GridSize: 256
Generation 1760 | Revalues: 352760 | GridSize: 256
Generation 1761 | Revalues: 352944 | GridSize: 256
Generation 1762 | Revalues: 353146 | GridSize: 256
Generation 1763 | Revalues: 353338 | GridSize: 256
Generation 1764 | Revalues: 353550 | GridSize: 256
Generation 1765 | Revalues: 353734 | GridSize: 256
Generation 1766 | Revalues: 353948 | GridSize: 255
Generation 1767 | Revalues: 354132 | GridSize: 255
Generation 1768 | Revalues: 354354 | GridSize: 255
Generation 1769 | Revalues: 354572 | GridSize: 256
Generation 1770 | Revalues: 354768 | GridSize: 255
Generation 1771 | Revalues: 354958 | GridSize: 255
Generation 1772 | Revalues: 355140 | GridSize: 255
Generation 1773 | Revalues: 355338 | GridSize: 256
Generation 1774 | Revalues: 355542 | GridSize: 256
Generation 1775 | Revalues: 355760 | GridSize: 256
Generation 1776 | Revalues: 355982 | GridSize: 257
Generation 1777 | Revalues: 356174 | GridSize: 258
Generation 1778 | Revalues: 356366 | GridSize: 258
Generation 1779 | Revalues: 356568 | GridSize: 258
Generation 1780 | Revalues: 356782 | GridSize: 258
Generation 1781 | Revalues: 356990 | GridSize: 258
Generation 1782 | Revalues: 357186 | GridSize: 258
Generation 1783 | Revalues: 357388 | GridSize: 258
Generation 1784 | Revalues: 357594 | GridSize: 258
Generation 1785 | Revalues: 357804 | GridSize: 259
Generation 1786 | Revalues: 357980 | GridSize: 260
Generation 1787 | Revalues: 358174 | GridSize: 256
Generation 1788 | Revalues: 358350 | GridSize: 256
Generation 1789 | Revalues: 358556 | GridSize: 256
Generation 1790 | Revalues: 358772 | GridSize: 256
Generation 1791 | Revalues: 358952 | GridSize: 258
Generation 1792 | Revalues: 359144 | GridSize: 258
Generation 1793 | Revalues: 359336 | GridSize: 258
Generation 1794 | Revalues: 359536 | GridSize: 259
Generation 1795 | Revalues: 359728 | GridSize: 259
Generation 1796 | Revalues: 359944 | GridSize: 259
Generation 1797 | Revalues: 360130 | GridSize: 259
Generation 1798 | Revalues: 360356 | GridSize: 259
Generation 1799 | Revalues: 360578 | GridSize: 260
Generation 1800 | Revalues: 360766 | GridSize: 260
Generation 1801 | Revalues: 360952 | GridSize: 260
Generation 1802 | Revalues: 361154 | GridSize: 260
Generation 1803 | Revalues: 361338 | GridSize: 260
Generation 1804 | Revalues: 361526 | GridSize: 260
Generation 1805 | Revalues: 361724 | GridSize: 261
Generation 1806 | Revalues: 361922 | GridSize: 261
Generation 1807 | Revalues: 362116 | GridSize: 261
Generation 1808 | Revalues: 362318 | GridSize: 261
Generation 1809 | Revalues: 362522 | GridSize: 262
Generation 1810 | Revalues: 362726 | GridSize: 262
Generation 1811 | Revalues: 362908 | GridSize: 264
Generation 1812 | Revalues: 363108 | GridSize: 264
Generation 1813 | Revalues: 363302 | GridSize: 264
Generation 1814 | Revalues: 363468 | GridSize: 264
Generation 1815 | Revalues: 363666 | GridSize: 265
Generation 1816 | Revalues: 363874 | GridSize: 265
Generation 1817 | Revalues: 364092 | GridSize: 265
Generation 1818 | Revalues: 364280 | GridSize: 265
Generation 1819 | Revalues: 364460 | GridSize: 265
Generation 1820 | Revalues: 364676 | GridSize: 265
Generation 1821 | Revalues: 364872 | GridSize: 265
Generation 1822 | Revalues: 365066 | GridSize: 266
Generation 1823 | Revalues: 365252 | GridSize: 266
Generation 1824 | Revalues: 365462 | GridSize: 267
Generation 1825 | Revalues: 365666 | GridSize: 267
Generation 1826 | Revalues: 365880 | GridSize: 265
Generation 1827 | Revalues: 366098 | GridSize: 266
Generation 1828 | Revalues: 366284 | GridSize: 265
Generation 1829 | Revalues: 366486 | GridSize: 264
Generation 1830 | Revalues: 366688 | GridSize: 264
Generation 1831 | Revalues: 366904 | GridSize: 264
Generation 1832 | Revalues: 367114 | GridSize: 260
Generation 1833 | Revalues: 367320 | GridSize: 259
