Generation 0 | Revalues: 100 | GridSize: 1
Generation 1542 | Revalues: 339660 | GridSize: 19
Generation 1543 | Revalues: 339882 | GridSize: 19
Generation 1544 | Revalues: 340108 | GridSize: 19
Generation 1545 | Revalues: 340326 | GridSize: 19
Generation 1546 | Revalues: 340532 | GridSize: 19
Generation 1547 | Revalues: 340736 | GridSize: 19
Generation 1548 | Revalues: 340968 | GridSize: 19
Generation 1549 | Revalues: 341194 | GridSize: 19
Generation 1550 | Revalues: 341394 | GridSize: 19
Generation 1551 | Revalues: 341622 | GridSize: 19
Generation 1552 | Revalues: 341838 | GridSize: 19
Generation 1553 | Revalues: 342074 | GridSize: 19
Generation 1554 | Revalues: 342290 | GridSize: 19
Generation 1555 | Revalues: 342480 | GridSize: 19
Generation 1556 | Revalues: 342694 | GridSize: 19
Generation 1557 | Revalues: 342902 | GridSize: 19
Generation 1558 | Revalues: 343136 | GridSize: 19
Generation 1559 | Revalues: 343366 | GridSize: 19
Generation 1560 | Revalues: 343612 | GridSize: 19
Generation 1561 | Revalues: 343812 | GridSize: 19
Generation 1562 | Revalues: 344022 | GridSize: 19
Generation 1563 | Revalues: 344252 | GridSize: 19
Generation 1564 | Revalues: 344468 | GridSize: 19
Generation 1565 | Revalues: 344706 | GridSize: 19
Generation 1566 | Revalues: 344922 | GridSize: 19
Generation 1567 | Revalues: 345128 | GridSize: 19
Generation 1568 | Revalues: 345348 | GridSize: 19
Generation 1569 | Revalues: 345572 | GridSize: 19
Generation 1570 | Revalues: 345794 | GridSize: 19
Generation 1571 | Revalues: 346004 | GridSize: 19
Generation 1572 | Revalues: 346210 | GridSize: 19
Generation 1573 | Revalues: 346420 | GridSize: 19
Generation 1574 | Revalues: 346644 | GridSize: 19
Generation 1575 | Revalues: 346844 | GridSize: 19
Generation 1576 | Revalues: 347070 | GridSize: 19
Generation 1577 | Revalues: 347310 | GridSize: 19
Generation 1578 | Revalues: 347522 | GridSize: 19
Generation 1579 | Revalues: 347748 | GridSize: 19
Generation 1580 | Revalues: 347960 | GridSize: 19
Generation 1581 | Revalues: 348194 | GridSize: 19
Generation 1582 | Revalues: 348444 | GridSize: 19
Generation 1583 | Revalues: 348678 | GridSize: 19
Generation 1584 | Revalues: 348888 | GridSize: 19
Generation 1585 | Revalues: 349102 | GridSize: 19
Generation 1586 | Revalues: 349316 | GridSize: 19
Generation 1587 | Revalues: 349536 | GridSize: 19
Generation 1588 | Revalues: 349762 | GridSize: 19
Generation 1589 | Revalues: 349982 | GridSize: 19
Generation 1590 | Revalues: 350178 | GridSize: 19
Generation 1591 | Revalues: 350394 | GridSize: 19
Generation 1592 | Revalues: 350600 | GridSize: 19
Generation 1593 | Revalues: 350830 | GridSize: 19
Generation 1594 | Revalues: 351048 | GridSize: 19
Generation 1595 | Revalues: 351264 | GridSize: 19
Generation 1596 | Revalues: 351466 | GridSize: 19
Generation 1597 | Revalues: 351704 | GridSize: 19
Generation 1598 | Revalues: 351952 | GridSize: 19
Generation 1599 | Revalues: 352154 | GridSize: 19
Generation 1600 | Revalues: 352382 | GridSize: 19
Generation 1601 | Revalues: 352592 | GridSize: 19
Generation 1602 | Revalues: 352804 | GridSize: 19
Generation 1603 | Revalues: 353014 | GridSize: 19
Generation 1604 | Revalues: 353230 | GridSize: 19
Generation 1605 | Revalues: 353442 | GridSize: 19
Generation 1606 | Revalues: 353664 | GridSize: 19
Generation 1607 | Revalues: 353880 | GridSize: 19
Generation 1608 | Revalues: 354124 | GridSize: 19
Generation 1609 | Revalues: 354326 | GridSize: 19
Generation 1610 | Revalues: 354572 | GridSize: 19
Generation 1611 | Revalues: 354818 | GridSize: 19
Generation 1612 | Revalues: 355050 | GridSize: 19
Generation 1613 | Revalues: 355284 | GridSize: 19
Generation 1614 | Revalues: 355516 | GridSize: 19
Generation 1615 | Revalues: 355728 | GridSize: 19
Generation 1616 | Revalues: 355952 | GridSize: 19
Generation 1617 | Revalues: 356178 | GridSize: 19
Generation 1618 | Revalues: 356416 | GridSize: 19
Generation 1619 | Revalues: 356634 | GridSize: 19
Generation 1620 | Revalues: 356832 | GridSize: 19
Generation 1621 | Revalues: 357046 | GridSize: 19
Generation 1622 | Revalues: 357258 | GridSize: 19
Generation 1623 | Revalues: 357472 | GridSize: 19
Generation 1624 | Revalues: 357698 | GridSize: 19
Generation 1625 | Revalues: 357914 | GridSize: 19
Generation 1626 | Revalues: 358114 | GridSize: 19
Generation 1627 | Revalues: 358344 | GridSize: 19
Generation 1628 | Revalues: 358564 | GridSize: 19
Generation 1629 | Revalues: 358774 | GridSize: 19
Generation 1630 | Revalues: 358988 | GridSize: 19
Generation 1631 | Revalues: 359208 | GridSize: 19
Generation 1632 | Revalues: 359426 | GridSize: 19
Generation 1633 | Revalues: 359636 | GridSize: 19
Generation 1634 | Revalues: 359850 | GridSize: 19
Generation 1635 | Revalues: 360070 | GridSize: 19
Generation 1636 | Revalues: 360300 | GridSize: 19
Generation 1637 | Revalues: 360526 | GridSize: 19
Generation 1638 | Revalues: 360752 | GridSize: 19
Generation 1639 | Revalues: 360954 | GridSize: 19
Generation 1640 | Revalues: 361180 | GridSize: 19
Generation 1641 | Revalues: 361420 | GridSize: 19
Generation 1642 | Revalues: 361622 | GridSize: 19
Generation 1643 | Revalues: 361854 | GridSize: 19
Generation 1644 | Revalues: 362090 | GridSize: 19
Generation 1645 | Revalues: 362310 | GridSize: 19
Generation 1646 | Revalues: 362526 | GridSize: 19
Generation 1647 | Revalues: 362714 | GridSize: 19
Generation 1648 | Revalues: 362936 | GridSize: 19
Generation 1649 | Revalues: 363140 | GridSize: 19
Generation 1650 | Revalues: 363336 | GridSize: 19
Generation 1651 | Revalues: 363540 | GridSize: 19
Generation 1652 | Revalues: 363748 | GridSize: 19
Generation 1653 | Revalues: 363974 | GridSize: 19
Generation 1654 | Revalues: 364180 | GridSize: 19
Generation 1655 | Revalues: 364424 | GridSize: 19
Generation 1656 | Revalues: 364626 | GridSize: 19
Generation 1657 | Revalues: 364822 | GridSize: 19
Generation 1658 | Revalues: 365030 | GridSize: 19
Generation 1659 | Revalues: 365236 | GridSize: 19
Generation 1660 | Revalues: 365458 | GridSize: 19
Generation 1661 | Revalues: 365686 | GridSize: 19
Generation 1662 | Revalues: 365908 | GridSize: 19
Generation 1663 | Revalues: 366100 | GridSize: 19
Generation 1664 | Revalues: 366328 | GridSize: 19
Generation 1665 | Revalues: 366544 | GridSize: 19
Generation 1666 | Revalues: 366772 | GridSize: 19
Generation 1667 | Revalues: 366974 | GridSize: 19
Generation 1668 | Revalues: 367208 | GridSize: 19
Generation 1669 | Revalues: 367456 | GridSize: 19
Generation 1670 | Revalues: 367676 | GridSize: 19
Generation 1671 | Revalues: 367894 | GridSize: 19
Generation 1672 | Revalues: 368104 | GridSize: 19
Generation 1673 | Revalues: 368338 | GridSize: 19
Generation 1674 | Revalues: 368564 | GridSize: 19
Generation 1675 | Revalues: 368804 | GridSize: 19
Generation 1676 | Revalues: 369022 | GridSize: 19
Generation 1677 | Revalues: 369232 | GridSize: 19
Generation 1678 | Revalues: 369456 | GridSize: 19
Generation 1679 | Revalues: 369680 | GridSize: 19
Generation 1680 | Revalues: 369898 | GridSize: 19
Generation 1681 | Revalues: 370126 | GridSize: 19
Generation 1682 | Revalues: 370352 | GridSize: 19
Generation 1683 | Revalues: 370566 | GridSize: 19
Generation 1684 | Revalues: 370802 | GridSize: 19
Generation 1685 | Revalues: 371014 | GridSize: 19
Generation 1686 | Revalues: 371246 | GridSize: 19
Generation 1687 | Revalues: 371448 | GridSize: 19
Generation 1688 | Revalues: 371668 | GridSize: 19
Generation 1689 | Revalues: 371866 | GridSize: 19
Generation 1690 | Revalues: 372070 | GridSize: 19
Generation 1691 | Revalues: 372288 | GridSize: 19
Generation 1692 | Revalues: 372504 | GridSize: 19
Generation 1693 | Revalues: 372720 | GridSize: 19
Generation 1694 | Revalues: 372954 | GridSize: 19
Generation 1695 | Revalues: 373176 | GridSize: 19
Generation 1696 | Revalues: 373378 | GridSize: 19
Generation 1697 | Revalues: 373586 | GridSize: 19
Generation 1698 | Revalues: 373792 | GridSize: 19
Generation 1699 | Revalues: 373994 | GridSize: 19
Generation 1700 | Revalues: 374230 | GridSize: 19
Generation 1701 | Revalues: 374446 | GridSize: 19
Generation 1702 | Revalues: 374654 | GridSize: 19
Generation 1703 | Revalues: 374882 | GridSize: 19
Generation 1704 | Revalues: 375090 | GridSize: 19
Generation 1705 | Revalues: 375306 | GridSize: 19
Generation 1706 | Revalues: 375518 | GridSize: 19
Generation 1707 | Revalues: 375718 | GridSize: 19
Generation 1708 | Revalues: 375954 | GridSize: 19
Generation 1709 | Revalues: 376180 | GridSize: 19
Generation 1710 | Revalues: 376406 | GridSize: 19
Generation 1711 | Revalues: 376624 | GridSize: 19
Generation 1712 | Revalues: 376858 | GridSize: 19
Generation 1713 | Revalues: 377076 | GridSize: 19
Generation 1714 | Revalues: 377288 | GridSize: 19
Generation 1715 | Revalues: 377530 | GridSize: 19
Generation 1716 | Revalues: 377752 | GridSize: 19
Generation 1717 | Revalues: 377964 | GridSize: 19
Generation 1718 | Revalues: 378186 | GridSize: 19
Generation 1719 | Revalues: 378394 | GridSize: 19
Generation 1720 | Revalues: 378642 | GridSize: 19
Generation 1721 | Revalues: 378862 | GridSize: 19
Generation 1722 | Revalues: 379090 | GridSize: 19
Generation 1723 | Revalues: 379338 | GridSize: 19
Generation 1724 | Revalues: 379558 | GridSize: 19
Generation 1725 | Revalues: 379794 | GridSize: 18
Generation 1726 | Revalues: 380008 | GridSize: 18
Generation 1727 | Revalues: 380224 | GridSize: 18
Generation 1728 | Revalues: 380450 | GridSize: 18
Generation 1729 | Revalues: 380672 | GridSize: 18
Generation 1730 | Revalues: 380888 | GridSize: 18
Generation 1731 | Revalues: 381110 | GridSize: 18
Generation 1732 | Revalues: 381326 | GridSize: 18
Generation 1733 | Revalues: 381560 | GridSize: 18
Generation 1734 | Revalues: 381804 | GridSize: 18
Generation 1735 | Revalues: 382018 | GridSize: 18
Generation 1736 | Revalues: 382212 | GridSize: 18
Generation 1737 | Revalues: 382414 | GridSize: 18
Generation 1738 | Revalues: 382620 | GridSize: 18
Generation 1739 | Revalues: 382820 | GridSize: 18
Generation 1740 | Revalues: 383048 | GridSize: 18
Generation 1741 | Revalues: 383264 | GridSize: 18
Generation 1742 | Revalues: 383490 | GridSize: 18
Generation 1743 | Revalues: 383728 | GridSize: 18
Generation 1744 | Revalues: 383954 | GridSize: 18
Generation 1745 | Revalues: 384170 | GridSize: 18
Generation 1746 | Revalues: 384382 | GridSize: 18
Generation 1747 | Revalues: 384586 | GridSize: 18
Generation 1748 | Revalues: 384798 | GridSize: 18
Generation 1749 | Revalues: 385054 | GridSize: 18
Generation 1750 | Revalues: 385260 | GridSize: 18
Generation 1751 | Revalues: 385468 | GridSize: 18
Generation 1752 | Revalues: 385696 | GridSize: 18
Generation 1753 | Revalues: 385918 | GridSize: 18
Generation 1754 | Revalues: 386136 | GridSize: 18
Generation 1755 | Revalues: 386372 | GridSize: 18
Generation 1756 | Revalues: 386588 | GridSize: 18
Generation 1757 | Revalues: 386836 | GridSize: 18
Generation 1758 | Revalues: 387064 | GridSize: 18
Generation 1759 | Revalues: 387282 | GridSize: 18
Generation 1760 | Revalues: 387492 | GridSize: 18
Generation 1761 | Revalues: 387714 | GridSize: 18
Generation 1762 | Revalues: 387932 | GridSize: 18
Generation 1763 | Revalues: 388152 | GridSize: 18
Generation 1764 | Revalues: 388386 | GridSize: 18
Generation 1765 | Revalues: 388606 | GridSize: 18
Generation 1766 | Revalues: 388834 | GridSize: 18
Generation 1767 | Revalues: 389048 | GridSize: 18
Generation 1768 | Revalues: 389290 | GridSize: 18
Generation 1769 | Revalues: 389510 | GridSize: 18
Generation 1770 | Revalues: 389718 | GridSize: 18
Generation 1771 | Revalues: 389914 | GridSize: 18
Generation 1772 | Revalues: 390124 | GridSize: 18
Generation 1773 | Revalues: 390346 | GridSize: 18
Generation 1774 | Revalues: 390568 | GridSize: 18
Generation 1775 | Revalues: 390786 | GridSize: 18
Generation 1776 | Revalues: 391032 | GridSize: 18
Generation 1777 | Revalues: 391248 | GridSize: 18
Generation 1778 | Revalues: 391462 | GridSize: 18
Generation 1779 | Revalues: 391684 | GridSize: 18
Generation 1780 | Revalues: 391922 | GridSize: 18
Generation 1781 | Revalues: 392148 | GridSize: 18
Generation 1782 | Revalues: 392366 | GridSize: 18
Generation 1783 | Revalues: 392588 | GridSize: 18
Generation 1784 | Revalues: 392788 | GridSize: 18
Generation 1785 | Revalues: 393010 | GridSize: 18
Generation 1786 | Revalues: 393228 | GridSize: 18
Generation 1787 | Revalues: 393468 | GridSize: 18
Generation 1788 | Revalues: 393684 | GridSize: 18
Generation 1789 | Revalues: 393890 | GridSize: 18
Generation 1790 | Revalues: 394080 | GridSize: 18
Generation 1791 | Revalues: 394290 | GridSize: 18
Generation 1792 | Revalues: 394492 | GridSize: 18
Generation 1793 | Revalues: 394706 | GridSize: 18
Generation 1794 | Revalues: 394904 | GridSize: 18
Generation 1795 | Revalues: 395126 | GridSize: 18
Generation 1796 | Revalues: 395328 | GridSize: 18
Generation 1797 | Revalues: 395538 | GridSize: 18
Generation 1798 | Revalues: 395744 | GridSize: 18
Generation 1799 | Revalues: 395962 | GridSize: 18
Generation 1800 | Revalues: 396184 | GridSize: 18
Generation 1801 | Revalues: 396390 | GridSize: 18
Generation 1802 | Revalues: 396632 | GridSize: 18
Generation 1803 | Revalues: 396856 | GridSize: 18
Generation 1804 | Revalues: 397082 | GridSize: 18
Generation 1805 | Revalues: 397294 | GridSize: 18
Generation 1806 | Revalues: 397500 | GridSize: 18
Generation 1807 | Revalues: 397710 | GridSize: 18
Generation 1808 | Revalues: 397916 | GridSize: 18
Generation 1809 | Revalues: 398154 | GridSize: 18
Generation 1810 | Revalues: 398384 | GridSize: 18
Generation 1811 | Revalues: 398630 | GridSize: 18
Generation 1812 | Revalues: 398844 | GridSize: 18
Generation 1813 | Revalues: 399082 | GridSize: 18
Generation 1814 | Revalues: 399312 | GridSize: 18
Generation 1815 | Revalues: 399540 | GridSize: 18
Generation 1816 | Revalues: 399732 | GridSize: 18
Generation 1817 | Revalues: 399952 | GridSize: 18
Generation 1818 | Revalues: 400170 | GridSize: 18
Generation 1819 | Revalues: 400376 | GridSize: 18
Generation 1820 | Revalues: 400578 | GridSize: 18
Generation 1821 | Revalues: 400810 | GridSize: 18
Generation 1822 | Revalues: 401016 | GridSize: 18
Generation 1823 | Revalues: 401246 | GridSize: 18
Generation 1824 | Revalues: 401470 | GridSize: 18
Generation 1825 | Revalues: 401714 | GridSize: 18
Generation 1826 | Revalues: 401962 | GridSize: 18
Generation 1827 | Revalues: 402190 | GridSize: 18
Generation 1828 | Revalues: 402410 | GridSize: 18
Generation 1829 | Revalues: 402606 | GridSize: 18
Generation 1830 | Revalues: 402816 | GridSize: 18
Generation 1831 | Revalues: 403016 | GridSize: 18
Generation 1832 | Revalues: 403218 | GridSize: 18
Generation 1833 | Revalues: 403452 | GridSize: 18
Generation 1834 | Revalues: 403670 | GridSize: 18
Generation 1835 | Revalues: 403892 | GridSize: 18
Generation 1836 | Revalues: 404120 | GridSize: 18
Generation 1837 | Revalues: 404346 | GridSize: 18
Generation 1838 | Revalues: 404554 | GridSize: 18
Generation 1839 | Revalues: 404792 | GridSize: 18
Generation 1840 | Revalues: 405004 | GridSize: 18
Generation 1841 | Revalues: 405234 | GridSize: 18
Generation 1842 | Revalues: 405442 | GridSize: 18
Generation 1843 | Revalues: 405676 | GridSize: 18
Generation 1844 | Revalues: 405890 | GridSize: 18
Generation 1845 | Revalues: 406126 | GridSize: 18
Generation 1846 | Revalues: 406344 | GridSize: 18
Generation 1847 | Revalues: 406578 | GridSize: 18
Generation 1848 | Revalues: 406800 | GridSize: 18
Generation 1849 | Revalues: 407018 | GridSize: 18
Generation 1850 | Revalues: 407232 | GridSize: 18
Generation 1851 | Revalues: 407450 | GridSize: 18
Generation 1852 | Revalues: 407674 | GridSize: 18
Generation 1853 | Revalues: 407902 | GridSize: 18
Generation 1854 | Revalues: 408152 | GridSize: 18
Generation 1855 | Revalues: 408350 | GridSize: 18
Generation 1856 | Revalues: 408574 | GridSize: 18
Generation 1857 | Revalues: 408818 | GridSize: 18
Generation 1858 | Revalues: 409042 | GridSize: 18
Generation 1859 | Revalues: 409270 | GridSize: 18
Generation 1860 | Revalues: 409482 | GridSize: 18
Generation 1861 | Revalues: 409722 | GridSize: 18
Generation 1862 | Revalues: 409942 | GridSize: 18
Generation 1863 | Revalues: 410160 | GridSize: 18
Generation 1864 | Revalues: 410386 | GridSize: 18
Generation 1865 | Revalues: 410630 | GridSize: 18
Generation 1866 | Revalues: 410826 | GridSize: 18
Generation 1867 | Revalues: 411054 | GridSize: 18
Generation 1868 | Revalues: 411278 | GridSize: 18
Generation 1869 | Revalues: 411492 | GridSize: 18
Generation 1870 | Revalues: 411712 | GridSize: 18
Generation 1871 | Revalues: 411954 | GridSize: 18
Generation 1872 | Revalues: 412168 | GridSize: 18
Generation 1873 | Revalues: 412390 | GridSize: 18
Generation 1874 | Revalues: 412578 | GridSize: 18
Generation 1875 | Revalues: 412820 | GridSize: 18
Generation 1876 | Revalues: 413024 | GridSize: 18
Generation 1877 | Revalues: 413262 | GridSize: 18
Generation 1878 | Revalues: 413514 | GridSize: 18
Generation 1879 | Revalues: 413734 | GridSize: 18
Generation 1880 | Revalues: 413962 | GridSize: 18
Generation 1881 | Revalues: 414180 | GridSize: 18
Generation 1882 | Revalues: 414406 | GridSize: 18
Generation 1883 | Revalues: 414626 | GridSize: 18
Generation 1884 | Revalues: 414850 | GridSize: 18
Generation 1885 | Revalues: 415052 | GridSize: 18
Generation 1886 | Revalues: 415256 | GridSize: 18
Generation 1887 | Revalues: 415466 | GridSize: 18
Generation 1888 | Revalues: 415698 | GridSize: 18
Generation 1889 | Revalues: 415928 | GridSize: 18
Generation 1890 | Revalues: 416128 | GridSize: 18
Generation 1891 | Revalues: 416356 | GridSize: 18
Generation 1892 | Revalues: 416578 | GridSize: 18
Generation 1893 | Revalues: 416794 | GridSize: 18
Generation 1894 | Revalues: 416996 | GridSize: 18
Generation 1895 | Revalues: 417208 | GridSize: 18
Generation 1896 | Revalues: 417436 | GridSize: 18
Generation 1897 | Revalues: 417658 | GridSize: 18
Generation 1898 | Revalues: 417876 | GridSize: 18
Generation 1899 | Revalues: 418104 | GridSize: 18
Generation 1900 | Revalues: 418342 | GridSize: 18
Generation 1901 | Revalues: 418578 | GridSize: 18
Generation 1902 | Revalues: 418794 | GridSize: 18
Generation 1903 | Revalues: 419008 | GridSize: 18
Generation 1904 | Revalues: 419228 | GridSize: 18
