Generation 0 | Revalues: 100 | GridSize: 7
Generation 1618 | Revalues: 355712 | GridSize: 63
Generation 1619 | Revalues: 355940 | GridSize: 63
Generation 1620 | Revalues: 356172 | GridSize: 63
Generation 1621 | Revalues: 356400 | GridSize: 63
Generation 1622 | Revalues: 356620 | GridSize: 63
Generation 1623 | Revalues: 356842 | GridSize: 63
Generation 1624 | Revalues: 357068 | GridSize: 63
Generation 1625 | Revalues: 357300 | GridSize: 63
Generation 1626 | Revalues: 357516 | GridSize: 63
Generation 1627 | Revalues: 357744 | GridSize: 63
Generation 1628 | Revalues: 357968 | GridSize: 63
Generation 1629 | Revalues: 358196 | GridSize: 63
Generation 1630 | Revalues: 358418 | GridSize: 63
Generation 1631 | Revalues: 358622 | GridSize: 63
Generation 1632 | Revalues: 358842 | GridSize: 63
Generation 1633 | Revalues: 359058 | GridSize: 63
Generation 1634 | Revalues: 359280 | GridSize: 63
Generation 1635 | Revalues: 359480 | GridSize: 63
Generation 1636 | Revalues: 359706 | GridSize: 63
Generation 1637 | Revalues: 359926 | GridSize: 63
Generation 1638 | Revalues: 360154 | GridSize: 63
Generation 1639 | Revalues: 360352 | GridSize: 63
Generation 1640 | Revalues: 360562 | GridSize: 63
Generation 1641 | Revalues: 360796 | GridSize: 63
Generation 1642 | Revalues: 361018 | GridSize: 63
Generation 1643 | Revalues: 361228 | GridSize: 63
Generation 1644 | Revalues: 361426 | GridSize: 63
Generation 1645 | Revalues: 361640 | GridSize: 64
Generation 1646 | Revalues: 361892 | GridSize: 64
Generation 1647 | Revalues: 362126 | GridSize: 64
Generation 1648 | Revalues: 362352 | GridSize: 64
Generation 1649 | Revalues: 362576 | GridSize: 64
Generation 1650 | Revalues: 362806 | GridSize: 64
Generation 1651 | Revalues: 363028 | GridSize: 64
Generation 1652 | Revalues: 363256 | GridSize: 65
Generation 1653 | Revalues: 363450 | GridSize: 65
Generation 1654 | Revalues: 363684 | GridSize: 65
Generation 1655 | Revalues: 363884 | GridSize: 65
Generation 1656 | Revalues: 364100 | GridSize: 65
Generation 1657 | Revalues: 364322 | GridSize: 65
Generation 1658 | Revalues: 364542 | GridSize: 65
Generation 1659 | Revalues: 364778 | GridSize: 65
Generation 1660 | Revalues: 364990 | GridSize: 65
Generation 1661 | Revalues: 365206 | GridSize: 65
Generation 1662 | Revalues: 365418 | GridSize: 65
Generation 1663 | Revalues: 365626 | GridSize: 65
Generation 1664 | Revalues: 365832 | GridSize: 65
Generation 1665 | Revalues: 366032 | GridSize: 65
Generation 1666 | Revalues: 366264 | GridSize: 65
Generation 1667 | Revalues: 366506 | GridSize: 65
Generation 1668 | Revalues: 366736 | GridSize: 65
Generation 1669 | Revalues: 366962 | GridSize: 65
Generation 1670 | Revalues: 367186 | GridSize: 65
Generation 1671 | Revalues: 367406 | GridSize: 65
Generation 1672 | Revalues: 367624 | GridSize: 65
Generation 1673 | Revalues: 367826 | GridSize: 65
Generation 1674 | Revalues: 368044 | GridSize: 65
Generation 1675 | Revalues: 368248 | GridSize: 65
Generation 1676 | Revalues: 368478 | GridSize: 65
Generation 1677 | Revalues: 368682 | GridSize: 65
Generation 1678 | Revalues: 368936 | GridSize: 65
Generation 1679 | Revalues: 369180 | GridSize: 65
Generation 1680 | Revalues: 369394 | GridSize: 65
Generation 1681 | Revalues: 369632 | GridSize: 65
Generation 1682 | Revalues: 369836 | GridSize: 65
Generation 1683 | Revalues: 370074 | GridSize: 65
Generation 1684 | Revalues: 370276 | GridSize: 65
Generation 1685 | Revalues: 370494 | GridSize: 65
Generation 1686 | Revalues: 370710 | GridSize: 65
Generation 1687 | Revalues: 370936 | GridSize: 65
Generation 1688 | Revalues: 371144 | GridSize: 65
Generation 1689 | Revalues: 371362 | GridSize: 65
Generation 1690 | Revalues: 371576 | GridSize: 65
Generation 1691 | Revalues: 371808 | GridSize: 65
Generation 1692 | Revalues: 372048 | GridSize: 65
Generation 1693 | Revalues: 372272 | GridSize: 65
Generation 1694 | Revalues: 372486 | GridSize: 65
Generation 1695 | Revalues: 372712 | GridSize: 65
Generation 1696 | Revalues: 372918 | GridSize: 65
Generation 1697 | Revalues: 373154 | GridSize: 65
Generation 1698 | Revalues: 373388 | GridSize: 65
Generation 1699 | Revalues: 373612 | GridSize: 65
Generation 1700 | Revalues: 373836 | GridSize: 65
Generation 1701 | Revalues: 374038 | GridSize: 65
Generation 1702 | Revalues: 374238 | GridSize: 65
Generation 1703 | Revalues: 374476 | GridSize: 65
Generation 1704 | Revalues: 374670 | GridSize: 65
Generation 1705 | Revalues: 374874 | GridSize: 65
Generation 1706 | Revalues: 375088 | GridSize: 65
Generation 1707 | Revalues: 375318 | GridSize: 65
Generation 1708 | Revalues: 375542 | GridSize: 65
Generation 1709 | Revalues: 375748 | GridSize: 65
Generation 1710 | Revalues: 375984 | GridSize: 65
Generation 1711 | Revalues: 376194 | GridSize: 65
Generation 1712 | Revalues: 376408 | GridSize: 65
Generation 1713 | Revalues: 376642 | GridSize: 65
Generation 1714 | Revalues: 376842 | GridSize: 65
Generation 1715 | Revalues: 377066 | GridSize: 65
Generation 1716 | Revalues: 377270 | GridSize: 65
Generation 1717 | Revalues: 377464 | GridSize: 65
Generation 1718 | Revalues: 377700 | GridSize: 65
Generation 1719 | Revalues: 377898 | GridSize: 65
Generation 1720 | Revalues: 378096 | GridSize: 65
Generation 1721 | Revalues: 378294 | GridSize: 65
Generation 1722 | Revalues: 378512 | GridSize: 65
Generation 1723 | Revalues: 378720 | GridSize: 65
Generation 1724 | Revalues: 378944 | GridSize: 65
Generation 1725 | Revalues: 379136 | GridSize: 65
Generation 1726 | Revalues: 379360 | GridSize: 65
Generation 1727 | Revalues: 379576 | GridSize: 65
Generation 1728 | Revalues: 379784 | GridSize: 65
Generation 1729 | Revalues: 380022 | GridSize: 65
Generation 1730 | Revalues: 380240 | GridSize: 65
Generation 1731 | Revalues: 380444 | GridSize: 65
Generation 1732 | Revalues: 380628 | GridSize: 65
Generation 1733 | Revalues: 380848 | GridSize: 65
Generation 1734 | Revalues: 381064 | GridSize: 65
Generation 1735 | Revalues: 381282 | GridSize: 65
Generation 1736 | Revalues: 381492 | GridSize: 65
Generation 1737 | Revalues: 381700 | GridSize: 65
Generation 1738 | Revalues: 381930 | GridSize: 65
Generation 1739 | Revalues: 382120 | GridSize: 65
Generation 1740 | Revalues: 382348 | GridSize: 65
Generation 1741 | Revalues: 382574 | GridSize: 65
Generation 1742 | Revalues: 382786 | GridSize: 65
Generation 1743 | Revalues: 383016 | GridSize: 65
Generation 1744 | Revalues: 383266 | GridSize: 65
Generation 1745 | Revalues: 383492 | GridSize: 65
Generation 1746 | Revalues: 383718 | GridSize: 65
Generation 1747 | Revalues: 383934 | GridSize: 65
Generation 1748 | Revalues: 384172 | GridSize: 65
Generation 1749 | Revalues: 384400 | GridSize: 65
Generation 1750 | Revalues: 384618 | GridSize: 65
Generation 1751 | Revalues: 384840 | GridSize: 65
Generation 1752 | Revalues: 385052 | GridSize: 65
Generation 1753 | Revalues: 385256 | GridSize: 65
Generation 1754 | Revalues: 385468 | GridSize: 65
Generation 1755 | Revalues: 385686 | GridSize: 65
Generation 1756 | Revalues: 385896 | GridSize: 65
Generation 1757 | Revalues: 386106 | GridSize: 65
Generation 1758 | Revalues: 386310 | GridSize: 65
Generation 1759 | Revalues: 386516 | GridSize: 65
Generation 1760 | Revalues: 386724 | GridSize: 65
Generation 1761 | Revalues: 386932 | GridSize: 65
Generation 1762 | Revalues: 387150 | GridSize: 65
Generation 1763 | Revalues: 387394 | GridSize: 65
Generation 1764 | Revalues: 387624 | GridSize: 65
Generation 1765 | Revalues: 387850 | GridSize: 65
Generation 1766 | Revalues: 388086 | GridSize: 65
Generation 1767 | Revalues: 388294 | GridSize: 65
Generation 1768 | Revalues: 388522 | GridSize: 65
Generation 1769 | Revalues: 388756 | GridSize: 65
Generation 1770 | Revalues: 388956 | GridSize: 65
Generation 1771 | Revalues: 389168 | GridSize: 65
Generation 1772 | Revalues: 389402 | GridSize: 65
Generation 1773 | Revalues: 389636 | GridSize: 65
Generation 1774 | Revalues: 389846 | GridSize: 65
Generation 1775 | Revalues: 390092 | GridSize: 65
Generation 1776 | Revalues: 390314 | GridSize: 65
Generation 1777 | Revalues: 390558 | GridSize: 65
Generation 1778 | Revalues: 390764 | GridSize: 65
Generation 1779 | Revalues: 390992 | GridSize: 65
Generation 1780 | Revalues: 391254 | GridSize: 65
Generation 1781 | Revalues: 391472 | GridSize: 65
Generation 1782 | Revalues: 391698 | GridSize: 65
Generation 1783 | Revalues: 391918 | GridSize: 65
Generation 1784 | Revalues: 392144 | GridSize: 65
Generation 1785 | Revalues: 392356 | GridSize: 65
Generation 1786 | Revalues: 392554 | GridSize: 65
Generation 1787 | Revalues: 392760 | GridSize: 65
Generation 1788 | Revalues: 392990 | GridSize: 65
Generation 1789 | Revalues: 393206 | GridSize: 65
Generation 1790 | Revalues: 393436 | GridSize: 65
Generation 1791 | Revalues: 393642 | GridSize: 65
Generation 1792 | Revalues: 393870 | GridSize: 65
Generation 1793 | Revalues: 394088 | GridSize: 65
Generation 1794 | Revalues: 394296 | GridSize: 65
Generation 1795 | Revalues: 394516 | GridSize: 65
Generation 1796 | Revalues: 394714 | GridSize: 65
Generation 1797 | Revalues: 394934 | GridSize: 65
Generation 1798 | Revalues: 395156 | GridSize: 65
Generation 1799 | Revalues: 395386 | GridSize: 65
Generation 1800 | Revalues: 395610 | GridSize: 65
Generation 1801 | Revalues: 395828 | GridSize: 65
Generation 1802 | Revalues: 396070 | GridSize: 65
Generation 1803 | Revalues: 396296 | GridSize: 65
Generation 1804 | Revalues: 396516 | GridSize: 65
Generation 1805 | Revalues: 396736 | GridSize: 65
Generation 1806 | Revalues: 396962 | GridSize: 65
Generation 1807 | Revalues: 397192 | GridSize: 65
Generation 1808 | Revalues: 397418 | GridSize: 65
Generation 1809 | Revalues: 397642 | GridSize: 65
Generation 1810 | Revalues: 397846 | GridSize: 65
Generation 1811 | Revalues: 398064 | GridSize: 65
Generation 1812 | Revalues: 398290 | GridSize: 65
Generation 1813 | Revalues: 398492 | GridSize: 65
Generation 1814 | Revalues: 398710 | GridSize: 65
Generation 1815 | Revalues: 398916 | GridSize: 65
Generation 1816 | Revalues: 399122 | GridSize: 65
Generation 1817 | Revalues: 399354 | GridSize: 65
Generation 1818 | Revalues: 399576 | GridSize: 65
Generation 1819 | Revalues: 399792 | GridSize: 65
Generation 1820 | Revalues: 400010 | GridSize: 65
Generation 1821 | Revalues: 400214 | GridSize: 65
Generation 1822 | Revalues: 400446 | GridSize: 66
Generation 1823 | Revalues: 400686 | GridSize: 66
Generation 1824 | Revalues: 400916 | GridSize: 66
Generation 1825 | Revalues: 401132 | GridSize: 66
Generation 1826 | Revalues: 401360 | GridSize: 66
Generation 1827 | Revalues: 401598 | GridSize: 66
Generation 1828 | Revalues: 401812 | GridSize: 66
Generation 1829 | Revalues: 402040 | GridSize: 66
Generation 1830 | Revalues: 402274 | GridSize: 66
Generation 1831 | Revalues: 402510 | GridSize: 66
Generation 1832 | Revalues: 402740 | GridSize: 66
Generation 1833 | Revalues: 402986 | GridSize: 66
Generation 1834 | Revalues: 403206 | GridSize: 66
Generation 1835 | Revalues: 403434 | GridSize: 66
Generation 1836 | Revalues: 403666 | GridSize: 66
Generation 1837 | Revalues: 403896 | GridSize: 66
Generation 1838 | Revalues: 404106 | GridSize: 66
Generation 1839 | Revalues: 404330 | GridSize: 66
Generation 1840 | Revalues: 404580 | GridSize: 66
Generation 1841 | Revalues: 404794 | GridSize: 66
Generation 1842 | Revalues: 405034 | GridSize: 66
Generation 1843 | Revalues: 405244 | GridSize: 66
Generation 1844 | Revalues: 405478 | GridSize: 66
Generation 1845 | Revalues: 405692 | GridSize: 66
Generation 1846 | Revalues: 405918 | GridSize: 66
Generation 1847 | Revalues: 406128 | GridSize: 66
Generation 1848 | Revalues: 406358 | GridSize: 66
Generation 1849 | Revalues: 406584 | GridSize: 66
Generation 1850 | Revalues: 406792 | GridSize: 66
Generation 1851 | Revalues: 407002 | GridSize: 66
Generation 1852 | Revalues: 407236 | GridSize: 66
Generation 1853 | Revalues: 407472 | GridSize: 66
Generation 1854 | Revalues: 407704 | GridSize: 66
Generation 1855 | Revalues: 407916 | GridSize: 66
Generation 1856 | Revalues: 408120 | GridSize: 66
Generation 1857 | Revalues: 408334 | GridSize: 66
Generation 1858 | Revalues: 408572 | GridSize: 66
Generation 1859 | Revalues: 408800 | GridSize: 66
Generation 1860 | Revalues: 409010 | GridSize: 66
Generation 1861 | Revalues: 409226 | GridSize: 66
Generation 1862 | Revalues: 409440 | GridSize: 66
Generation 1863 | Revalues: 409648 | GridSize: 66
Generation 1864 | Revalues: 409860 | GridSize: 66
Generation 1865 | Revalues: 410080 | GridSize: 66
Generation 1866 | Revalues: 410342 | GridSize: 66
Generation 1867 | Revalues: 410548 | GridSize: 66
Generation 1868 | Revalues: 410790 | GridSize: 66
Generation 1869 | Revalues: 410990 | GridSize: 66
Generation 1870 | Revalues: 411204 | GridSize: 66
Generation 1871 | Revalues: 411428 | GridSize: 66
Generation 1872 | Revalues: 411642 | GridSize: 66
Generation 1873 | Revalues: 411848 | GridSize: 66
Generation 1874 | Revalues: 412076 | GridSize: 66
Generation 1875 | Revalues: 412294 | GridSize: 66
Generation 1876 | Revalues: 412508 | GridSize: 66
Generation 1877 | Revalues: 412726 | GridSize: 66
Generation 1878 | Revalues: 412942 | GridSize: 66
Generation 1879 | Revalues: 413174 | GridSize: 66
Generation 1880 | Revalues: 413370 | GridSize: 66
Generation 1881 | Revalues: 413582 | GridSize: 66
Generation 1882 | Revalues: 413788 | GridSize: 66
Generation 1883 | Revalues: 414014 | GridSize: 66
Generation 1884 | Revalues: 414228 | GridSize: 66
Generation 1885 | Revalues: 414464 | GridSize: 66
Generation 1886 | Revalues: 414672 | GridSize: 66
Generation 1887 | Revalues: 414914 | GridSize: 66
Generation 1888 | Revalues: 415142 | GridSize: 66
Generation 1889 | Revalues: 415358 | GridSize: 66
Generation 1890 | Revalues: 415566 | GridSize: 66
Generation 1891 | Revalues: 415768 | GridSize: 66
Generation 1892 | Revalues: 415986 | GridSize: 66
Generation 1893 | Revalues: 416226 | GridSize: 66
Generation 1894 | Revalues: 416428 | GridSize: 66
Generation 1895 | Revalues: 416670 | GridSize: 66
Generation 1896 | Revalues: 416884 | GridSize: 66
Generation 1897 | Revalues: 417100 | GridSize: 66
Generation 1898 | Revalues: 417356 | GridSize: 66
Generation 1899 | Revalues: 417564 | GridSize: 66
Generation 1900 | Revalues: 417792 | GridSize: 66
Generation 1901 | Revalues: 418016 | GridSize: 66
Generation 1902 | Revalues: 418232 | GridSize: 66
Generation 1903 | Revalues: 418440 | GridSize: 66
Generation 1904 | Revalues: 418632 | GridSize: 66
Generation 1905 | Revalues: 418870 | GridSize: 66
Generation 1906 | Revalues: 419082 | GridSize: 66
Generation 1907 | Revalues: 419302 | GridSize: 66
Generation 1908 | Revalues: 419518 | GridSize: 66
Generation 1909 | Revalues: 419738 | GridSize: 66
Generation 1910 | Revalues: 419962 | GridSize: 66
Generation 1911 | Revalues: 420194 | GridSize: 66
Generation 1912 | Revalues: 420408 | GridSize: 66
Generation 1913 | Revalues: 420626 | GridSize: 66
Generation 1914 | Revalues: 420832 | GridSize: 66
Generation 1915 | Revalues: 421046 | GridSize: 66
Generation 1916 | Revalues: 421274 | GridSize: 66
Generation 1917 | Revalues: 421496 | GridSize: 66
Generation 1918 | Revalues: 421732 | GridSize: 66
Generation 1919 | Revalues: 421964 | GridSize: 66
Generation 1920 | Revalues: 422176 | GridSize: 66
Generation 1921 | Revalues: 422410 | GridSize: 66
Generation 1922 | Revalues: 422628 | GridSize: 66
Generation 1923 | Revalues: 422832 | GridSize: 66
Generation 1924 | Revalues: 423074 | GridSize: 66
Generation 1925 | Revalues: 423272 | GridSize: 66
Generation 1926 | Revalues: 423502 | GridSize: 66
Generation 1927 | Revalues: 423746 | GridSize: 66
Generation 1928 | Revalues: 423962 | GridSize: 66
Generation 1929 | Revalues: 424202 | GridSize: 66
Generation 1930 | Revalues: 424426 | GridSize: 66
Generation 1931 | Revalues: 424654 | GridSize: 66
Generation 1932 | Revalues: 424874 | GridSize: 66
Generation 1933 | Revalues: 425114 | GridSize: 66
Generation 1934 | Revalues: 425316 | GridSize: 67
Generation 1935 | Revalues: 425540 | GridSize: 67
Generation 1936 | Revalues: 425742 | GridSize: 67
Generation 1937 | Revalues: 425972 | GridSize: 67
Generation 1938 | Revalues: 426210 | GridSize: 67
Generation 1939 | Revalues: 426454 | GridSize: 67
Generation 1940 | Revalues: 426688 | GridSize: 67
Generation 1941 | Revalues: 426928 | GridSize: 67
Generation 1942 | Revalues: 427148 | GridSize: 67
Generation 1943 | Revalues: 427360 | GridSize: 67
Generation 1944 | Revalues: 427578 | GridSize: 67
Generation 1945 | Revalues: 427792 | GridSize: 67
Generation 1946 | Revalues: 428016 | GridSize: 67
Generation 1947 | Revalues: 428256 | GridSize: 67
Generation 1948 | Revalues: 428486 | GridSize: 67
Generation 1949 | Revalues: 428716 | GridSize: 67
Generation 1950 | Revalues: 428936 | GridSize: 67
Generation 1951 | Revalues: 429166 | GridSize: 67
Generation 1952 | Revalues: 429374 | GridSize: 67
Generation 1953 | Revalues: 429606 | GridSize: 67
Generation 1954 | Revalues: 429808 | GridSize: 67
Generation 1955 | Revalues: 430038 | GridSize: 67
Generation 1956 | Revalues: 430276 | GridSize: 67
Generation 1957 | Revalues: 430528 | GridSize: 67
Generation 1958 | Revalues: 430762 | GridSize: 67
Generation 1959 | Revalues: 430982 | GridSize: 68
Generation 1960 | Revalues: 431198 | GridSize: 68
Generation 1961 | Revalues: 431408 | GridSize: 68
Generation 1962 | Revalues: 431644 | GridSize: 68
Generation 1963 | Revalues: 431886 | GridSize: 68
Generation 1964 | Revalues: 432088 | GridSize: 68
Generation 1965 | Revalues: 432316 | GridSize: 68
Generation 1966 | Revalues: 432494 | GridSize: 68
Generation 1967 | Revalues: 432726 | GridSize: 68
Generation 1968 | Revalues: 432968 | GridSize: 68
Generation 1969 | Revalues: 433208 | GridSize: 68
Generation 1970 | Revalues: 433406 | GridSize: 68
Generation 1971 | Revalues: 433664 | GridSize: 68
Generation 1972 | Revalues: 433886 | GridSize: 68
Generation 1973 | Revalues: 434086 | GridSize: 67
Generation 1974 | Revalues: 434314 | GridSize: 67
Generation 1975 | Revalues: 434546 | GridSize: 67
Generation 1976 | Revalues: 434800 | GridSize: 67
Generation 1977 | Revalues: 435024 | GridSize: 67
Generation 1978 | Revalues: 435260 | GridSize: 67
Generation 1979 | Revalues: 435526 | GridSize: 67
Generation 1980 | Revalues: 435716 | GridSize: 67
