Generation 0 | Revalues: 100 | GridSize: 7
Generation 1592 | Revalues: 349184 | GridSize: 300
Generation 1593 | Revalues: 349398 | GridSize: 300
Generation 1594 | Revalues: 349626 | GridSize: 300
Generation 1595 | Revalues: 349858 | GridSize: 299
Generation 1596 | Revalues: 350080 | GridSize: 300
Generation 1597 | Revalues: 350302 | GridSize: 300
Generation 1598 | Revalues: 350506 | GridSize: 294
Generation 1599 | Revalues: 350730 | GridSize: 299
Generation 1600 | Revalues: 350922 | GridSize: 300
Generation 1601 | Revalues: 351146 | GridSize: 300
Generation 1602 | Revalues: 351384 | GridSize: 300
Generation 1603 | Revalues: 351584 | GridSize: 295
Generation 1604 | Revalues: 351816 | GridSize: 299
Generation 1605 | Revalues: 352056 | GridSize: 300
Generation 1606 | Revalues: 352282 | GridSize: 300
Generation 1607 | Revalues: 352480 | GridSize: 300
Generation 1608 | Revalues: 352714 | GridSize: 300
Generation 1609 | Revalues: 352914 | GridSize: 300
Generation 1610 | Revalues: 353142 | GridSize: 300
Generation 1611 | Revalues: 353360 | GridSize: 300
Generation 1612 | Revalues: 353574 | GridSize: 300
Generation 1613 | Revalues: 353820 | GridSize: 299
Generation 1614 | Revalues: 354056 | GridSize: 296
Generation 1615 | Revalues: 354300 | GridSize: 298
Generation 1616 | Revalues: 354504 | GridSize: 298
Generation 1617 | Revalues: 354718 | GridSize: 300
Generation 1618 | Revalues: 354926 | GridSize: 300
Generation 1619 | Revalues: 355142 | GridSize: 300
Generation 1620 | Revalues: 355338 | GridSize: 300
Generation 1621 | Revalues: 355554 | GridSize: 300
Generation 1622 | Revalues: 355786 | GridSize: 300
Generation 1623 | Revalues: 355984 | GridSize: 300
Generation 1624 | Revalues: 356216 | GridSize: 300
Generation 1625 | Revalues: 356446 | GridSize: 297
Generation 1626 | Revalues: 356684 | GridSize: 300
Generation 1627 | Revalues: 356892 | GridSize: 300
Generation 1628 | Revalues: 357134 | GridSize: 300
Generation 1629 | Revalues: 357354 | GridSize: 300
Generation 1630 | Revalues: 357574 | GridSize: 300
Generation 1631 | Revalues: 357782 | GridSize: 300
Generation 1632 | Revalues: 357992 | GridSize: 300
Generation 1633 | Revalues: 358244 | GridSize: 299
Generation 1634 | Revalues: 358472 | GridSize: 300
Generation 1635 | Revalues: 358686 | GridSize: 300
Generation 1636 | Revalues: 358908 | GridSize: 300
Generation 1637 | Revalues: 359124 | GridSize: 300
Generation 1638 | Revalues: 359344 | GridSize: 300
Generation 1639 | Revalues: 359566 | GridSize: 300
Generation 1640 | Revalues: 359772 | GridSize: 300
Generation 1641 | Revalues: 360008 | GridSize: 299
Generation 1642 | Revalues: 360218 | GridSize: 298
Generation 1643 | Revalues: 360452 | GridSize: 297
Generation 1644 | Revalues: 360660 | GridSize: 299
Generation 1645 | Revalues: 360876 | GridSize: 300
Generation 1646 | Revalues: 361106 | GridSize: 300
Generation 1647 | Revalues: 361352 | GridSize: 300
Generation 1648 | Revalues: 361570 | GridSize: 298
Generation 1649 | Revalues: 361768 | GridSize: 300
Generation 1650 | Revalues: 361990 | GridSize: 300
Generation 1651 | Revalues: 362222 | GridSize: 300
Generation 1652 | Revalues: 362442 | GridSize: 294
Generation 1653 | Revalues: 362660 | GridSize: 299
Generation 1654 | Revalues: 362858 | GridSize: 296
Generation 1655 | Revalues: 363078 | GridSize: 296
Generation 1656 | Revalues: 363318 | GridSize: 297
Generation 1657 | Revalues: 363530 | GridSize: 299
Generation 1658 | Revalues: 363764 | GridSize: 300
Generation 1659 | Revalues: 364014 | GridSize: 300
Generation 1660 | Revalues: 364234 | GridSize: 300
Generation 1661 | Revalues: 364434 | GridSize: 300
Generation 1662 | Revalues: 364642 | GridSize: 300
Generation 1663 | Revalues: 364868 | GridSize: 300
Generation 1664 | Revalues: 365100 | GridSize: 300
Generation 1665 | Revalues: 365342 | GridSize: 300
Generation 1666 | Revalues: 365550 | GridSize: 300
Generation 1667 | Revalues: 365780 | GridSize: 299
Generation 1668 | Revalues: 366004 | GridSize: 300
Generation 1669 | Revalues: 366242 | GridSize: 300
Generation 1670 | Revalues: 366494 | GridSize: 300
Generation 1671 | Revalues: 366732 | GridSize: 298
Generation 1672 | Revalues: 366930 | GridSize: 300
Generation 1673 | Revalues: 367136 | GridSize: 300
Generation 1674 | Revalues: 367366 | GridSize: 300
Generation 1675 | Revalues: 367600 | GridSize: 300
Generation 1676 | Revalues: 367806 | GridSize: 300
Generation 1677 | Revalues: 368040 | GridSize: 300
Generation 1678 | Revalues: 368246 | GridSize: 300
Generation 1679 | Revalues: 368460 | GridSize: 300
Generation 1680 | Revalues: 368690 | GridSize: 300
Generation 1681 | Revalues: 368936 | GridSize: 298
Generation 1682 | Revalues: 369138 | GridSize: 297
Generation 1683 | Revalues: 369350 | GridSize: 297
Generation 1684 | Revalues: 369570 | GridSize: 300
Generation 1685 | Revalues: 369790 | GridSize: 300
Generation 1686 | Revalues: 370020 | GridSize: 300
Generation 1687 | Revalues: 370246 | GridSize: 300
Generation 1688 | Revalues: 370486 | GridSize: 300
Generation 1689 | Revalues: 370702 | GridSize: 300
Generation 1690 | Revalues: 370902 | GridSize: 300
Generation 1691 | Revalues: 371112 | GridSize: 300
Generation 1692 | Revalues: 371352 | GridSize: 300
Generation 1693 | Revalues: 371566 | GridSize: 299
Generation 1694 | Revalues: 371796 | GridSize: 300
Generation 1695 | Revalues: 372014 | GridSize: 300
Generation 1696 | Revalues: 372264 | GridSize: 300
Generation 1697 | Revalues: 372486 | GridSize: 300
Generation 1698 | Revalues: 372708 | GridSize: 300
Generation 1699 | Revalues: 372944 | GridSize: 300
Generation 1700 | Revalues: 373182 | GridSize: 300
Generation 1701 | Revalues: 373398 | GridSize: 300
Generation 1702 | Revalues: 373616 | GridSize: 300
Generation 1703 | Revalues: 373836 | GridSize: 300
Generation 1704 | Revalues: 374060 | GridSize: 300
Generation 1705 | Revalues: 374272 | GridSize: 300
Generation 1706 | Revalues: 374500 | GridSize: 300
Generation 1707 | Revalues: 374712 | GridSize: 299
Generation 1708 | Revalues: 374920 | GridSize: 300
Generation 1709 | Revalues: 375146 | GridSize: 300
Generation 1710 | Revalues: 375360 | GridSize: 300
Generation 1711 | Revalues: 375572 | GridSize: 300
Generation 1712 | Revalues: 375800 | GridSize: 300
Generation 1713 | Revalues: 376014 | GridSize: 300
Generation 1714 | Revalues: 376232 | GridSize: 300
Generation 1715 | Revalues: 376420 | GridSize: 300
Generation 1716 | Revalues: 376638 | GridSize: 300
Generation 1717 | Revalues: 376874 | GridSize: 300
Generation 1718 | Revalues: 377098 | GridSize: 300
Generation 1719 | Revalues: 377294 | GridSize: 300
Generation 1720 | Revalues: 377498 | GridSize: 300
Generation 1721 | Revalues: 377702 | GridSize: 298
Generation 1722 | Revalues: 377908 | GridSize: 300
Generation 1723 | Revalues: 378142 | GridSize: 299
Generation 1724 | Revalues: 378362 | GridSize: 300
Generation 1725 | Revalues: 378588 | GridSize: 300
Generation 1726 | Revalues: 378812 | GridSize: 300
Generation 1727 | Revalues: 379032 | GridSize: 300
Generation 1728 | Revalues: 379264 | GridSize: 299
Generation 1729 | Revalues: 379496 | GridSize: 300
Generation 1730 | Revalues: 379708 | GridSize: 300
Generation 1731 | Revalues: 379926 | GridSize: 300
Generation 1732 | Revalues: 380164 | GridSize: 300
Generation 1733 | Revalues: 380388 | GridSize: 300
Generation 1734 | Revalues: 380634 | GridSize: 300
Generation 1735 | Revalues: 380848 | GridSize: 300
Generation 1736 | Revalues: 381060 | GridSize: 300
Generation 1737 | Revalues: 381244 | GridSize: 300
Generation 1738 | Revalues: 381450 | GridSize: 300
Generation 1739 | Revalues: 381662 | GridSize: 300
Generation 1740 | Revalues: 381878 | GridSize: 300
Generation 1741 | Revalues: 382094 | GridSize: 300
Generation 1742 | Revalues: 382294 | GridSize: 300
Generation 1743 | Revalues: 382504 | GridSize: 300
Generation 1744 | Revalues: 382734 | GridSize: 300
Generation 1745 | Revalues: 382972 | GridSize: 300
Generation 1746 | Revalues: 383218 | GridSize: 300
Generation 1747 | Revalues: 383434 | GridSize: 300
Generation 1748 | Revalues: 383664 | GridSize: 300
Generation 1749 | Revalues: 383878 | GridSize: 300
Generation 1750 | Revalues: 384116 | GridSize: 300
Generation 1751 | Revalues: 384328 | GridSize: 300
Generation 1752 | Revalues: 384556 | GridSize: 300
Generation 1753 | Revalues: 384766 | GridSize: 300
Generation 1754 | Revalues: 384954 | GridSize: 300
Generation 1755 | Revalues: 385154 | GridSize: 300
Generation 1756 | Revalues: 385368 | GridSize: 299
Generation 1757 | Revalues: 385590 | GridSize: 300
Generation 1758 | Revalues: 385800 | GridSize: 300
Generation 1759 | Revalues: 386016 | GridSize: 300
Generation 1760 | Revalues: 386230 | GridSize: 298
Generation 1761 | Revalues: 386422 | GridSize: 300
Generation 1762 | Revalues: 386642 | GridSize: 297
Generation 1763 | Revalues: 386850 | GridSize: 300
Generation 1764 | Revalues: 387076 | GridSize: 300
Generation 1765 | Revalues: 387314 | GridSize: 300
Generation 1766 | Revalues: 387518 | GridSize: 300
Generation 1767 | Revalues: 387734 | GridSize: 300
Generation 1768 | Revalues: 387946 | GridSize: 300
Generation 1769 | Revalues: 388146 | GridSize: 297
Generation 1770 | Revalues: 388366 | GridSize: 299
Generation 1771 | Revalues: 388578 | GridSize: 300
Generation 1772 | Revalues: 388814 | GridSize: 300
Generation 1773 | Revalues: 389030 | GridSize: 300
Generation 1774 | Revalues: 389252 | GridSize: 300
Generation 1775 | Revalues: 389462 | GridSize: 300
Generation 1776 | Revalues: 389690 | GridSize: 298
Generation 1777 | Revalues: 389920 | GridSize: 300
Generation 1778 | Revalues: 390164 | GridSize: 300
Generation 1779 | Revalues: 390388 | GridSize: 300
Generation 1780 | Revalues: 390610 | GridSize: 300
Generation 1781 | Revalues: 390828 | GridSize: 300
Generation 1782 | Revalues: 391060 | GridSize: 300
Generation 1783 | Revalues: 391254 | GridSize: 300
Generation 1784 | Revalues: 391502 | GridSize: 296
Generation 1785 | Revalues: 391740 | GridSize: 297
Generation 1786 | Revalues: 391970 | GridSize: 300
Generation 1787 | Revalues: 392188 | GridSize: 300
Generation 1788 | Revalues: 392392 | GridSize: 300
Generation 1789 | Revalues: 392630 | GridSize: 300
Generation 1790 | Revalues: 392836 | GridSize: 300
Generation 1791 | Revalues: 393064 | GridSize: 300
Generation 1792 | Revalues: 393272 | GridSize: 300
Generation 1793 | Revalues: 393492 | GridSize: 298
Generation 1794 | Revalues: 393736 | GridSize: 296
Generation 1795 | Revalues: 393932 | GridSize: 300
Generation 1796 | Revalues: 394142 | GridSize: 297
Generation 1797 | Revalues: 394346 | GridSize: 297
Generation 1798 | Revalues: 394556 | GridSize: 295
Generation 1799 | Revalues: 394778 | GridSize: 299
Generation 1800 | Revalues: 394996 | GridSize: 291
Generation 1801 | Revalues: 395246 | GridSize: 292
Generation 1802 | Revalues: 395474 | GridSize: 288
Generation 1803 | Revalues: 395718 | GridSize: 286
Generation 1804 | Revalues: 395932 | GridSize: 289
Generation 1805 | Revalues: 396138 | GridSize: 283
Generation 1806 | Revalues: 396374 | GridSize: 285
Generation 1807 | Revalues: 396606 | GridSize: 284
Generation 1808 | Revalues: 396830 | GridSize: 281
Generation 1809 | Revalues: 397040 | GridSize: 276
Generation 1810 | Revalues: 397256 | GridSize: 279
Generation 1811 | Revalues: 397474 | GridSize: 271
Generation 1812 | Revalues: 397672 | GridSize: 273
Generation 1813 | Revalues: 397892 | GridSize: 275
Generation 1814 | Revalues: 398124 | GridSize: 276
Generation 1815 | Revalues: 398356 | GridSize: 269
Generation 1816 | Revalues: 398586 | GridSize: 271
Generation 1817 | Revalues: 398792 | GridSize: 276
Generation 1818 | Revalues: 398988 | GridSize: 278
Generation 1819 | Revalues: 399210 | GridSize: 280
Generation 1820 | Revalues: 399446 | GridSize: 279
Generation 1821 | Revalues: 399672 | GridSize: 283
Generation 1822 | Revalues: 399914 | GridSize: 287
Generation 1823 | Revalues: 400140 | GridSize: 291
Generation 1824 | Revalues: 400342 | GridSize: 293
Generation 1825 | Revalues: 400568 | GridSize: 291
Generation 1826 | Revalues: 400774 | GridSize: 292
Generation 1827 | Revalues: 400990 | GridSize: 293
Generation 1828 | Revalues: 401218 | GridSize: 290
Generation 1829 | Revalues: 401436 | GridSize: 290
Generation 1830 | Revalues: 401642 | GridSize: 291
Generation 1831 | Revalues: 401882 | GridSize: 290
Generation 1832 | Revalues: 402110 | GridSize: 284
Generation 1833 | Revalues: 402308 | GridSize: 285
Generation 1834 | Revalues: 402510 | GridSize: 288
Generation 1835 | Revalues: 402760 | GridSize: 288
Generation 1836 | Revalues: 402982 | GridSize: 294
Generation 1837 | Revalues: 403188 | GridSize: 292
Generation 1838 | Revalues: 403424 | GridSize: 296
Generation 1839 | Revalues: 403636 | GridSize: 290
Generation 1840 | Revalues: 403834 | GridSize: 290
Generation 1841 | Revalues: 404054 | GridSize: 295
Generation 1842 | Revalues: 404280 | GridSize: 298
Generation 1843 | Revalues: 404504 | GridSize: 300
Generation 1844 | Revalues: 404718 | GridSize: 298
Generation 1845 | Revalues: 404950 | GridSize: 300
Generation 1846 | Revalues: 405174 | GridSize: 300
Generation 1847 | Revalues: 405402 | GridSize: 300
Generation 1848 | Revalues: 405606 | GridSize: 300
Generation 1849 | Revalues: 405824 | GridSize: 300
Generation 1850 | Revalues: 406042 | GridSize: 300
Generation 1851 | Revalues: 406248 | GridSize: 300
Generation 1852 | Revalues: 406490 | GridSize: 300
Generation 1853 | Revalues: 406696 | GridSize: 296
Generation 1854 | Revalues: 406918 | GridSize: 298
Generation 1855 | Revalues: 407124 | GridSize: 300
Generation 1856 | Revalues: 407340 | GridSize: 300
Generation 1857 | Revalues: 407558 | GridSize: 298
Generation 1858 | Revalues: 407788 | GridSize: 300
Generation 1859 | Revalues: 408014 | GridSize: 300
Generation 1860 | Revalues: 408222 | GridSize: 299
Generation 1861 | Revalues: 408452 | GridSize: 300
Generation 1862 | Revalues: 408676 | GridSize: 300
Generation 1863 | Revalues: 408912 | GridSize: 297
Generation 1864 | Revalues: 409132 | GridSize: 298
Generation 1865 | Revalues: 409332 | GridSize: 300
Generation 1866 | Revalues: 409544 | GridSize: 300
Generation 1867 | Revalues: 409730 | GridSize: 298
Generation 1868 | Revalues: 409942 | GridSize: 299
Generation 1869 | Revalues: 410146 | GridSize: 300
Generation 1870 | Revalues: 410378 | GridSize: 297
Generation 1871 | Revalues: 410606 | GridSize: 296
Generation 1872 | Revalues: 410802 | GridSize: 298
Generation 1873 | Revalues: 411040 | GridSize: 299
Generation 1874 | Revalues: 411268 | GridSize: 300
Generation 1875 | Revalues: 411482 | GridSize: 300
Generation 1876 | Revalues: 411702 | GridSize: 300
Generation 1877 | Revalues: 411948 | GridSize: 297
Generation 1878 | Revalues: 412152 | GridSize: 298
Generation 1879 | Revalues: 412382 | GridSize: 300
Generation 1880 | Revalues: 412598 | GridSize: 300
Generation 1881 | Revalues: 412792 | GridSize: 298
Generation 1882 | Revalues: 413016 | GridSize: 300
Generation 1883 | Revalues: 413232 | GridSize: 298
Generation 1884 | Revalues: 413430 | GridSize: 296
Generation 1885 | Revalues: 413654 | GridSize: 299
Generation 1886 | Revalues: 413864 | GridSize: 300
Generation 1887 | Revalues: 414094 | GridSize: 292
Generation 1888 | Revalues: 414308 | GridSize: 289
Generation 1889 | Revalues: 414534 | GridSize: 292
Generation 1890 | Revalues: 414746 | GridSize: 293
Generation 1891 | Revalues: 414972 | GridSize: 290
Generation 1892 | Revalues: 415202 | GridSize: 291
Generation 1893 | Revalues: 415424 | GridSize: 295
Generation 1894 | Revalues: 415652 | GridSize: 296
Generation 1895 | Revalues: 415854 | GridSize: 295
Generation 1896 | Revalues: 416062 | GridSize: 298
Generation 1897 | Revalues: 416278 | GridSize: 298
Generation 1898 | Revalues: 416480 | GridSize: 300
Generation 1899 | Revalues: 416712 | GridSize: 300
Generation 1900 | Revalues: 416924 | GridSize: 298
Generation 1901 | Revalues: 417138 | GridSize: 299
Generation 1902 | Revalues: 417352 | GridSize: 300
Generation 1903 | Revalues: 417588 | GridSize: 300
Generation 1904 | Revalues: 417804 | GridSize: 300
Generation 1905 | Revalues: 418000 | GridSize: 300
Generation 1906 | Revalues: 418212 | GridSize: 300
Generation 1907 | Revalues: 418420 | GridSize: 300
Generation 1908 | Revalues: 418660 | GridSize: 300
Generation 1909 | Revalues: 418886 | GridSize: 300
Generation 1910 | Revalues: 419138 | GridSize: 300
Generation 1911 | Revalues: 419348 | GridSize: 300
Generation 1912 | Revalues: 419546 | GridSize: 299
Generation 1913 | Revalues: 419768 | GridSize: 300
Generation 1914 | Revalues: 419986 | GridSize: 300
Generation 1915 | Revalues: 420204 | GridSize: 300
Generation 1916 | Revalues: 420448 | GridSize: 300
Generation 1917 | Revalues: 420648 | GridSize: 300
Generation 1918 | Revalues: 420852 | GridSize: 300
Generation 1919 | Revalues: 421078 | GridSize: 300
Generation 1920 | Revalues: 421302 | GridSize: 300
Generation 1921 | Revalues: 421528 | GridSize: 300
Generation 1922 | Revalues: 421738 | GridSize: 300
Generation 1923 | Revalues: 421970 | GridSize: 300
Generation 1924 | Revalues: 422176 | GridSize: 300
Generation 1925 | Revalues: 422392 | GridSize: 300
Generation 1926 | Revalues: 422616 | GridSize: 300
Generation 1927 | Revalues: 422856 | GridSize: 300
Generation 1928 | Revalues: 423070 | GridSize: 300
Generation 1929 | Revalues: 423294 | GridSize: 300
Generation 1930 | Revalues: 423518 | GridSize: 300
Generation 1931 | Revalues: 423744 | GridSize: 300
Generation 1932 | Revalues: 423956 | GridSize: 300
Generation 1933 | Revalues: 424196 | GridSize: 300
Generation 1934 | Revalues: 424430 | GridSize: 300
Generation 1935 | Revalues: 424638 | GridSize: 300
Generation 1936 | Revalues: 424854 | GridSize: 300
Generation 1937 | Revalues: 425074 | GridSize: 300
