Generation 0 | Revalues: 100 | GridSize: 5
Generation 1490 | Revalues: 327250 | GridSize: 300
Generation 1491 | Revalues: 327458 | GridSize: 300
Generation 1492 | Revalues: 327712 | GridSize: 300
Generation 1493 | Revalues: 327932 | GridSize: 300
Generation 1494 | Revalues: 328154 | GridSize: 297
Generation 1495 | Revalues: 328392 | GridSize: 299
Generation 1496 | Revalues: 328618 | GridSize: 300
Generation 1497 | Revalues: 328824 | GridSize: 300
Generation 1498 | Revalues: 329028 | GridSize: 300
Generation 1499 | Revalues: 329244 | GridSize: 300
Generation 1500 | Revalues: 329466 | GridSize: 300
Generation 1501 | Revalues: 329704 | GridSize: 300
Generation 1502 | Revalues: 329920 | GridSize: 300
Generation 1503 | Revalues: 330114 | GridSize: 299
Generation 1504 | Revalues: 330346 | GridSize: 299
Generation 1505 | Revalues: 330556 | GridSize: 300
Generation 1506 | Revalues: 330782 | GridSize: 298
Generation 1507 | Revalues: 330992 | GridSize: 300
Generation 1508 | Revalues: 331198 | GridSize: 300
Generation 1509 | Revalues: 331450 | GridSize: 300
Generation 1510 | Revalues: 331686 | GridSize: 300
Generation 1511 | Revalues: 331894 | GridSize: 300
Generation 1512 | Revalues: 332090 | GridSize: 300
Generation 1513 | Revalues: 332326 | GridSize: 300
Generation 1514 | Revalues: 332552 | GridSize: 297
Generation 1515 | Revalues: 332778 | GridSize: 300
Generation 1516 | Revalues: 333002 | GridSize: 300
Generation 1517 | Revalues: 333220 | GridSize: 299
Generation 1518 | Revalues: 333428 | GridSize: 300
Generation 1519 | Revalues: 333644 | GridSize: 299
Generation 1520 | Revalues: 333888 | GridSize: 300
Generation 1521 | Revalues: 334098 | GridSize: 300
Generation 1522 | Revalues: 334312 | GridSize: 300
Generation 1523 | Revalues: 334524 | GridSize: 300
Generation 1524 | Revalues: 334752 | GridSize: 300
Generation 1525 | Revalues: 334954 | GridSize: 300
Generation 1526 | Revalues: 335174 | GridSize: 297
Generation 1527 | Revalues: 335392 | GridSize: 300
Generation 1528 | Revalues: 335602 | GridSize: 300
Generation 1529 | Revalues: 335836 | GridSize: 300
Generation 1530 | Revalues: 336026 | GridSize: 300
Generation 1531 | Revalues: 336240 | GridSize: 300
Generation 1532 | Revalues: 336460 | GridSize: 300
Generation 1533 | Revalues: 336694 | GridSize: 300
Generation 1534 | Revalues: 336922 | GridSize: 300
Generation 1535 | Revalues: 337134 | GridSize: 300
Generation 1536 | Revalues: 337362 | GridSize: 300
Generation 1537 | Revalues: 337572 | GridSize: 300
Generation 1538 | Revalues: 337794 | GridSize: 300
Generation 1539 | Revalues: 338038 | GridSize: 300
Generation 1540 | Revalues: 338276 | GridSize: 300
Generation 1541 | Revalues: 338514 | GridSize: 300
Generation 1542 | Revalues: 338730 | GridSize: 300
Generation 1543 | Revalues: 338928 | GridSize: 299
Generation 1544 | Revalues: 339140 | GridSize: 300
Generation 1545 | Revalues: 339340 | GridSize: 300
Generation 1546 | Revalues: 339546 | GridSize: 297
Generation 1547 | Revalues: 339750 | GridSize: 298
Generation 1548 | Revalues: 339980 | GridSize: 300
Generation 1549 | Revalues: 340188 | GridSize: 300
Generation 1550 | Revalues: 340404 | GridSize: 300
Generation 1551 | Revalues: 340654 | GridSize: 300
Generation 1552 | Revalues: 340892 | GridSize: 300
Generation 1553 | Revalues: 341120 | GridSize: 300
Generation 1554 | Revalues: 341334 | GridSize: 300
Generation 1555 | Revalues: 341572 | GridSize: 300
Generation 1556 | Revalues: 341784 | GridSize: 300
Generation 1557 | Revalues: 342012 | GridSize: 300
Generation 1558 | Revalues: 342232 | GridSize: 300
Generation 1559 | Revalues: 342458 | GridSize: 300
Generation 1560 | Revalues: 342708 | GridSize: 300
Generation 1561 | Revalues: 342906 | GridSize: 300
Generation 1562 | Revalues: 343120 | GridSize: 300
Generation 1563 | Revalues: 343334 | GridSize: 300
Generation 1564 | Revalues: 343556 | GridSize: 300
Generation 1565 | Revalues: 343784 | GridSize: 300
Generation 1566 | Revalues: 344010 | GridSize: 300
Generation 1567 | Revalues: 344250 | GridSize: 300
Generation 1568 | Revalues: 344470 | GridSize: 300
Generation 1569 | Revalues: 344676 | GridSize: 300
Generation 1570 | Revalues: 344892 | GridSize: 298
Generation 1571 | Revalues: 345120 | GridSize: 300
Generation 1572 | Revalues: 345362 | GridSize: 300
Generation 1573 | Revalues: 345610 | GridSize: 297
Generation 1574 | Revalues: 345838 | GridSize: 300
Generation 1575 | Revalues: 346052 | GridSize: 299
Generation 1576 | Revalues: 346258 | GridSize: 300
Generation 1577 | Revalues: 346472 | GridSize: 300
Generation 1578 | Revalues: 346676 | GridSize: 300
Generation 1579 | Revalues: 346930 | GridSize: 300
Generation 1580 | Revalues: 347150 | GridSize: 300
Generation 1581 | Revalues: 347364 | GridSize: 300
Generation 1582 | Revalues: 347574 | GridSize: 299
Generation 1583 | Revalues: 347788 | GridSize: 300
Generation 1584 | Revalues: 348012 | GridSize: 300
Generation 1585 | Revalues: 348210 | GridSize: 300
Generation 1586 | Revalues: 348430 | GridSize: 300
Generation 1587 | Revalues: 348644 | GridSize: 298
Generation 1588 | Revalues: 348852 | GridSize: 299
Generation 1589 | Revalues: 349062 | GridSize: 297
Generation 1590 | Revalues: 349286 | GridSize: 298
Generation 1591 | Revalues: 349518 | GridSize: 297
Generation 1592 | Revalues: 349744 | GridSize: 296
Generation 1593 | Revalues: 349980 | GridSize: 298
Generation 1594 | Revalues: 350206 | GridSize: 298
Generation 1595 | Revalues: 350426 | GridSize: 298
Generation 1596 | Revalues: 350644 | GridSize: 296
Generation 1597 | Revalues: 350868 | GridSize: 298
Generation 1598 | Revalues: 351084 | GridSize: 300
Generation 1599 | Revalues: 351288 | GridSize: 299
Generation 1600 | Revalues: 351478 | GridSize: 300
Generation 1601 | Revalues: 351708 | GridSize: 297
Generation 1602 | Revalues: 351924 | GridSize: 294
Generation 1603 | Revalues: 352154 | GridSize: 298
Generation 1604 | Revalues: 352380 | GridSize: 299
Generation 1605 | Revalues: 352610 | GridSize: 297
Generation 1606 | Revalues: 352822 | GridSize: 298
Generation 1607 | Revalues: 353038 | GridSize: 299
Generation 1608 | Revalues: 353236 | GridSize: 299
Generation 1609 | Revalues: 353448 | GridSize: 300
Generation 1610 | Revalues: 353672 | GridSize: 300
Generation 1611 | Revalues: 353898 | GridSize: 300
Generation 1612 | Revalues: 354106 | GridSize: 300
Generation 1613 | Revalues: 354312 | GridSize: 300
Generation 1614 | Revalues: 354520 | GridSize: 299
Generation 1615 | Revalues: 354760 | GridSize: 300
Generation 1616 | Revalues: 354998 | GridSize: 299
Generation 1617 | Revalues: 355242 | GridSize: 299
Generation 1618 | Revalues: 355474 | GridSize: 300
Generation 1619 | Revalues: 355694 | GridSize: 300
Generation 1620 | Revalues: 355894 | GridSize: 300
Generation 1621 | Revalues: 356118 | GridSize: 300
Generation 1622 | Revalues: 356356 | GridSize: 299
Generation 1623 | Revalues: 356542 | GridSize: 300
Generation 1624 | Revalues: 356786 | GridSize: 300
Generation 1625 | Revalues: 357006 | GridSize: 298
Generation 1626 | Revalues: 357222 | GridSize: 297
Generation 1627 | Revalues: 357456 | GridSize: 300
Generation 1628 | Revalues: 357666 | GridSize: 299
Generation 1629 | Revalues: 357866 | GridSize: 298
Generation 1630 | Revalues: 358098 | GridSize: 299
Generation 1631 | Revalues: 358336 | GridSize: 300
Generation 1632 | Revalues: 358574 | GridSize: 300
Generation 1633 | Revalues: 358788 | GridSize: 299
Generation 1634 | Revalues: 358998 | GridSize: 293
Generation 1635 | Revalues: 359214 | GridSize: 295
Generation 1636 | Revalues: 359442 | GridSize: 296
Generation 1637 | Revalues: 359658 | GridSize: 294
Generation 1638 | Revalues: 359886 | GridSize: 294
Generation 1639 | Revalues: 360110 | GridSize: 294
Generation 1640 | Revalues: 360318 | GridSize: 296
Generation 1641 | Revalues: 360520 | GridSize: 298
Generation 1642 | Revalues: 360724 | GridSize: 298
Generation 1643 | Revalues: 360936 | GridSize: 299
Generation 1644 | Revalues: 361160 | GridSize: 296
Generation 1645 | Revalues: 361348 | GridSize: 296
Generation 1646 | Revalues: 361586 | GridSize: 300
Generation 1647 | Revalues: 361796 | GridSize: 300
Generation 1648 | Revalues: 362012 | GridSize: 300
Generation 1649 | Revalues: 362226 | GridSize: 299
Generation 1650 | Revalues: 362432 | GridSize: 300
Generation 1651 | Revalues: 362644 | GridSize: 298
Generation 1652 | Revalues: 362872 | GridSize: 299
Generation 1653 | Revalues: 363108 | GridSize: 300
Generation 1654 | Revalues: 363340 | GridSize: 299
Generation 1655 | Revalues: 363564 | GridSize: 300
Generation 1656 | Revalues: 363780 | GridSize: 299
Generation 1657 | Revalues: 363992 | GridSize: 297
Generation 1658 | Revalues: 364230 | GridSize: 297
Generation 1659 | Revalues: 364470 | GridSize: 296
Generation 1660 | Revalues: 364678 | GridSize: 296
Generation 1661 | Revalues: 364882 | GridSize: 300
Generation 1662 | Revalues: 365104 | GridSize: 300
Generation 1663 | Revalues: 365324 | GridSize: 300
Generation 1664 | Revalues: 365568 | GridSize: 299
Generation 1665 | Revalues: 365794 | GridSize: 300
Generation 1666 | Revalues: 366002 | GridSize: 299
Generation 1667 | Revalues: 366236 | GridSize: 300
Generation 1668 | Revalues: 366458 | GridSize: 299
Generation 1669 | Revalues: 366660 | GridSize: 300
Generation 1670 | Revalues: 366864 | GridSize: 299
Generation 1671 | Revalues: 367086 | GridSize: 300
Generation 1672 | Revalues: 367316 | GridSize: 300
Generation 1673 | Revalues: 367556 | GridSize: 298
Generation 1674 | Revalues: 367782 | GridSize: 299
Generation 1675 | Revalues: 368006 | GridSize: 299
Generation 1676 | Revalues: 368244 | GridSize: 299
Generation 1677 | Revalues: 368448 | GridSize: 300
Generation 1678 | Revalues: 368654 | GridSize: 300
Generation 1679 | Revalues: 368870 | GridSize: 300
Generation 1680 | Revalues: 369096 | GridSize: 300
Generation 1681 | Revalues: 369324 | GridSize: 300
Generation 1682 | Revalues: 369552 | GridSize: 299
Generation 1683 | Revalues: 369764 | GridSize: 299
Generation 1684 | Revalues: 369996 | GridSize: 300
Generation 1685 | Revalues: 370202 | GridSize: 300
Generation 1686 | Revalues: 370418 | GridSize: 299
Generation 1687 | Revalues: 370630 | GridSize: 298
Generation 1688 | Revalues: 370866 | GridSize: 299
Generation 1689 | Revalues: 371076 | GridSize: 300
Generation 1690 | Revalues: 371304 | GridSize: 300
Generation 1691 | Revalues: 371536 | GridSize: 300
Generation 1692 | Revalues: 371754 | GridSize: 300
Generation 1693 | Revalues: 371972 | GridSize: 299
Generation 1694 | Revalues: 372188 | GridSize: 300
Generation 1695 | Revalues: 372402 | GridSize: 300
Generation 1696 | Revalues: 372628 | GridSize: 294
Generation 1697 | Revalues: 372854 | GridSize: 296
Generation 1698 | Revalues: 373064 | GridSize: 296
Generation 1699 | Revalues: 373276 | GridSize: 299
Generation 1700 | Revalues: 373498 | GridSize: 300
Generation 1701 | Revalues: 373702 | GridSize: 300
Generation 1702 | Revalues: 373926 | GridSize: 300
Generation 1703 | Revalues: 374130 | GridSize: 300
Generation 1704 | Revalues: 374336 | GridSize: 300
Generation 1705 | Revalues: 374554 | GridSize: 300
Generation 1706 | Revalues: 374770 | GridSize: 300
Generation 1707 | Revalues: 374994 | GridSize: 300
Generation 1708 | Revalues: 375252 | GridSize: 300
Generation 1709 | Revalues: 375474 | GridSize: 300
Generation 1710 | Revalues: 375688 | GridSize: 300
Generation 1711 | Revalues: 375910 | GridSize: 300
Generation 1712 | Revalues: 376128 | GridSize: 300
Generation 1713 | Revalues: 376344 | GridSize: 300
Generation 1714 | Revalues: 376572 | GridSize: 300
Generation 1715 | Revalues: 376792 | GridSize: 300
Generation 1716 | Revalues: 377018 | GridSize: 300
Generation 1717 | Revalues: 377250 | GridSize: 300
Generation 1718 | Revalues: 377472 | GridSize: 300
Generation 1719 | Revalues: 377672 | GridSize: 300
Generation 1720 | Revalues: 377894 | GridSize: 300
Generation 1721 | Revalues: 378128 | GridSize: 300
Generation 1722 | Revalues: 378336 | GridSize: 300
Generation 1723 | Revalues: 378548 | GridSize: 300
Generation 1724 | Revalues: 378766 | GridSize: 300
Generation 1725 | Revalues: 378990 | GridSize: 300
Generation 1726 | Revalues: 379232 | GridSize: 299
Generation 1727 | Revalues: 379452 | GridSize: 299
Generation 1728 | Revalues: 379674 | GridSize: 300
Generation 1729 | Revalues: 379898 | GridSize: 299
Generation 1730 | Revalues: 380132 | GridSize: 300
Generation 1731 | Revalues: 380350 | GridSize: 300
Generation 1732 | Revalues: 380562 | GridSize: 298
Generation 1733 | Revalues: 380780 | GridSize: 300
Generation 1734 | Revalues: 381000 | GridSize: 299
Generation 1735 | Revalues: 381220 | GridSize: 299
Generation 1736 | Revalues: 381464 | GridSize: 300
Generation 1737 | Revalues: 381694 | GridSize: 299
Generation 1738 | Revalues: 381894 | GridSize: 299
Generation 1739 | Revalues: 382098 | GridSize: 299
Generation 1740 | Revalues: 382302 | GridSize: 300
Generation 1741 | Revalues: 382506 | GridSize: 300
Generation 1742 | Revalues: 382740 | GridSize: 300
Generation 1743 | Revalues: 382964 | GridSize: 300
Generation 1744 | Revalues: 383168 | GridSize: 300
Generation 1745 | Revalues: 383392 | GridSize: 300
Generation 1746 | Revalues: 383626 | GridSize: 300
Generation 1747 | Revalues: 383852 | GridSize: 300
Generation 1748 | Revalues: 384074 | GridSize: 300
Generation 1749 | Revalues: 384284 | GridSize: 300
Generation 1750 | Revalues: 384510 | GridSize: 300
Generation 1751 | Revalues: 384712 | GridSize: 300
Generation 1752 | Revalues: 384932 | GridSize: 296
Generation 1753 | Revalues: 385162 | GridSize: 300
Generation 1754 | Revalues: 385402 | GridSize: 300
Generation 1755 | Revalues: 385608 | GridSize: 299
Generation 1756 | Revalues: 385810 | GridSize: 300
Generation 1757 | Revalues: 386010 | GridSize: 300
Generation 1758 | Revalues: 386242 | GridSize: 300
Generation 1759 | Revalues: 386468 | GridSize: 300
Generation 1760 | Revalues: 386664 | GridSize: 300
Generation 1761 | Revalues: 386874 | GridSize: 298
Generation 1762 | Revalues: 387104 | GridSize: 300
Generation 1763 | Revalues: 387312 | GridSize: 300
Generation 1764 | Revalues: 387536 | GridSize: 295
Generation 1765 | Revalues: 387754 | GridSize: 296
Generation 1766 | Revalues: 387958 | GridSize: 297
Generation 1767 | Revalues: 388174 | GridSize: 299
Generation 1768 | Revalues: 388396 | GridSize: 300
Generation 1769 | Revalues: 388624 | GridSize: 300
Generation 1770 | Revalues: 388858 | GridSize: 300
Generation 1771 | Revalues: 389068 | GridSize: 300
Generation 1772 | Revalues: 389286 | GridSize: 300
Generation 1773 | Revalues: 389484 | GridSize: 300
Generation 1774 | Revalues: 389728 | GridSize: 299
Generation 1775 | Revalues: 389916 | GridSize: 300
Generation 1776 | Revalues: 390146 | GridSize: 300
Generation 1777 | Revalues: 390342 | GridSize: 300
Generation 1778 | Revalues: 390556 | GridSize: 298
Generation 1779 | Revalues: 390758 | GridSize: 300
Generation 1780 | Revalues: 390982 | GridSize: 300
Generation 1781 | Revalues: 391212 | GridSize: 300
Generation 1782 | Revalues: 391422 | GridSize: 300
Generation 1783 | Revalues: 391634 | GridSize: 300
Generation 1784 | Revalues: 391856 | GridSize: 300
Generation 1785 | Revalues: 392070 | GridSize: 300
Generation 1786 | Revalues: 392286 | GridSize: 299
Generation 1787 | Revalues: 392506 | GridSize: 300
Generation 1788 | Revalues: 392726 | GridSize: 300
Generation 1789 | Revalues: 392962 | GridSize: 298
Generation 1790 | Revalues: 393168 | GridSize: 298
Generation 1791 | Revalues: 393394 | GridSize: 298
Generation 1792 | Revalues: 393586 | GridSize: 293
Generation 1793 | Revalues: 393806 | GridSize: 296
Generation 1794 | Revalues: 394044 | GridSize: 295
Generation 1795 | Revalues: 394250 | GridSize: 295
Generation 1796 | Revalues: 394480 | GridSize: 296
Generation 1797 | Revalues: 394672 | GridSize: 296
Generation 1798 | Revalues: 394892 | GridSize: 297
Generation 1799 | Revalues: 395136 | GridSize: 300
Generation 1800 | Revalues: 395350 | GridSize: 300
Generation 1801 | Revalues: 395596 | GridSize: 300
Generation 1802 | Revalues: 395852 | GridSize: 300
Generation 1803 | Revalues: 396100 | GridSize: 300
Generation 1804 | Revalues: 396316 | GridSize: 299
Generation 1805 | Revalues: 396522 | GridSize: 300
Generation 1806 | Revalues: 396734 | GridSize: 300
Generation 1807 | Revalues: 396942 | GridSize: 300
Generation 1808 | Revalues: 397168 | GridSize: 300
Generation 1809 | Revalues: 397380 | GridSize: 300
Generation 1810 | Revalues: 397574 | GridSize: 300
Generation 1811 | Revalues: 397788 | GridSize: 300
Generation 1812 | Revalues: 397988 | GridSize: 300
Generation 1813 | Revalues: 398222 | GridSize: 300
Generation 1814 | Revalues: 398436 | GridSize: 300
Generation 1815 | Revalues: 398638 | GridSize: 300
Generation 1816 | Revalues: 398868 | GridSize: 300
Generation 1817 | Revalues: 399092 | GridSize: 300
Generation 1818 | Revalues: 399296 | GridSize: 300
Generation 1819 | Revalues: 399512 | GridSize: 299
Generation 1820 | Revalues: 399726 | GridSize: 297
Generation 1821 | Revalues: 399948 | GridSize: 299
Generation 1822 | Revalues: 400160 | GridSize: 300
Generation 1823 | Revalues: 400408 | GridSize: 296
Generation 1824 | Revalues: 400630 | GridSize: 295
Generation 1825 | Revalues: 400850 | GridSize: 297
Generation 1826 | Revalues: 401078 | GridSize: 298
Generation 1827 | Revalues: 401262 | GridSize: 297
Generation 1828 | Revalues: 401490 | GridSize: 297
Generation 1829 | Revalues: 401702 | GridSize: 294
Generation 1830 | Revalues: 401906 | GridSize: 295
Generation 1831 | Revalues: 402124 | GridSize: 296
Generation 1832 | Revalues: 402348 | GridSize: 300
Generation 1833 | Revalues: 402562 | GridSize: 299
Generation 1834 | Revalues: 402790 | GridSize: 300
