Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123202 | GridSize: 84
Generation 560 | Revalues: 123432 | GridSize: 84
Generation 561 | Revalues: 123652 | GridSize: 84
Generation 562 | Revalues: 123874 | GridSize: 84
Generation 563 | Revalues: 124072 | GridSize: 84
Generation 564 | Revalues: 124298 | GridSize: 84
Generation 565 | Revalues: 124530 | GridSize: 84
Generation 566 | Revalues: 124724 | GridSize: 84
Generation 567 | Revalues: 124918 | GridSize: 84
Generation 568 | Revalues: 125138 | GridSize: 84
Generation 569 | Revalues: 125342 | GridSize: 85
Generation 570 | Revalues: 125578 | GridSize: 85
Generation 571 | Revalues: 125798 | GridSize: 84
Generation 572 | Revalues: 126042 | GridSize: 84
Generation 573 | Revalues: 126264 | GridSize: 85
Generation 574 | Revalues: 126482 | GridSize: 86
Generation 575 | Revalues: 126708 | GridSize: 85
Generation 576 | Revalues: 126920 | GridSize: 86
Generation 577 | Revalues: 127128 | GridSize: 86
Generation 578 | Revalues: 127376 | GridSize: 85
Generation 579 | Revalues: 127564 | GridSize: 85
Generation 580 | Revalues: 127804 | GridSize: 85
Generation 581 | Revalues: 128030 | GridSize: 85
Generation 582 | Revalues: 128264 | GridSize: 85
Generation 583 | Revalues: 128486 | GridSize: 86
Generation 584 | Revalues: 128696 | GridSize: 86
Generation 585 | Revalues: 128938 | GridSize: 87
Generation 586 | Revalues: 129168 | GridSize: 87
Generation 587 | Revalues: 129392 | GridSize: 87
Generation 588 | Revalues: 129598 | GridSize: 88
Generation 589 | Revalues: 129814 | GridSize: 90
Generation 590 | Revalues: 130028 | GridSize: 90
Generation 591 | Revalues: 130242 | GridSize: 90
Generation 592 | Revalues: 130482 | GridSize: 90
Generation 593 | Revalues: 130720 | GridSize: 89
Generation 594 | Revalues: 130936 | GridSize: 86
Generation 595 | Revalues: 131156 | GridSize: 86
Generation 596 | Revalues: 131364 | GridSize: 80
Generation 597 | Revalues: 131584 | GridSize: 79
Generation 598 | Revalues: 131806 | GridSize: 80
Generation 599 | Revalues: 132018 | GridSize: 80
Generation 600 | Revalues: 132242 | GridSize: 80
Generation 601 | Revalues: 132488 | GridSize: 80
Generation 602 | Revalues: 132730 | GridSize: 80
Generation 603 | Revalues: 132932 | GridSize: 80
Generation 604 | Revalues: 133146 | GridSize: 78
Generation 605 | Revalues: 133362 | GridSize: 79
Generation 606 | Revalues: 133576 | GridSize: 79
Generation 607 | Revalues: 133784 | GridSize: 79
Generation 608 | Revalues: 134036 | GridSize: 79
Generation 609 | Revalues: 134268 | GridSize: 79
Generation 610 | Revalues: 134482 | GridSize: 79
Generation 611 | Revalues: 134708 | GridSize: 79
Generation 612 | Revalues: 134912 | GridSize: 79
Generation 613 | Revalues: 135124 | GridSize: 79
Generation 614 | Revalues: 135314 | GridSize: 79
Generation 615 | Revalues: 135536 | GridSize: 79
Generation 616 | Revalues: 135760 | GridSize: 80
Generation 617 | Revalues: 135982 | GridSize: 80
Generation 618 | Revalues: 136198 | GridSize: 80
Generation 619 | Revalues: 136414 | GridSize: 80
Generation 620 | Revalues: 136652 | GridSize: 80
Generation 621 | Revalues: 136884 | GridSize: 81
Generation 622 | Revalues: 137126 | GridSize: 82
Generation 623 | Revalues: 137332 | GridSize: 83
Generation 624 | Revalues: 137536 | GridSize: 83
Generation 625 | Revalues: 137768 | GridSize: 83
Generation 626 | Revalues: 138012 | GridSize: 83
Generation 627 | Revalues: 138214 | GridSize: 83
Generation 628 | Revalues: 138436 | GridSize: 83
Generation 629 | Revalues: 138656 | GridSize: 83
Generation 630 | Revalues: 138888 | GridSize: 83
Generation 631 | Revalues: 139104 | GridSize: 84
Generation 632 | Revalues: 139332 | GridSize: 84
Generation 633 | Revalues: 139566 | GridSize: 84
Generation 634 | Revalues: 139786 | GridSize: 84
Generation 635 | Revalues: 140020 | GridSize: 85
Generation 636 | Revalues: 140250 | GridSize: 85
Generation 637 | Revalues: 140478 | GridSize: 85
Generation 638 | Revalues: 140688 | GridSize: 85
Generation 639 | Revalues: 140892 | GridSize: 85
Generation 640 | Revalues: 141094 | GridSize: 86
Generation 641 | Revalues: 141320 | GridSize: 88
Generation 642 | Revalues: 141542 | GridSize: 88
Generation 643 | Revalues: 141756 | GridSize: 86
Generation 644 | Revalues: 141982 | GridSize: 83
Generation 645 | Revalues: 142204 | GridSize: 84
Generation 646 | Revalues: 142402 | GridSize: 84
Generation 647 | Revalues: 142636 | GridSize: 84
Generation 648 | Revalues: 142882 | GridSize: 84
Generation 649 | Revalues: 143112 | GridSize: 84
Generation 650 | Revalues: 143348 | GridSize: 85
Generation 651 | Revalues: 143564 | GridSize: 86
Generation 652 | Revalues: 143794 | GridSize: 87
Generation 653 | Revalues: 144038 | GridSize: 88
Generation 654 | Revalues: 144256 | GridSize: 88
Generation 655 | Revalues: 144488 | GridSize: 89
Generation 656 | Revalues: 144714 | GridSize: 89
Generation 657 | Revalues: 144924 | GridSize: 89
Generation 658 | Revalues: 145124 | GridSize: 88
Generation 659 | Revalues: 145358 | GridSize: 88
Generation 660 | Revalues: 145586 | GridSize: 88
Generation 661 | Revalues: 145784 | GridSize: 87
Generation 662 | Revalues: 146004 | GridSize: 87
Generation 663 | Revalues: 146200 | GridSize: 83
Generation 664 | Revalues: 146420 | GridSize: 83
Generation 665 | Revalues: 146644 | GridSize: 83
Generation 666 | Revalues: 146850 | GridSize: 83
Generation 667 | Revalues: 147074 | GridSize: 84
Generation 668 | Revalues: 147326 | GridSize: 84
Generation 669 | Revalues: 147548 | GridSize: 84
Generation 670 | Revalues: 147762 | GridSize: 84
Generation 671 | Revalues: 147996 | GridSize: 84
Generation 672 | Revalues: 148226 | GridSize: 84
Generation 673 | Revalues: 148440 | GridSize: 83
Generation 674 | Revalues: 148652 | GridSize: 83
Generation 675 | Revalues: 148866 | GridSize: 83
Generation 676 | Revalues: 149070 | GridSize: 83
Generation 677 | Revalues: 149276 | GridSize: 84
Generation 678 | Revalues: 149496 | GridSize: 84
Generation 679 | Revalues: 149736 | GridSize: 84
Generation 680 | Revalues: 149954 | GridSize: 85
Generation 681 | Revalues: 150170 | GridSize: 85
Generation 682 | Revalues: 150388 | GridSize: 86
Generation 683 | Revalues: 150624 | GridSize: 85
Generation 684 | Revalues: 150828 | GridSize: 86
Generation 685 | Revalues: 151048 | GridSize: 86
Generation 686 | Revalues: 151266 | GridSize: 86
Generation 687 | Revalues: 151474 | GridSize: 86
Generation 688 | Revalues: 151690 | GridSize: 86
Generation 689 | Revalues: 151908 | GridSize: 86
Generation 690 | Revalues: 152100 | GridSize: 86
Generation 691 | Revalues: 152310 | GridSize: 86
Generation 692 | Revalues: 152518 | GridSize: 86
Generation 693 | Revalues: 152766 | GridSize: 86
Generation 694 | Revalues: 152998 | GridSize: 87
Generation 695 | Revalues: 153228 | GridSize: 88
Generation 696 | Revalues: 153436 | GridSize: 89
Generation 697 | Revalues: 153642 | GridSize: 90
Generation 698 | Revalues: 153858 | GridSize: 90
Generation 699 | Revalues: 154116 | GridSize: 90
Generation 700 | Revalues: 154336 | GridSize: 91
Generation 701 | Revalues: 154570 | GridSize: 91
Generation 702 | Revalues: 154776 | GridSize: 90
Generation 703 | Revalues: 154994 | GridSize: 89
Generation 704 | Revalues: 155208 | GridSize: 89
Generation 705 | Revalues: 155410 | GridSize: 89
Generation 706 | Revalues: 155628 | GridSize: 89
Generation 707 | Revalues: 155832 | GridSize: 89
Generation 708 | Revalues: 156030 | GridSize: 89
Generation 709 | Revalues: 156236 | GridSize: 90
Generation 710 | Revalues: 156460 | GridSize: 91
Generation 711 | Revalues: 156692 | GridSize: 91
Generation 712 | Revalues: 156910 | GridSize: 93
Generation 713 | Revalues: 157114 | GridSize: 93
Generation 714 | Revalues: 157338 | GridSize: 94
Generation 715 | Revalues: 157546 | GridSize: 94
Generation 716 | Revalues: 157774 | GridSize: 94
Generation 717 | Revalues: 157958 | GridSize: 94
Generation 718 | Revalues: 158194 | GridSize: 95
Generation 719 | Revalues: 158408 | GridSize: 95
Generation 720 | Revalues: 158620 | GridSize: 95
Generation 721 | Revalues: 158832 | GridSize: 95
Generation 722 | Revalues: 159070 | GridSize: 95
Generation 723 | Revalues: 159328 | GridSize: 95
Generation 724 | Revalues: 159558 | GridSize: 95
Generation 725 | Revalues: 159778 | GridSize: 95
Generation 726 | Revalues: 159986 | GridSize: 95
Generation 727 | Revalues: 160204 | GridSize: 95
Generation 728 | Revalues: 160422 | GridSize: 94
Generation 729 | Revalues: 160660 | GridSize: 94
Generation 730 | Revalues: 160882 | GridSize: 94
Generation 731 | Revalues: 161128 | GridSize: 94
Generation 732 | Revalues: 161334 | GridSize: 95
Generation 733 | Revalues: 161548 | GridSize: 95
Generation 734 | Revalues: 161790 | GridSize: 95
Generation 735 | Revalues: 162008 | GridSize: 95
Generation 736 | Revalues: 162218 | GridSize: 95
Generation 737 | Revalues: 162428 | GridSize: 96
Generation 738 | Revalues: 162638 | GridSize: 96
Generation 739 | Revalues: 162856 | GridSize: 96
Generation 740 | Revalues: 163080 | GridSize: 96
Generation 741 | Revalues: 163294 | GridSize: 96
Generation 742 | Revalues: 163502 | GridSize: 96
Generation 743 | Revalues: 163732 | GridSize: 97
Generation 744 | Revalues: 163932 | GridSize: 97
Generation 745 | Revalues: 164158 | GridSize: 97
Generation 746 | Revalues: 164370 | GridSize: 97
Generation 747 | Revalues: 164598 | GridSize: 99
Generation 748 | Revalues: 164806 | GridSize: 99
Generation 749 | Revalues: 165034 | GridSize: 100
Generation 750 | Revalues: 165240 | GridSize: 100
Generation 751 | Revalues: 165450 | GridSize: 100
Generation 752 | Revalues: 165676 | GridSize: 100
Generation 753 | Revalues: 165898 | GridSize: 100
Generation 754 | Revalues: 166096 | GridSize: 100
Generation 755 | Revalues: 166318 | GridSize: 100
Generation 756 | Revalues: 166532 | GridSize: 101
Generation 757 | Revalues: 166746 | GridSize: 102
Generation 758 | Revalues: 166962 | GridSize: 103
Generation 759 | Revalues: 167190 | GridSize: 103
Generation 760 | Revalues: 167436 | GridSize: 103
Generation 761 | Revalues: 167682 | GridSize: 103
Generation 762 | Revalues: 167908 | GridSize: 103
Generation 763 | Revalues: 168132 | GridSize: 103
Generation 764 | Revalues: 168358 | GridSize: 103
Generation 765 | Revalues: 168588 | GridSize: 103
Generation 766 | Revalues: 168818 | GridSize: 98
Generation 767 | Revalues: 169034 | GridSize: 98
Generation 768 | Revalues: 169236 | GridSize: 98
Generation 769 | Revalues: 169466 | GridSize: 98
Generation 770 | Revalues: 169662 | GridSize: 98
Generation 771 | Revalues: 169874 | GridSize: 99
Generation 772 | Revalues: 170088 | GridSize: 99
Generation 773 | Revalues: 170318 | GridSize: 99
Generation 774 | Revalues: 170556 | GridSize: 100
Generation 775 | Revalues: 170756 | GridSize: 100
Generation 776 | Revalues: 171012 | GridSize: 101
Generation 777 | Revalues: 171238 | GridSize: 100
Generation 778 | Revalues: 171456 | GridSize: 100
Generation 779 | Revalues: 171640 | GridSize: 100
Generation 780 | Revalues: 171872 | GridSize: 100
Generation 781 | Revalues: 172096 | GridSize: 100
Generation 782 | Revalues: 172330 | GridSize: 100
Generation 783 | Revalues: 172542 | GridSize: 100
Generation 784 | Revalues: 172750 | GridSize: 95
Generation 785 | Revalues: 172964 | GridSize: 96
Generation 786 | Revalues: 173172 | GridSize: 85
Generation 787 | Revalues: 173376 | GridSize: 85
Generation 788 | Revalues: 173592 | GridSize: 85
Generation 789 | Revalues: 173798 | GridSize: 86
Generation 790 | Revalues: 174028 | GridSize: 83
Generation 791 | Revalues: 174244 | GridSize: 83
Generation 792 | Revalues: 174484 | GridSize: 83
Generation 793 | Revalues: 174724 | GridSize: 83
Generation 794 | Revalues: 174936 | GridSize: 83
Generation 795 | Revalues: 175134 | GridSize: 83
Generation 796 | Revalues: 175366 | GridSize: 84
Generation 797 | Revalues: 175594 | GridSize: 84
Generation 798 | Revalues: 175812 | GridSize: 85
Generation 799 | Revalues: 176040 | GridSize: 85
Generation 800 | Revalues: 176272 | GridSize: 85
Generation 801 | Revalues: 176502 | GridSize: 85
Generation 802 | Revalues: 176730 | GridSize: 85
Generation 803 | Revalues: 176962 | GridSize: 85
Generation 804 | Revalues: 177186 | GridSize: 85
Generation 805 | Revalues: 177390 | GridSize: 85
Generation 806 | Revalues: 177608 | GridSize: 83
Generation 807 | Revalues: 177822 | GridSize: 85
Generation 808 | Revalues: 178060 | GridSize: 85
Generation 809 | Revalues: 178294 | GridSize: 86
Generation 810 | Revalues: 178522 | GridSize: 80
Generation 811 | Revalues: 178738 | GridSize: 80
Generation 812 | Revalues: 178964 | GridSize: 80
Generation 813 | Revalues: 179182 | GridSize: 80
Generation 814 | Revalues: 179412 | GridSize: 80
Generation 815 | Revalues: 179646 | GridSize: 80
Generation 816 | Revalues: 179862 | GridSize: 79
Generation 817 | Revalues: 180090 | GridSize: 79
Generation 818 | Revalues: 180308 | GridSize: 79
Generation 819 | Revalues: 180532 | GridSize: 76
Generation 820 | Revalues: 180752 | GridSize: 76
Generation 821 | Revalues: 180972 | GridSize: 76
Generation 822 | Revalues: 181178 | GridSize: 76
Generation 823 | Revalues: 181404 | GridSize: 76
Generation 824 | Revalues: 181618 | GridSize: 76
Generation 825 | Revalues: 181840 | GridSize: 76
Generation 826 | Revalues: 182064 | GridSize: 76
Generation 827 | Revalues: 182290 | GridSize: 76
Generation 828 | Revalues: 182508 | GridSize: 77
Generation 829 | Revalues: 182760 | GridSize: 76
Generation 830 | Revalues: 182978 | GridSize: 76
Generation 831 | Revalues: 183208 | GridSize: 74
Generation 832 | Revalues: 183440 | GridSize: 72
Generation 833 | Revalues: 183662 | GridSize: 73
Generation 834 | Revalues: 183880 | GridSize: 75
Generation 835 | Revalues: 184100 | GridSize: 75
Generation 836 | Revalues: 184284 | GridSize: 73
Generation 837 | Revalues: 184518 | GridSize: 73
Generation 838 | Revalues: 184756 | GridSize: 73
Generation 839 | Revalues: 184938 | GridSize: 73
Generation 840 | Revalues: 185182 | GridSize: 76
Generation 841 | Revalues: 185390 | GridSize: 76
Generation 842 | Revalues: 185610 | GridSize: 76
Generation 843 | Revalues: 185852 | GridSize: 76
Generation 844 | Revalues: 186078 | GridSize: 76
Generation 845 | Revalues: 186304 | GridSize: 76
Generation 846 | Revalues: 186536 | GridSize: 76
Generation 847 | Revalues: 186762 | GridSize: 76
Generation 848 | Revalues: 186996 | GridSize: 76
Generation 849 | Revalues: 187216 | GridSize: 77
Generation 850 | Revalues: 187444 | GridSize: 77
Generation 851 | Revalues: 187664 | GridSize: 77
Generation 852 | Revalues: 187890 | GridSize: 77
Generation 853 | Revalues: 188096 | GridSize: 78
Generation 854 | Revalues: 188306 | GridSize: 78
Generation 855 | Revalues: 188542 | GridSize: 78
Generation 856 | Revalues: 188740 | GridSize: 78
Generation 857 | Revalues: 188948 | GridSize: 76
Generation 858 | Revalues: 189168 | GridSize: 72
Generation 859 | Revalues: 189388 | GridSize: 71
Generation 860 | Revalues: 189604 | GridSize: 71
Generation 861 | Revalues: 189824 | GridSize: 72
Generation 862 | Revalues: 190052 | GridSize: 72
Generation 863 | Revalues: 190270 | GridSize: 73
Generation 864 | Revalues: 190490 | GridSize: 73
Generation 865 | Revalues: 190702 | GridSize: 73
Generation 866 | Revalues: 190936 | GridSize: 74
Generation 867 | Revalues: 191168 | GridSize: 73
Generation 868 | Revalues: 191374 | GridSize: 73
Generation 869 | Revalues: 191612 | GridSize: 74
Generation 870 | Revalues: 191824 | GridSize: 74
Generation 871 | Revalues: 192040 | GridSize: 74
Generation 872 | Revalues: 192242 | GridSize: 74
Generation 873 | Revalues: 192438 | GridSize: 74
Generation 874 | Revalues: 192632 | GridSize: 75
Generation 875 | Revalues: 192842 | GridSize: 76
Generation 876 | Revalues: 193034 | GridSize: 76
Generation 877 | Revalues: 193262 | GridSize: 76
Generation 878 | Revalues: 193484 | GridSize: 76
Generation 879 | Revalues: 193686 | GridSize: 77
Generation 880 | Revalues: 193922 | GridSize: 78
Generation 881 | Revalues: 194152 | GridSize: 79
Generation 882 | Revalues: 194352 | GridSize: 80
Generation 883 | Revalues: 194596 | GridSize: 78
Generation 884 | Revalues: 194812 | GridSize: 76
Generation 885 | Revalues: 195030 | GridSize: 71
Generation 886 | Revalues: 195274 | GridSize: 71
Generation 887 | Revalues: 195518 | GridSize: 71
Generation 888 | Revalues: 195728 | GridSize: 72
Generation 889 | Revalues: 195928 | GridSize: 72
Generation 890 | Revalues: 196130 | GridSize: 72
Generation 891 | Revalues: 196368 | GridSize: 72
Generation 892 | Revalues: 196572 | GridSize: 73
Generation 893 | Revalues: 196788 | GridSize: 74
Generation 894 | Revalues: 197000 | GridSize: 74
Generation 895 | Revalues: 197232 | GridSize: 73
Generation 896 | Revalues: 197448 | GridSize: 73
Generation 897 | Revalues: 197638 | GridSize: 73
Generation 898 | Revalues: 197878 | GridSize: 74
Generation 899 | Revalues: 198094 | GridSize: 74
Generation 900 | Revalues: 198290 | GridSize: 75
Generation 901 | Revalues: 198490 | GridSize: 75
Generation 902 | Revalues: 198704 | GridSize: 75
Generation 903 | Revalues: 198932 | GridSize: 76
Generation 904 | Revalues: 199160 | GridSize: 76
Generation 905 | Revalues: 199382 | GridSize: 75
Generation 906 | Revalues: 199604 | GridSize: 75
Generation 907 | Revalues: 199822 | GridSize: 75
Generation 908 | Revalues: 200054 | GridSize: 76
Generation 909 | Revalues: 200280 | GridSize: 76
Generation 910 | Revalues: 200496 | GridSize: 77
Generation 911 | Revalues: 200720 | GridSize: 74
Generation 912 | Revalues: 200942 | GridSize: 74
Generation 913 | Revalues: 201170 | GridSize: 75
Generation 914 | Revalues: 201372 | GridSize: 71
Generation 915 | Revalues: 201592 | GridSize: 72
Generation 916 | Revalues: 201830 | GridSize: 73
Generation 917 | Revalues: 202058 | GridSize: 73
Generation 918 | Revalues: 202282 | GridSize: 74
Generation 919 | Revalues: 202498 | GridSize: 74
Generation 920 | Revalues: 202718 | GridSize: 75
Generation 921 | Revalues: 202954 | GridSize: 75
Generation 922 | Revalues: 203172 | GridSize: 75
Generation 923 | Revalues: 203380 | GridSize: 75
Generation 924 | Revalues: 203590 | GridSize: 75
Generation 925 | Revalues: 203786 | GridSize: 76
Generation 926 | Revalues: 204010 | GridSize: 73
Generation 927 | Revalues: 204244 | GridSize: 73
Generation 928 | Revalues: 204478 | GridSize: 73
Generation 929 | Revalues: 204726 | GridSize: 72
Generation 930 | Revalues: 204918 | GridSize: 73
